time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1371.0,3.276093955269748,0.37661296574986064,0.6089734165055737,2.25746480789747,3.611971791823984,0.20724819097002178,0.4960378067049641,0.04849943895959388,0.02217327249223591,0.4860124998999655,0.8143439005841184,0.04513782724403298,0.5201050049242202,0.8224717023024268
1372.0,3.2709481558811415,0.37714968256662285,0.6095131122283246,2.2549465326160134,3.6108519787659787,0.20769307111218005,0.4965631686866373,0.048673214938162866,0.022258636760700615,0.48653768760449745,0.814311398557931,0.04523012800155306,0.5206412109860281,0.8224330049266383
1373.0,3.2658053573561716,0.3776875229141499,0.6100533106140306,2.2524291902917537,3.6097286439117617,0.20813931100735528,0.49708945067925986,0.04884760107923198,0.022344342336835746,0.4870638123213422,0.8142798243683289,0.04532279181153044,0.5211781780426504,0.8223952299577795
1374.0,3.260665593141857,0.37822648694778505,0.6105940094608526,2.249912794153544,3.6086017796147933,0.2085869133042552,0.4976166516632338,0.04902259936686038,0.02243039059234449,0.48759087313987987,0.8142491796523101,0.04541582000400075,0.5217159048008944,0.8223583790168503
1375.0,3.2555288965794134,0.37876657480546927,0.6111352065563006,2.2473973573966366,3.607471378238268,0.20903588064400724,0.49814477059782547,0.04919821179226539,0.022516782905949124,0.48811886912867625,0.8142194660234738,0.04550921391496398,0.522254389953098,0.8223224537014032
1376.0,3.250395299563489,0.37930778637589424,0.6116768994069962,2.2448828931466025,3.6063374324760193,0.20948621551165916,0.4986738063704443,0.04937444036042983,0.02260352067830368,0.48864779927939217,0.8141906850391911,0.04560297489763604,0.5227936319543018,0.8222874555376659
1377.0,3.245264835908938,0.37985012188069056,0.612219085917261,2.242369414549925,3.6051999345466963,0.209937920609074,0.4992037579240082,0.04955128707351052,0.022690605294547025,0.4891776626476317,0.814162838283041,0.04569710429419522,0.5233336295817902,0.8222533861007656
1378.0,3.2401375385107394,0.3803935813833157,0.6127617638166853,2.2398569346975803,3.604058876873526,0.2103909985403698,0.4997346241495029,0.049728753944834184,0.022778038155891654,0.4897084582341276,0.814135927295271,0.04579160345961578,0.5238743814630828,0.8222202469133124
1379.0,3.2350134401497304,0.38093816492838317,0.6133049308225276,2.237345466646716,3.602914251891464,0.210845451901161,0.5002664039164634,0.04990684299492684,0.0228658206706619,0.4902401850184499,0.814109953592525,0.04588647375490636,0.5244158862098453,0.8221880394741716
1380.0,3.2298925734926094,0.381483872541663,0.613848584639715,2.2348350234206524,3.6017660520471937,0.21130128327855857,0.5007990960729732,0.050085556251513765,0.022953954254293914,0.4907728419590051,0.8140849186678442,0.04598171654710989,0.5249581424178879,0.8221567652584632
1381.0,3.224774971091935,0.3820307042300814,0.6143927229608434,2.232325618008883,3.600614269799128,0.21175849525116983,0.5013326994456653,0.05026489574951949,0.023042440329335685,0.4913064279930366,0.8140608239906659,0.04607733320930369,0.5255011486671667,0.822126425717562
1382.0,3.219660665386126,0.3825786599817209,0.6149373434661766,2.229817263367074,3.599458897617407,0.21221709038909856,0.5018672128397212,0.05044486353106781,0.02313128032544702,0.4918409420366246,0.8140376710068249,0.04617332512059941,0.5260449035217831,0.8220970222790984
1383.0,3.214549690437341,0.38312774022605545,0.6154824440368764,2.22730997298485,3.5982999276162273,0.2126770714719433,0.5024026353856158,0.050625461522648116,0.023220475567516684,0.4923763833293686,0.8140154615286168,0.04626969357234754,0.5265894058344133,0.8220685567346874
1384.0,3.2094420779555133,0.38367794478101286,0.6160280222671712,2.2248037595867975,3.5971373523950105,0.21313844099005538,0.5029389657458271,0.0508066918161374,0.02331002753163088,0.4929127506458142,0.8139941968423993,0.04636643998272514,0.5271346540498268,0.8220410303528702
1385.0,3.204337860030489,0.3842292735765147,0.6165740757995759,2.22229863602509,3.5959711644603836,0.2136012014872558,0.5034762026599556,0.05098855647569223,0.023399937669181123,0.49345004283733135,0.8139738783218156,0.04646356574927906,0.5276806466834829,0.822014444488669
1386.0,3.199237068879137,0.38478172658750515,0.6171206022938627,2.219794615196864,3.5948013562796803,0.2140653555291135,0.5040143448942686,0.05117105755562295,0.023490207423144883,0.4939882587819581,0.8139545073710348,0.04656107226257458,0.5282273822772316,0.8219888005271654
1387.0,3.1941397366221618,0.3853353037748446,0.6176675993996783,2.2172917099713008,3.593627920328161,0.21453090567494837,0.504553391197168,0.05135419711616878,0.023580838242454345,0.4945273973401343,0.813936085374657,0.04665896091824127,0.5287748593602168,0.821964099833706
1388.0,3.1890458952841008,0.3858900050853095,0.6182150647565426,2.2147899331896257,3.59245084908901,0.21499785447783137,0.5050933402991912,0.051537977223497865,0.0236718315819964,0.49506745735470103,0.813918613697713,0.04675723311697298,0.5293230764488762,0.8219403437539025
1389.0,3.1839555767933247,0.38644583045159264,0.6187629959938499,2.21228929766511,3.591270135053339,0.21546620448458453,0.5056341909130103,0.0517223999497072,0.02376318890261265,0.49560843765090123,0.8139020936856646,0.046855890264527876,0.5298720320469412,0.8219175336136316
1390.0,3.1788688129301805,0.3870027799496052,0.6193113908997797,2.209789816534359,3.5900857706832916,0.21593595828401635,0.5061759419524782,0.051907467298304005,0.023854911604997524,0.4961503372540113,0.8138865269062515,0.046954933716342476,0.5304217248219908,0.8218956709625993
1391.0,3.173785635429883,0.387560853486365,0.6198602470861502,2.2072915025602993,3.5888977484852447,0.2164071184112153,0.5067185920980085,0.05209318135206225,0.023947001160854582,0.49669315495752625,0.8138719146696298,0.047054364887425856,0.5309721532551419,0.8218747570910719
1392.0,3.1687060759404755,0.3881200509275354,0.6204095621253704,2.2047943684170024,3.5877060609798983,0.2168796873866585,0.5072621399741755,0.05227954421260349,0.024039459059301663,0.49723688949961303,0.8138582582244591,0.047154185207453195,0.5315233157841976,0.8218547932273557
1393.0,3.163630165997037,0.3886803721756438,0.6209593336344308,2.202298426864361,3.586510700683928,0.2173536677401969,0.5078065842586341,0.052466557963342736,0.02413228677400195,0.49778153967132804,0.8138455588781608,0.04725439609322534,0.5320752108914376,0.8218357806589084
1394.0,3.1585579370378136,0.38924181712115774,0.6215095592223692,2.199803690638833,3.5853116601214605,0.2178290619960531,0.5083519236139926,0.052654224692665126,0.024225485783722852,0.4983271042489293,0.8138338179216983,0.04735499896589483,0.5326278370487071,0.8218177206565868
1395.0,3.153489420404217,0.38980438564248465,0.62206023649027,2.1973101724534407,3.584108931824074,0.21830587267282126,0.5088981566878126,0.05284254649392595,0.024319057572336045,0.4988735819938765,0.813823036629578,0.047455995250965895,0.5331811927174166,0.8218006144746461
1396.0,3.1484246473408275,0.390368077605972,0.6226113630312651,2.19481788499777,3.5829025083307977,0.21878410228346723,0.5094452821126086,0.05303152546545062,0.024413003628817445,0.4994209716528309,0.8138132162598485,0.04755738637829446,0.5337352763485419,0.8217844633507403
1397.0,3.1433636487141983,0.3909328927260773,0.6231629363441894,2.1923268405803666,3.5816923824828892,0.2192637532084534,0.5099932985348357,0.05322116369707049,0.024507325439679713,0.49996927197846835,0.8138043580155967,0.047659173773681514,0.5342900863016052,0.8217692684633148
1398.0,3.1383064554425664,0.391498830779052,0.6237149539655292,2.189837051675214,3.5804785469733664,0.21974482788962552,0.5105422045705917,0.05341146329069847,0.02460202450053671,0.5005184816976739,0.8137964631037888,0.04776135887171988,0.5348456209684858,0.8217550309967174
1399.0,3.1332530985890696,0.3920658916492955,0.6242674134980448,2.1873485310402887,3.579260994249283,0.22022732887227153,0.5110919987960096,0.05360242636479235,0.02469710231861206,0.5010685995046416,0.8137895327480347,0.047863943118581026,0.535401878800278,0.821741752155323
1400.0,3.1282036089509275,0.39263407512506554,0.6248203124846239,2.184861291195095,3.578039716942399,0.22071125861975968,0.5116426797896051,0.053794055034683846,0.024792560401683223,0.5016196240912821,0.8137835681323334,0.04796692795973308,0.5359588581889242,0.8217294331012847
1401.0,3.1231580172238322,0.39320338098022567,0.6253736484587595,2.1823753446297327,3.5768147076968466,0.22119661958771156,0.5121942461153313,0.05398635142045007,0.02488840026250557,0.5021715541350555,0.8137785704235839,0.04807031484485554,0.536516557514579,0.821718074979443
1402.0,3.118116354001947,0.3937738089742447,0.6259274189445505,2.179890703804897,3.57558595916913,0.22168341422400228,0.5127466963225787,0.05417931764691347,0.024984623418812378,0.502724388298971,0.8137745407715847,0.048174105227839256,0.5370749751456104,0.8217076789173259
1403.0,3.113078649777908,0.3943453588521971,0.6264816214567012,2.177407381151875,3.574353464028126,0.2221716449687604,0.5133000289461749,0.05437295584364184,0.025081231393314824,0.5032781252315868,0.8137714803090341,0.0482783005667864,0.5376341094385985,0.8216982460251485
1404.0,3.108044934944799,0.39491803030218725,0.6270362535821393,2.1749253889424542,3.573117215199415,0.22266131413885548,0.5138542424453187,0.05456726815560007,0.025178225732383406,0.5038327635028215,0.8137693900690991,0.048382902339843076,0.5381939587556122,0.8216897773218708
1405.0,3.1030152397940958,0.39549182299962377,0.6275913128951411,2.1724447394242072,3.5718772056111994,0.2231524240480205,0.514409335267083,0.054762256732073265,0.025275607986620922,0.5043883016707049,0.8137682710711361,0.048487912028734835,0.5387545214462439,0.8216822738120914
1406.0,3.0979895945118834,0.3960667366888209,0.6281467968009018,2.169965445069834,3.5706334277260177,0.22364497722824217,0.5149653059634541,0.054957923706251785,0.02537337967505794,0.5049447384044008,0.8137681244786776,0.04859333108842218,0.5393157958144983,0.8216757366277645
1407.0,3.092968029184963,0.396642771051339,0.6287027027879278,2.1674875181748594,3.569385874296304,0.22413897607255673,0.5155221530024944,0.05515427122817002,0.025471542342922066,0.5055020722857139,0.813768951344527,0.048699160996060274,0.5398777801722155,0.8216701667995445
1408.0,3.0879505737986217,0.3972199257540012,0.6292590283359875,2.1650109710043575,3.5681345380888296,0.2246344229653247,0.5160798748372116,0.0553513014526934,0.02557009754056905,0.5060603018814815,0.8137707527037241,0.04880540323314294,0.5404404728195875,0.8216655653401789
1409.0,3.0829372582366363,0.39779820044889413,0.629815770916111,2.162535815792949,3.566879411884704,0.22513132028223098,0.5166384699055603,0.05554901653951835,0.02566904682348283,0.5066194257435744,0.8137735295735461,0.04891205928550271,0.5410038720451578,0.8216619332445072
1410.0,3.077928112281272,0.39837759477336726,0.6303729279905906,2.160062064744803,3.5656204884793725,0.22562967039028486,0.5171979366304406,0.055747418653172356,0.02576839175227549,0.5071794424088957,0.8137772829535062,0.049019130643310815,0.5415679761258216,0.8216592714894619
1411.0,3.0729231656132807,0.3989581083500331,0.6309304970129807,2.157589730033636,3.56435776068262,0.22612947564782,0.5177582734196987,0.0559465099630139,0.025868133892687283,0.5077403503993814,0.8137820138253546,0.04912661880107715,0.5421327833268261,0.821657581034068
1412.0,3.067922447811903,0.3995397407867675,0.6314884754280969,2.1551188238027126,3.5630912213185675,0.22663073840449433,0.5183194786661273,0.056146292643232495,0.025968274815586626,0.5083021482220005,0.8137877231530782,0.04923452525765034,0.5426982919017699,0.8216568628194431
1413.0,3.062925988354868,0.4001224916767093,0.6320468606720177,2.1526493581648456,3.561820863225674,0.2271334610012903,0.5188815507474649,0.056346768872848674,0.0260688160969701,0.5088648343687548,0.8137944118829006,0.04934285151621765,0.5432645000926032,0.8216571177687974
1414.0,3.0579338165350887,0.40070636058243264,0.6326056501887972,2.150181345229489,3.5605466793448763,0.22763764572823342,0.5194444879964957,0.05654794083978214,0.026169759327276772,0.5094284072866262,0.8138020809223193,0.049451599092488835,0.5438314061284629,0.8216583467680849
1415.0,3.0529459611296637,0.40129134697305474,0.63316484149688,2.147714797210401,3.5592686630698114,0.22814329465638805,0.5200082885822398,0.05674981075701626,0.026271106148398504,0.5099928652581606,0.813810731056813,0.04956076954721402,0.5443990082210411,0.8216605505891211
1416.0,3.0479624516663244,0.4018774504648679,0.6337244319349933,2.1452497260137213,3.557986806906823,0.22865041028066052,0.520572950964532,0.0569523808007506,0.026372858112074248,0.5105582068583653,0.813820363268532,0.049670364361766244,0.5449673045823034,0.8216637301837436
1417.0,3.0429833171832397,0.4024646705856958,0.6342844189109873,2.142786143641354,3.55670110378718,0.2291589948903207,0.5211384734488661,0.05715565317096643,0.026475016818560453,0.5111244305072828,0.813830978424213,0.04978038505997994,0.5455362934071379,0.8216678863957486
1418.0,3.0380085866151,0.40305300684825185,0.634844799824368,2.14032406206539,3.5554115466585663,0.22966905076496583,0.5217048543249767,0.05735963007257195,0.026577583873461343,0.5116915346092802,0.8138425773723357,0.04989083317022118,0.5461059728787575,0.8216730200505692
1419.0,3.033038288793122,0.4036424587501395,0.6354055720662978,2.1378634932281058,3.5541181284850825,0.23018058017452056,0.5222720918668398,0.05756431371540231,0.026680560887728928,0.5122595175530483,0.8138551609431214,0.0500017102253877,0.5466763411686988,0.8216791319552745
1420.0,3.028072452445045,0.404233025773852,0.6359667330195948,2.1354044490419666,3.5528208422472436,0.23069358537923704,0.5228401843326722,0.05776970631421961,0.026783949477663004,0.5128283777116027,0.8138687299485347,0.05011301776290889,0.5472473964368229,0.8216862228985702
1421.0,3.0231111061951315,0.4048247073867726,0.6365282800587336,2.1329469413896223,3.5515196809419813,0.23120806862969479,0.5234091299649319,0.05797581008871289,0.02688775126491115,0.5133981134422829,0.8138832851822818,0.050224757324745795,0.5478191368313149,0.8216942936507984
1422.0,3.0181542785641695,0.40541750304117435,0.6370902105498444,2.130490982123911,3.5502146375826427,0.2317240321668008,0.5239789269903181,0.05818262726349813,0.026991967876468726,0.5139687230867528,0.8138988274198121,0.0503369304573911,0.5483915604886843,0.8217033449639374
1423.0,3.01320199796947,0.40601141217422027,0.6376525218507135,2.128036583067856,3.548905705198991,0.23224147822178945,0.524549573619771,0.05839016006811826,0.027096600944678872,0.5145402049710002,0.8139153574183168,0.050449538711869156,0.5489646655337649,0.8217133775716021
1424.0,3.0082542927248688,0.4066064342079633,0.6382152113107836,2.1255837560146684,3.5475928768372045,0.23276040901622258,0.5251210680484715,0.05859841073704315,0.027201652107232518,0.5151125574053373,0.8139328759167297,0.05056258364373596,0.5495384500797145,0.8217243921890437
1425.0,3.003311188669569,0.4072025683927913,0.6387782762209926,2.123132512725557,3.546276146105435,0.23328082650988835,0.5256934083438338,0.058807381507572795,0.027307123049459887,0.5156857785675011,0.813951383547618,0.05067606684988051,0.5501129121355463,0.8217363894215448
1426.0,2.9983727150604276,0.40779981419646355,0.6393417139384218,2.120682864935168,3.5449555058181055,0.2338027330272685,0.5262665927238437,0.05901707462504784,0.027413015399236716,0.5162598667931465,0.8139708810561319,0.05078998987707402,0.5506880498359125,0.8217493699920565
