time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1635.0,0.9980480053614691,1.0018031988442146,1.0012228396113951,0.9981345213214936,1.0135517086059704,1.0025513601409741,1.0016144713676256,0.9929264109704442,0.9839995034954052,1.0016329806105504,1.0006392497371412,0.9843495776487263,1.0014086797715724,1.0006015062970075
1636.0,0.9980561228374782,1.0017956908711172,1.001217762900206,0.9981422588951893,1.0134951207389185,1.002540713695577,1.0016077824206466,0.9929565843137892,0.9840650495649211,1.0016262135130531,1.0006366023335802,0.9844136884161983,1.0014028299154158,1.0005990167101013
1637.0,0.9980642072584776,1.001788213550549,1.00121270680572,0.9981499651015276,1.013438766013361,1.0025301108899922,1.0016011205508857,0.9929866297191804,0.9841303353647018,1.0016194738194897,1.0006339656439145,0.9844775446216556,1.0013970038304987,1.0005965371880046
1638.0,0.9980722586321905,1.001780766876533,1.001207671322564,0.9981576399494186,1.0133826444256429,1.0025195517178973,1.0015944857502208,0.9930165471609615,0.9841953610307361,1.0016127615217714,1.0006313396649045,0.9845411463982033,1.0013912015108122,1.0005940677275529
1639.0,0.998080277119717,1.0017733506985005,1.001202656350864,0.9981652835900737,1.0133267547898253,1.0025090359626903,1.0015878778884353,0.9930463373196103,0.9842601277564853,1.0016060764879828,1.0006287243450074,0.9846044949130307,1.0013854228409809,1.0005916082804494
1640.0,0.9980882629156534,1.0017659648343047,1.0011976617701055,0.9981728962057843,1.0132710956618325,1.0024985633618513,1.0015812968086464,0.9930760010297963,0.9843246369663871,1.0015994185591637,1.0006261196221315,0.984667591559195,1.0013796676817446,1.0005891587885405
1641.0,0.9980962161510338,1.0017586091617228,1.0011926874989348,0.9981804779198739,1.0132156660876641,1.002488133740011,1.0015747424045682,0.9931055388335132,0.9843888896467018,1.0015927876276691,1.0006235254542035,0.9847304373012674,1.0013739359391642,1.0005867192123767
1642.0,0.9981041369562521,1.0017512835591373,1.0011877334563906,0.998188028855075,1.013160465118336,1.0024777469226833,1.0015682145704239,0.9931349512697794,0.9844528867793193,1.00158618358637,1.000620941799352,0.984793033099545,1.0013682275197564,1.0005842895126966
1643.0,0.9981120254610626,1.0017439879055343,1.0011827995619043,0.9981955491335293,1.013105491809878,1.002467402736265,1.001561713200944,0.9931642388746384,0.9845166293417588,1.0015796063286528,1.000618368615907,0.9848553799100515,1.0013625423304926,1.0005818696504272
1644.0,0.9981198817945792,1.0017367220805056,1.0011778857352998,0.9982030388767879,1.0130507452233373,1.0024571010080356,1.001555238191368,0.9931934021811585,0.9845801183071686,1.0015730557484193,1.0006158058624004,0.9849174786845364,1.0013568802787998,1.0005794595866844
1645.0,0.9981277060852762,1.0017294859642463,1.0011729918967933,0.9982104982058112,1.0129962244247743,1.0024468415661583,1.0015487894374433,0.9932224417194323,0.9846433546443272,1.0015665317400875,1.0006132534975667,0.9849793303704754,1.0013512412725598,1.0005770592827719
1646.0,0.9981354984609876,1.0017222794375575,1.0011681179669938,0.9982179272409687,1.0129419284852668,1.0024366242396785,1.0015423668354262,0.9932513580165776,0.9847063393176417,1.0015600341985902,1.000610711480341,0.9850409359110706,1.0013456252201103,1.000574668700182
1647.0,0.9981432590489074,1.0017151023818438,1.0011632638669024,0.9982253261020394,1.0128878564809067,1.0024264488585246,1.0015359702820805,0.9932801515967369,0.9847690732871494,1.0015535630193768,1.0006081797698618,0.98510229624525,1.0013400320302435,1.0005722878005956
1648.0,0.9981509879755898,1.0017079546791152,1.001158429517913,0.9982326949082113,1.0128340074928017,1.0024163152535084,1.0015295996746791,0.9933088229810775,0.9848315575085163,1.0015471180984115,1.0006056583254677,0.985163412307668,1.0013344616122073,1.0005699165458817
1649.0,0.9981586853669489,1.0017008362119857,1.0011536148418119,0.9982400337780818,1.012780380607075,1.0024062232563242,1.0015232549110025,0.9933373726877913,0.9848937929330382,1.0015406993321747,1.0006031471067005,0.9852242850287051,1.0013289138757044,1.000567554898098
1650.0,0.9981663513482585,1.0016937468636744,1.0011488197607779,0.9982473428296575,1.012726974914865,1.0023961726995494,1.0015169358893399,0.9933658012320952,0.9849557805076407,1.001534306617662,1.0006006460733032,0.9852849153344678,1.0013233887308934,1.0005652028194898
1651.0,0.998173986044153,1.0016866865180047,1.001144044197382,0.9982546221803544,1.012673789512326,1.0023861634166449,1.001510642508489,0.9933941091262306,0.9850175211748781,1.0015279398523849,1.0005981551852208,0.985345304146789,1.0013178860883878,1.000562860272492
1652.0,0.9981815895786263,1.0016796550594047,1.0011392880745882,0.9982618719469976,1.0126208235006269,1.0023761952419534,1.001504374667755,0.9934222968794642,0.9850790158729347,1.0015215989343704,1.0005956744025999,0.9854054523832276,1.001312405859256,1.000560527219727
1653.0,0.9981891620750325,1.001672652372907,1.0011345513157528,0.9982690922458213,1.0125680759859523,1.0023662680107015,1.0014981322669525,0.9934503649980867,0.985140265535624,1.0015152837621613,1.0005932036857896,0.9854653609570687,1.0013069479550218,1.0005582036240062
1654.0,0.9981967036560857,1.001665678344149,1.0011298338446242,0.9982762831924694,1.0125155460795028,1.0023563815589984,1.0014919152064037,0.9934783139854144,0.9852012710923889,1.0015089942348157,1.00059074299534,0.9855250307773237,1.0013015122876645,1.0005558894483284
1655.0,0.9982042144438598,1.001658732859373,1.001125135585344,0.9982834449019948,1.0124632328974936,1.0023465357238364,1.0014857233869392,0.9935061443417877,0.9852620334683018,1.0015027302519075,1.0005882922920037,0.9855844627487299,1.0012960987696184,1.000553584655882
1656.0,0.9982116945541227,1.0016518158122876,1.0011204564670717,0.9982905774826497,1.0124111357220398,1.0023367303533124,1.001479556716238,0.9935338565538541,0.9853225535050536,1.0014964917199347,1.0005858515395136,0.9856436576944465,1.0012907073191593,1.0005512892127295
1657.0,0.9982191441104478,1.001644927086978,1.0011157964124646,0.9982976810513515,1.0123592536004686,1.0023269652811702,1.0014734150930378,0.9935614511212612,0.9853828321577331,1.0014902785363595,1.0005834206976627,0.9857026165485836,1.0012853378469893,1.0005490030811177
1658.0,0.9982265632342727,1.0016380665699456,1.0011111553457934,0.9983047557227878,1.0123075856276014,1.0023172403447358,1.0014672984182575,0.9935889285378519,0.9854428703561972,1.0014840906008504,1.0005809997271795,0.985761340220567,1.001279990265689,1.000546726224191
1659.0,0.998233952044975,1.0016312341500155,1.0011065331928806,0.998311801609499,1.0122561309435856,1.002307555384779,1.001461206594914,0.993616289291808,0.985502669006135,1.0014779278151982,1.0005785885896903,0.985819829596179,1.0012746644896433,1.0005444586059558
1660.0,0.9982413106612879,1.0016244297166241,1.001101929879945,0.9983188188234298,1.0122048886937178,1.002297910242961,1.0014551395265372,0.9936435338683276,0.9855622290088001,1.0014717900817147,1.0005761872470258,0.9858780855568638,1.0012693604336966,1.0005422001906084
1661.0,0.9982486392012995,1.0016176531598169,1.0010973453336018,0.9983258074759289,1.0121538580284426,1.0022883047618347,1.0014490971171706,0.9936706627496245,0.9856215512610095,1.001465677303232,1.000573795661221,0.9859361089797284,1.0012640780131532,1.0005399509425363
1662.0,0.9982559377824536,1.0016109043702506,1.0010927794808624,0.9983327676777495,1.0121030381033533,1.0022787387848442,1.001443079271371,0.993697676414928,0.9856806366551449,1.0014595893831035,1.000571413794515,0.9859939007375416,1.0012588171437766,1.0005377108263172
1663.0,0.998263206521549,1.0016041832391915,1.0010882322491348,0.9983396995390483,1.012052428079192,1.0022692121563248,1.0014370858942099,0.993724575340484,0.9857394860791517,1.0014535262252036,1.0005690416093507,0.9860514616987345,1.0012535777417908,1.0005354798067196
1664.0,0.9982704455347401,1.001597489658517,1.0010837035662228,0.9983466031693868,1.012002027121849,1.002259724721504,1.0014311168912706,0.993751359999554,0.9857981004165395,1.0014474877339277,1.0005666790683754,0.9861087927274004,1.001248359723879,1.000533257848703
1665.0,0.9982776549375364,1.0015908235207138,1.001079193360327,0.9983534786777302,1.0119518344023628,1.0022502763264993,1.0014251721686513,0.9937780308624152,0.985856480546382,1.0014414738141915,1.0005643261344404,0.986165894683295,1.0012431630071839,1.0005310449174165
1666.0,0.9982848348448028,1.00158418471888,1.0010747015600439,0.9983603261724476,1.0119018490969207,1.0022408668183214,1.0014192516329634,0.9938045883963611,0.9859146273433169,1.0014354843714326,1.0005619827706014,0.9862227684218358,1.0012379875093083,1.0005288409782007
1667.0,0.9982919853707594,1.001577573146723,1.0010702280943669,0.998367145761313,1.0118520703868588,1.0022314960448708,1.0014133551913316,0.9938310330657009,0.9859725416775459,1.0014295193116085,1.000559648940118,0.986279414794103,1.0012328331483145,1.0005266459965867
1668.0,0.9982991066289817,1.0015709886985609,1.001065772892685,0.9983739375515037,1.0118024974586612,1.0022221638549402,1.0014074827513944,0.9938573653317597,0.9860302244148349,1.0014235785411985,1.0005573246064539,0.9863358346468387,1.0012276998427243,1.0005244599382959
1669.0,0.9983061987324006,1.0015644312693222,1.0010613358847844,0.9983807016496018,1.011753129503961,1.0022128700982138,1.0014016342213035,0.9938835856528786,0.986087676416514,1.0014176619672024,1.0005550097332772,0.9863920288224473,1.0012225875115195,1.0005222827692406
1670.0,0.998313261793302,1.0015579007545456,1.0010569170008468,0.9983874381615928,1.011703965719539,1.0022036146252666,1.0013958095097248,0.9939096944844146,0.9861448985394768,1.001411769497141,1.0005527042844597,0.9864479981589954,1.0012174960741413,1.0005201144555231
1671.0,0.9983202959233275,1.00155139705038,1.0010525161714503,0.9983941471928671,1.0116550053073254,1.0021943972875658,1.0013900085258371,0.9939356922787405,0.9862018916361819,1.0014059010390557,1.0005504082240781,0.9865037434902119,1.0012124254504913,1.0005179549634375
1672.0,0.9983273012334737,1.0015449200535844,1.00104813332757,0.9984008288482186,1.0116062474743985,1.0021852179374693,1.0013842311793333,0.9939615794852451,0.986258656554651,1.0014000565015095,1.0005481215164125,0.9865592656454877,1.0012073755609294,1.0005158042594673
1673.0,0.9983342778340928,1.0015384696615288,1.0010437684005766,0.9984074832318456,1.011557691432985,1.0021760764282268,1.0013784773804193,0.9939873565503332,0.9863151941384705,1.0013942357935859,1.0005458441259472,0.9866145654498761,1.0012023463262765,1.0005136623102875
1674.0,0.9983412259959065,1.00153204561767,1.0010394212245561,0.9984141105935965,1.0115093349678232,1.0021669723842281,1.0013727469129419,0.9940130247056562,0.9863715062770456,1.001388438696041,1.000543575966432,0.9866696447510191,1.0011973375536762,1.0005115290353905
1675.0,0.998348145715535,1.0015256479285073,1.001035091799887,0.9984207109343487,1.0114611783019025,1.0021579058209498,1.0013670397767345,0.9940385838411988,0.9864275930716574,1.0013826652089797,1.0005413170383328,0.9867245036481522,1.0011923492445745,1.000509404434914
1676.0,0.9983550370916118,1.0015192765026308,1.0010307800650644,0.9984272843476257,1.011413220749952,1.0021488766082767,1.0013613558912537,0.9940640343465151,0.9864834552887636,1.0013769152508785,1.0005390673098413,0.9867791428909124,1.0011873813281058,1.0005072884789838
1677.0,0.9983619002351862,1.0015129312367075,1.0010264859510576,0.9984338309382181,1.011365461515642,1.0021398845983494,1.0013556951661784,0.9940893766721118,0.9865390937755764,1.0013711887302825,1.0005368267452224,0.9868335633078965,1.0011824337246071,1.0005051811340726
1678.0,0.9983687352567754,1.0015066120279064,1.0010222093891634,0.9984403508104224,1.0113178998067944,1.0021309296440397,1.001350057511613,0.9941146112660603,0.9865945093756033,1.001365485556169,1.000534595308909,0.9868877657240793,1.0011775063547959,1.000503082366811
1679.0,0.9983755422663635,1.0015003187738993,1.001017950311007,0.9984468440680407,1.0112705348353812,1.002122011598951,1.0013444428380862,0.994139738573997,0.9866497029286478,1.0013598056379456,1.0005323729655036,0.9869417509608125,1.0011725991397686,1.000500992143988
1680.0,0.9983823213734024,1.0014940513728612,1.0010137086485422,0.9984533108143817,1.0112233658175258,1.0021131303174178,1.001338851056553,0.9941647590391229,0.9867046752708084,1.0013541488854516,1.0005301596797762,0.9869955198358256,1.0011677120010032,1.0004989104325492
1681.0,0.9983890726868112,1.001487809723469,1.0010094843340507,0.9984597511522595,1.0111763919735017,1.002104285654506,1.001333282078393,0.9941896731022042,0.9867594272344793,1.0013485152089574,1.0005279554166664,0.9870490731632252,1.001162844860357,1.0004968371995986
1682.0,0.9983957963149768,1.0014815937249029,1.0010052773001428,0.9984661651839946,1.0111296125277336,1.0020954774660131,1.0013277358154107,0.9942144812015717,0.9868139596483502,1.0013429045191644,1.000525760141282,0.9871024117534954,1.0011579976400675,1.0004947724123971
1683.0,0.998402492365753,1.0014754032768454,1.0010010874797568,0.9984725530114129,1.0110830267087967,1.0020867056084681,1.0013222121798364,0.9942391837731214,0.9868682733374061,1.0013373167272053,1.0005235738188996,0.9871555364134978,1.001153170262753,1.000492716038364
1684.0,0.9984091609464616,1.0014692382794819,1.0009969148061597,0.998478914735847,1.0110366337494172,1.0020779699391313,1.0013167110843255,0.9942637812503137,0.9869223691229281,1.001331751744644,1.0005213964149644,0.9872084479464714,1.0011483626514117,1.0004906680450756
1685.0,0.9984158021638915,1.0014630986335002,1.0009927592129462,0.9984852504581351,1.0109904328864718,1.002069270315994,1.0013112324419582,0.9942882740641741,0.986976247822492,1.0013262094834758,1.0005192278950903,0.9872611471520324,1.0011435747294217,1.0004886284002659
1686.0,0.998422416124299,1.0014569842400913,1.0009886206340397,0.9984915602786211,1.0109444233609883,1.0020606065977793,1.00130577616624,0.9943126626432931,0.9870299102499698,1.001320689856127,1.00051706822506,0.9873136348261744,1.0011388064205415,1.000486597071827
1687.0,0.9984290029334084,1.0014508950009484,1.000984499003692,0.9984978442971555,1.010898604418145,1.002051978643942,1.0013003421711022,0.9943369474138258,0.9870833572155285,1.001315192775455,1.0005149173708245,0.9873659117612689,1.00113405764891,1.000484574027808
1688.0,0.9984355626964107,1.0014448308182673,1.000980394256483,0.9985041026130943,1.0108529753072706,1.0020433863146674,1.0012949303709004,0.9943611287994925,0.987136589525631,1.0013097181547486,1.0005127752985037,0.9874179787460641,1.0011293283390463,1.0004825592364162
1689.0,0.9984420955179647,1.0014387915947467,1.000976306327321,0.9985103353252995,1.0108075352818455,1.002034829470873,1.001289540680416,0.994385207221578,0.9871896079830355,1.0013042659077274,1.0005106419743863,0.9874698365656861,1.001124618415849,1.0004805526660159
1690.0,0.9984486015021968,1.0014327772335883,1.000972235151442,0.9985165425321394,1.0107622835995,1.0020263079742076,1.0012841730148556,0.9944091830989321,0.9872424133867956,1.0012988359485429,1.0005085173649297,0.9875214860016381,1.001119927804598,1.0004785542851296
1691.0,0.998455080760587,1.0014267876306784,1.0009681806595396,0.9985227243386535,1.010717219434851,1.0020178216752669,1.0012788272835218,0.9944330568874442,0.9872950065845353,1.001293428185345,1.0005064014341811,0.9875729278829136,1.0011152564252381,1.0004765640600364
1692.0,0.9984615335452348,1.001420822542488,1.0009641426954445,0.9985288809776386,1.0106723404065705,1.0020093702144652,1.001273503282875,0.9944568297470949,0.987347389355796,1.0012880424115913,1.0005042941002107,0.9876241639497088,1.0011106040958213,1.0004745819142087
1693.0,0.9984679598350075,1.0014148819963071,1.000960121271765,0.9985350124336215,1.010627647151519,1.0020009536404235,1.00126820102863,0.9944805014704506,0.9873995616688325,1.0012826786435851,1.0005021953704099,0.9876751941711932,1.0011059708323684,1.0004726078542825
