time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1980.0,0.9997943613117222,1.0001897670187174,1.0001290911949885,0.9998028883685129,1.0014263512592285,1.0002678757785513,1.0001708785502794,0.9992780083489335,0.9982839517762179,1.0001727952353836,1.0000677150828075,0.9983214603971329,1.0001486802686967,1.000063761740647
1981.0,0.999795236239001,1.0001889595422135,1.0001285421861863,0.9998037265473253,1.001420287345881,1.0002667354981398,1.0001701522282331,0.9992810997952701,0.9982912272901288,1.0001720607331328,1.0000674273290007,0.9983285768563939,1.000148047945433,1.000063490822994
1982.0,0.9997961074587651,1.0001881554881382,1.000127995502191,0.9998045611776996,1.0014142491075924,1.000265600054026,1.0001694289790612,0.9992841780036426,0.9982984721549496,1.0001713293386039,1.000067140792159,0.9983356633368154,1.0001474182998507,1.0000632210508438
1983.0,0.9997969749866923,1.0001873548420115,1.000127451133183,0.9998053922746153,1.0014082364358523,1.0002644694257223,1.0001687087898057,0.999287243031072,0.998305686498919,1.0001706010386904,1.000066855467154,0.9983427199638303,1.00014679132064,1.0000629524193703
1984.0,0.9997978388384001,1.00018655758941,1.000126909069382,0.9998062198529947,1.0014022492225705,1.0002633435928205,1.0001679916475583,0.9992902949343568,0.998312870449785,1.0001698758203355,1.0000665713488754,0.9983497468623911,1.0001461669965341,1.0000626849237662
1985.0,0.999798699029446,1.000185763715966,1.0001263693010443,0.999807043927702,1.001396287360073,1.0002622225349909,1.00016727753946,0.9992933337700736,0.9983200241348071,1.0001691536705328,1.0000662884322344,0.9983567441569728,1.0001455453163102,1.0000624185592426
1986.0,0.9997995555753271,1.0001849732073664,1.0001258318184638,0.9998078645135449,1.0013903507411006,1.0002611062319824,1.0001665664527022,0.9992963595945781,0.9983271476807597,1.0001684345763264,1.0000660067121607,0.9983637119715759,1.0001449262687876,1.0000621533210292
1987.0,0.9998004084914819,1.0001841860493537,1.000125296611972,0.9998086816252738,1.001384439258806,1.0002599946636213,1.0001658583745237,0.9992993724640078,0.9983342412139343,1.000167718524809,1.0000657261836032,0.9983706504297286,1.0001443098428293,1.0000618892043738
1988.0,0.9998012577932891,1.0001834022277243,1.0001247636719373,0.9998094952775833,1.0013785528067507,1.0002588878098115,1.0001651532922136,0.9993023724342824,0.9983413048601433,1.0001670055031235,1.0000654468415309,0.99837755965449,1.0001436960273409,1.0000616262045423
1989.0,0.9998021034960693,1.0001826217283294,1.000124232988764,0.9998103054851118,1.0013726912789034,1.000257785650534,1.0001644511931083,0.9993053595611061,0.9983483387447216,1.0001662954984611,1.0000651686809314,0.998384439768453,1.0001430848112696,1.0000613643168184
1990.0,0.9998029456150844,1.000181844537074,1.0001237045528943,0.9998111122624419,1.0013668545696361,1.0002566881658448,1.0001637520645932,0.9993083338999682,0.9983553429925303,1.0001655884980623,1.0000648916968111,0.9983912908937465,1.0001424761836055,1.0000611035365041
1991.0,0.9998037841655385,1.0001810706399166,1.0001231783548055,0.9998119156241009,1.001361042573723,1.0002555953358774,1.0001630558941006,0.9993112955061456,0.9983623177279592,1.000164884489215,1.0000646158841962,0.9983981131520384,1.0001418701333797,1.0000608438589191
1992.0,0.999804619162578,1.0001803000228684,1.0001226543850115,0.9998127155845612,1.0013552551863367,1.0002545071408395,1.0001623626691114,0.9993142444347033,0.9983692630749297,1.0001641834592567,1.000064341238131,0.9984049066645386,1.0001412666496654,1.0000605852794007
1993.0,0.9998054506212922,1.0001795326719942,1.000122132634062,0.9998135121582407,1.0013494923030464,1.0002534235610143,1.0001616723771527,0.9993171807404966,0.9983761791568975,1.0001634853955712,1.0000640677536785,0.9984116715520016,1.0001406657215768,1.0000603277933038
1994.0,0.9998062785567134,1.0001787685734111,1.0001216130925419,0.9998143053595026,1.0013437538198149,1.0002523445767588,1.000160985005799,0.9993201044781721,0.9983830660968555,1.0001627902855903,1.0000637954259206,0.998418407934729,1.0001400673382692,1.0000600713960008
1995.0,0.9998071029838176,1.0001780077132885,1.0001210957510718,0.9998150952026567,1.0013380396329958,1.0002512701685045,1.0001603005426718,0.9993230157021697,0.9983899240173367,1.0001620981167936,1.0000635242499576,0.9984251159325727,1.0001394714889387,1.0000598160828815
1996.0,0.9998079239175245,1.0001772500778467,1.0001205806003075,0.9998158817019588,1.001332349639332,1.0002502003167557,1.0001596189754383,0.9993259144667236,0.9983967530404168,1.0001614088767066,1.0000632542209078,0.9984317956649372,1.0001388781628215,1.0000595618493529
1997.0,0.999808741372698,1.0001764956533592,1.0001200676309396,0.9998166648716117,1.0013266837359518,1.00024913500209,1.0001589402918118,0.9993288008258638,0.9984035532877172,1.0001607225529017,1.000062985333908,0.998438447250783,1.0001382873491944,1.000059308690839
1998.0,0.9998095553641471,1.000175744426149,1.0001195568336934,0.9998174447257653,1.0013210418203669,1.000248074205157,1.000158264479552,0.999331674833418,0.9984103248804079,1.0001600391329981,1.0000627175841132,0.9984450708086285,1.000137699037374,1.0000590566027812
1999.0,0.9998103659066251,1.000174996382591,1.0001190481993283,0.9998182212785167,1.0013154237904698,1.000247017906679,1.000157591526463,0.9993345365430126,0.9984170679392101,1.00015935860466,1.0000624509666962,0.9984516664565536,1.0001371132167167,1.0000588055806372
2000.0,0.9998111730148311,1.00017425150911,1.0001185417186382,0.9998189945439112,1.0013098295445317,1.0002459660874488,1.0001569214203954,0.9993373860080746,0.998423782584399,1.000158680955598,1.0000621854768479,0.9984582343122017,1.0001365298766178,1.0000585556198822
2001.0,0.9998119767034099,1.0001735097921816,1.0001180373824516,0.9998197645359419,1.0013042589811987,1.0002449187283309,1.0001562541492428,0.9993402232818327,0.998430468935807,1.000158006173568,1.000061921109776,0.9984647744927831,1.0001359490065127,1.0000583067160078
2002.0,0.999812776986952,1.0001727712183301,1.0001175351816296,0.9998205312685505,1.0012987119994903,1.0002438758102596,1.0001555897009453,0.9993430484173189,0.9984371271128258,1.0001573342463703,1.0000616578607076,0.9984712871150775,1.0001353705958747,1.000058058864522
2003.0,0.9998135738799949,1.0001720357741304,1.0001170351070674,0.9998212947556278,1.0012931884987966,1.0002428373142402,1.0001549280634856,0.9993458614673704,0.9984437572344101,1.0001566651618508,1.0000613957248854,0.9984777722954363,1.000134794634216,1.0000578120609493
2004.0,0.9998143673970226,1.0001713034462059,1.0001165371496938,0.9998220550110134,1.0012876883788755,1.0002418032213465,1.0001542692248917,0.9993486624846302,0.99845035941908,1.0001559989078994,1.0000611346975707,0.9984842301497865,1.000134221111088,1.000057566300831
2005.0,0.9998151575524662,1.0001705742212288,1.0001160413004702,0.9998228120484967,1.0012822115398499,1.0002407735127217,1.000153613173234,0.9993514515215495,0.9984569337849234,1.00015533547245,1.0000608747740418,0.9984906607936322,1.000133650016079,1.0000573215797244
2006.0,0.9998159443607046,1.00016984808592,1.0001155475503911,0.9998235658818168,1.0012767578822055,1.0002397481695773,1.0001529598966272,0.9993542286303886,0.9984634804495995,1.0001546748434806,1.0000606159495942,0.9984970643420582,1.0001330813388156,1.0000570778932025
2007.0,0.9998167278360647,1.000169125027048,1.0001150558904832,0.9998243165246633,1.0012713273067888,1.0002387271731932,1.0001523093832287,0.9993569938632186,0.9984699995303415,1.000154017009013,1.00006035821954,0.9985034409097322,1.0001325150689622,1.000056835236855
2008.0,0.9998175079928211,1.0001684050314297,1.0001145663118065,0.9998250639906762,1.0012659197148028,1.0002377105049167,1.0001516616212385,0.9993597472719228,0.9984764911439589,1.0001533619571115,1.0000601015792085,0.998509790610908,1.0001319511962203,1.0000565936062873
2009.0,0.9998182848451979,1.0001676880859287,1.0001140788054521,0.9998258082934464,1.001260535007806,1.0002366981461621,1.000151016598899,0.9993624889081981,0.9984829554068408,1.000152709675884,1.000059846023946,0.9985161135594284,1.0001313897103286,1.00005635299712
2010.0,0.9998190584073674,1.0001669741774564,1.0001135933625438,0.999826549446516,1.0012551730877097,1.0002356900784102,1.000150374304495,0.999365218823557,0.9984893924349589,1.0001520601534806,1.0000595915491155,0.998522409868727,1.0001308306010621,1.0000561134049906
2011.0,0.9998198286934521,1.0001662632929702,1.0001131099742366,0.9998272874633793,1.0012498338567741,1.000234686283208,1.0001497347263535,0.9993679370693282,0.9984958023438696,1.000151413378094,1.0000593381500962,0.998528679651832,1.0001302738582327,1.0000558748255512
2012.0,0.9998205957175236,1.0001655554194746,1.0001126286317175,0.9998280223574818,1.001244517217607,1.0002336867421682,1.0001490978528422,0.999370643696659,0.9985021852487175,1.0001507693379588,1.0000590858222838,0.9985349230213685,1.000129719471689,1.0000556372544698
2013.0,0.999821359493604,1.0001648505440195,1.0001121493262042,0.9998287541422218,1.001239223073161,1.0002326914369684,1.0001484636723703,0.9993733387565157,0.9985085412642377,1.0001501280213512,1.0000588345610906,0.9985411400895612,1.0001291674313144,1.0000554006874294
2014.0,0.9998221200356657,1.000164148653701,1.0001116720489456,0.9998294828309501,1.0012339513267305,1.0002317003493508,1.0001478321733885,0.9993760222996864,0.9985148705047594,1.0001494894165892,1.000058584361945,0.9985473309682374,1.0001286177270292,1.0000551651201286
2015.0,0.9998228773576322,1.00016344973566,1.0001111967912215,0.9998302084369705,1.0012287018819497,1.0002307134611221,1.0001472033443877,0.9993786943767814,0.9985211730842076,1.0001488535120315,1.0000583352202912,0.9985534957688297,1.0001280703487885,1.0000549305482813
2016.0,0.9998236314733779,1.0001627537770832,1.0001107235443423,0.9998309309735401,1.001223474642789,1.0002297307541523,1.0001465771738989,0.9993813550382352,0.9985274491161069,1.000148220296078,1.0000580871315898,0.9985596346023784,1.0001275252865827,1.0000546969676158
2017.0,0.9998243823967291,1.0001620607652013,1.0001102522996486,0.9998316504538702,1.0012182695135539,1.0002287522103745,1.0001459536504937,0.999384004334308,0.9985336987135838,1.0001475897571688,1.0000578400913172,0.9985657475795349,1.0001269825304373,1.000054464373876
2018.0,0.9998251301414639,1.0001613706872896,1.000109783048511,0.9998323668911254,1.001213086398881,1.000227777811785,1.0001453327627834,0.9993866423150867,0.9985399219893696,1.0001469618837842,1.0000575940949652,0.9985718348105637,1.0001264420704123,1.0000542327628203
2019.0,0.9998258747213129,1.0001606835306673,1.0001093157823304,0.9998330802984253,1.0012079252037362,1.0002268075404415,1.0001447144994182,0.9993892690304869,0.9985461190558034,1.0001463366644443,1.0000573491380413,0.9985778964053459,1.0001259038966022,1.0000540021302216
2020.0,0.99982661608728,1.0001599993409842,1.0001088505312203,0.9998337906302003,1.0012027862674973,1.0002258414622422,1.0001440988992867,0.9993918842523642,0.998552289577616,1.0001457141385697,1.0000571052358473,0.9985839320360289,1.0001253680437712,1.000053772490384
2021.0,0.9998273542952789,1.0001593180663315,1.0001083872605483,0.9998344979390352,1.0011976692029871,1.0002248795028592,1.0001434859172582,0.9993944882177347,0.9985584339680225,1.0001450942604535,1.000056862370581,0.998589942106732,1.000124834471975,1.0000535438266203
2022.0,0.9998280893721072,1.000158639681877,1.0001079259536516,0.9998352022502719,1.0011925738246743,1.000223921626881,1.000142875531522,0.9993970810345643,0.9985645524324385,1.0001444770080172,1.0000566205336283,0.9985959268183591,1.0001243031620042,1.0000533161308451
2023.0,0.9998288213309912,1.0001579641754064,1.000107466602244,0.9998359035765544,1.0011875000410109,1.0002229678170327,1.0001422677311376,0.9993996627506921,0.9985706450794001,1.0001438623701948,1.0000563797206583,0.9986018862770717,1.0001237741043136,1.0000530893989832
2024.0,0.999829550185104,1.0001572915347563,1.0001070091980724,0.9998366019304754,1.0011824477608173,1.0002220180561103,1.0001416625052078,0.9994022334137596,0.9985767120170111,1.000143250335965,1.0000561399273573,0.9986078205886086,1.0001232472893973,1.0000528636269752
2025.0,0.9998302759475657,1.0001566217478117,1.0001065537329168,0.9998372973245774,1.0011774168932814,1.0002210723269789,1.0001410598428802,0.9994047930712113,0.9985827533529452,1.0001426408943508,1.0000559011494292,0.9986137298582879,1.0001227227077871,1.0000526388107782
2026.0,0.9998309986314432,1.0001559548025063,1.0001061001985905,0.9998379897713521,1.001172407347955,1.0002201306125726,1.0001404597333452,0.9994073417702966,0.998588769194448,1.0001420340344191,1.0000556633825946,0.9986196141910091,1.0001222003500532,1.0000524149463659
2027.0,0.9998317182497513,1.0001552906868225,1.0001056485869393,0.9998386792832412,1.0011674190347533,1.0002191928958948,1.000139862165837,0.9994098795580703,0.9985947596483397,1.0001414297452809,1.0000554266225916,0.9986254736912553,1.0001216802068034,1.0000521920297272
2028.0,0.9998324348154521,1.000154629388791,1.0001051988898422,0.9998393658726366,1.0011624518639513,1.0002182591600162,1.0001392671296325,0.9994124064813941,0.9986007248210171,1.0001408280160906,1.0000551908651756,0.9986313084630959,1.0001211622686834,1.0000519700568677
2029.0,0.9998331483414562,1.0001539708964906,1.0001047510992103,0.9998400495518804,1.0011575057461832,1.0002173293880767,1.000138674614052,0.9994149225869376,0.998606664818456,1.0001402288360461,1.0000549561061183,0.998637118610188,1.0001206465263761,1.000051749023809
2030.0,0.999833858840622,1.0001533151980475,1.0001043052069873,0.9998407303332657,1.0011525805924395,1.000216403563283,1.0001380846084578,0.9994174279211797,0.998612579746213,1.0001396321943885,1.0000547223412088,0.9986429042357792,1.000120132970602,1.0000515289265886
2031.0,0.999834566325757,1.000152662281636,1.000103861205149,0.9998414082290362,1.0011476763140654,1.0002154816689095,1.000137497102255,0.9994199225304089,0.9986184697094285,1.0001390380804012,1.0000544895662529,0.9986486654427097,1.0001196215921182,1.0000513097612589
2032.0,0.9998352708096172,1.0001520121354768,1.0001034190857028,0.9998420832513872,1.0011427928227583,1.000214563688297,1.0001369120848906,0.9994224064607256,0.9986243348128282,1.000138446483411,1.0000542577770728,0.9986544023334141,1.0001191123817192,1.0000510915238894
2033.0,0.999835972304908,1.0001513647478382,1.0001029788406886,0.9998427554124651,1.001137930030566,1.0002136496048533,1.0001363295458539,0.9994248797580422,0.9986301751607262,1.0001378573927866,1.0000540269695075,0.9986601150099244,1.0001186053302358,1.0000508742105638
2034.0,0.9998366708242841,1.0001507201070348,1.0001025404621775,0.9998434247243686,1.0011330878498854,1.0002127394020517,1.0001357494746752,0.999427342468085,0.9986359908570261,1.0001372707979392,1.0000537971394126,0.9986658035738712,1.0001181004285349,1.0000506578173824
2035.0,0.9998373663803501,1.0001500782014277,1.000102103942272,0.9998440911991479,1.0011282661934588,1.0002118330634315,1.000135171860927,0.9994297946363947,0.9986417820052245,1.0001366866883217,1.0000535682826595,0.9986714681264871,1.00011759766752,1.0000504423404604
2036.0,0.9998380589856608,1.0001494390194243,1.000101669273106,0.9998447548488056,1.0011234649743737,1.0002109305725977,1.0001345966942228,0.9994322363083279,0.9986475487084124,1.0001361050534285,1.0000533403951368,0.9986771087686076,1.0001170970381308,1.0000502277759284
2037.0,0.9998387486527209,1.0001488025494776,1.0001012364468442,0.9998454156852974,1.0011186841060593,1.0002100319132194,1.0001340239642167,0.9994346675290584,0.9986532910692777,1.000135525882796,1.0000531134727486,0.9986827256006743,1.0001165985313423,1.000050014119932
2038.0,0.9998394353939861,1.0001481687800864,1.0001008054556828,0.9998460737205314,1.0011139235022852,1.000209137069031,1.0001334536606037,0.9994370883435779,0.9986590091901076,1.0001349491660012,1.0000528875114156,0.9986883187227368,1.0001161021381657,1.0000498013686328
