time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1769.0,1.0002378151785172,0.9998222482854965,0.9999317678541907,1.0001619780035287,1.003028782338939,0.9996918213726601,0.9998837313764962,0.9983026460540579,0.9949918752197526,0.9998782948558985,0.9999320199903031,0.995175231442814,0.9998908140264576,0.9999352965073987
1770.0,1.0002368829395523,0.9998229448187889,0.9999320348475412,1.0001613436400119,1.00301681393288,0.9996930294835307,0.999884186078965,0.9983095461436794,0.9950115222287728,0.999878770898992,0.999932285716711,0.9951941590755665,0.9998912415156362,0.9999355493823128
1771.0,1.000235954279315,0.99982363867876,0.9999323008083753,1.0001607117234248,1.0030048920713825,0.9996942329701612,0.9998846390280273,0.9983164182416002,0.9950310936047542,0.9998792451068134,0.999932550419141,0.9952130138446894,0.9998916673584783,0.9999358012822351
1772.0,1.0002350291834818,0.9998243298760822,0.9999325657404746,1.000160082244536,1.0029930165738317,0.9996954318515275,0.9998850902302416,0.9983232624600389,0.9950505896286679,0.999879717486254,0.9999328141014355,0.9952317960208688,0.9998920915612985,0.9999360522107983
1773.0,1.0002341076377812,0.9998250184213883,0.999932829647603,1.0001594551941562,1.0029811872603298,0.9996966261465422,0.9998855396921376,0.9983300789106967,0.9950700105803655,0.9998801880441752,0.9999330767674209,0.9952505058737121,0.9998925141303853,0.9999363021716189
1774.0,1.0002331896279966,0.999825704325272,0.9999330925335062,1.0001588305631381,1.0029694039516959,0.9996978158740539,0.9998859874202158,0.9983368677047578,0.9950893567385789,0.9998806567874079,0.9999333384209068,0.9952691436717486,0.9998929350720006,0.9999365511682976
1775.0,1.0002322751399633,0.9998263875982877,0.999933354401912,1.0001582083423761,1.0029576664694662,0.9996990010528484,0.999886433420948,0.9983436289528896,0.9951086283809207,0.9998811237227527,0.9999335990656867,0.9952877096824283,0.9998933543923805,0.9999367992044194
1776.0,1.0002313641595708,0.9998270682509506,0.9999336152565301,1.0001575885228067,1.002945974635894,0.9997001817016471,0.9998868777007767,0.9983503627652425,0.995127825783884,0.9998815888569802,0.9999338587055373,0.9953062041721235,0.9998937720977347,0.9999370462835532
1777.0,1.000230456672762,0.9998277462937365,0.9999338751010527,1.0001569710954084,1.0029343282739498,0.9997013578391087,0.9998873202661153,0.9983570692514496,0.9951469492228424,0.9998820521968307,0.999934117344219,0.995324627406127,0.9998941881942466,0.9999372924092521
1778.0,1.0002295526655325,0.9998284217370819,0.9999341339391532,1.0001563560512015,1.002922727207321,0.999702529483828,0.9998877611233485,0.9983637485206274,0.9951659989720497,0.9998825137490139,0.9999343749854757,0.9953429796486539,0.9998946026880738,0.9999375375850537
1779.0,1.0002286521239316,0.999829094591384,0.9999343917744878,1.0001557433812482,1.002911171260412,0.9997036966543362,0.9998882002788319,0.9983704006813748,0.9951849753046407,0.99988297352021,0.9999346316330349,0.9953612611628403,0.9998950155853473,0.999937781814479
1780.0,1.0002277551487158,0.999829764784606,0.9999346486271868,1.0001551330786222,1.0028996607291851,0.9997048591500827,0.9998886377462897,0.9983770259162212,0.9952038786300095,0.9998834315211662,0.9999348872934571,0.995379472342862,0.99989542687816,0.9999380251074182
1781.0,1.0002268617138725,0.9998304323358106,0.99993490449912,1.0001545251342603,1.0028881953895104,0.9997060170127153,0.9998890735312345,0.9983836243248311,0.9952227092044722,0.9998838877580669,0.9999351419701344,0.995397613435677,0.9998958365740779,0.9999382674666835
1782.0,1.0002259717333768,0.9998310973071883,0.9999351593834984,1.0001539195381102,1.0028767747713023,0.9997071703985622,0.9998895076352738,0.9983901959673491,0.9952414672112525,0.9998843422349195,0.9999353956649499,0.9954156846179477,0.9998962446879812,0.9999385088917261
1783.0,1.0002250851953824,0.9998317597076203,0.9999354132841781,1.0001533162814342,1.002865398709601,0.9997083193222875,0.9998899400647692,0.9983967409515349,0.9952601529212732,0.9998847949583506,0.9999356483816122,0.9954336861506755,0.9998966512256653,0.9999387493861095
1784.0,1.0002242020881447,0.9998324195459136,0.999935666205004,1.0001527153555376,1.0028540670403598,0.999709463798401,0.999890370826056,0.9984032593846615,0.995278766604395,0.999885245934958,0.9999359001238146,0.9954516182938383,0.9998970561928932,0.9999389889533836
1785.0,1.0002233224000194,0.999833076830802,0.9999359181498098,1.0001521167517686,1.0028427796004462,0.9997106038412568,0.999890799925444,0.9984097513735165,0.9952973085294161,0.9998856951713113,0.9999361508952354,0.9954694813063907,0.999897459595396,0.9999392275970854
1786.0,1.0002224461194642,0.9998337315709456,0.9999361691224182,1.0001515204615177,1.0028315362276403,0.9997117394650546,0.9998912273692171,0.9984162170244015,0.995315778964073,0.9998861426739514,0.9999364006995374,0.9954872754462637,0.9998978614388729,0.9999394653207385
1787.0,1.0002215732350375,0.9998343837749305,0.9999364191266411,1.0001509264762187,1.0028203367606363,0.9997128706838395,0.9998916531636327,0.9984226564431319,0.9953341781750397,0.9998865884493905,0.9999366495403682,0.9955050009703647,0.999898261728991,0.9999397021278533
1788.0,1.000220703735399,0.9998350334512695,0.9999366681662787,1.0001503347873475,1.0028091810390416,0.9997139975115011,0.9998920773149229,0.9984290697350373,0.995352506427928,0.9998870325041128,0.9999368974213603,0.995522658134578,0.999898660471385,0.999939938021927
1789.0,1.0002198376093092,0.9998356806084017,0.9999369162451205,1.0001497453864234,1.0027980689033775,0.9997151199617745,0.9998924998292935,0.9984354570049613,0.9953707639872879,0.9998874748445734,0.9999371443461308,0.9955402471937641,0.9998990576716581,0.9999401730064439
1790.0,1.0002189748456305,0.9998363252546926,0.9999371633669447,1.0001491582650084,1.0027870001950785,0.9997162380482401,0.9998929207129245,0.9984418183572616,0.9953889511166065,0.9998879154771994,0.9999373903182814,0.9955577684017604,0.999899453335381,0.9999404070848744
1791.0,1.0002181154333258,0.9998369673984338,0.9999374095355188,1.0001485734147064,1.0027759747564922,0.9997173517843227,0.9998933399719698,0.99844815389581,0.9954070680783094,0.9998883544083889,0.9999376353413989,0.9955752220113805,0.9998998474680927,0.9999406402606765
1792.0,1.0002172593614593,0.9998376070478435,0.9999376547545986,1.0001479908271653,1.0027649924308801,0.9997184611832932,0.9998937576125578,0.998454463723992,0.9954251151337595,0.9998887916445117,0.9999378794190544,0.9955926082744148,0.9999002400752999,0.9999408725372945
1793.0,1.0002164066191965,0.9998382442110662,0.9999378990279293,1.0001474104940749,1.0027540530624177,0.999719566258267,0.9998941736407906,0.9984607479447076,0.995443092543258,0.9998892271919093,0.9999381225548041,0.99560992744163,0.9999006311624773,0.9999411039181596
1794.0,1.000215557195804,0.9998388788961726,0.9999381423592446,1.0001468324071678,1.0027431564961928,0.9997206670222046,0.9998945880627443,0.9984670066603707,0.9954610005660434,0.9998896610568943,0.9999383647521887,0.9956271797627698,0.9999010207350678,0.9999413344066898
1795.0,1.0002147110806492,0.9998395111111601,0.9999383847522675,1.00014625655822,1.0027323025782078,0.9997217634879121,0.9998950008844694,0.998473239972909,0.9954788394602924,0.999890093245751,0.9999386060147337,0.9956443654865539,0.999901408798482,0.9999415640062899
1796.0,1.0002138682632011,0.9998401408639521,0.9999386262107095,1.0001456829390494,1.0027214911553777,0.9997228556680403,0.9998954121119902,0.9984794479837645,0.9954966094831192,0.999890523764735,0.9999388463459495,0.9956614848606788,0.9999017953580984,0.9999417927203516
1797.0,1.00021302873303,0.9998407681623984,0.9999388667382713,1.0001451115415174,1.0027107220755316,0.9997239435750852,0.9998958217513051,0.9984856307938934,0.9955143108905762,0.9998909526200737,0.9999390857493311,0.9956785381318176,0.9999021804192638,0.9999420205522531
1798.0,1.0002121924798064,0.9998413930142754,0.9999391063386425,1.0001445423575275,1.0026999951874118,0.999725027221388,0.9998962298083868,0.9984917885037654,0.9955319439376532,0.9998913798179657,0.9999393242283581,0.9956955255456199,0.9999025639872927,0.9999422475053599
1799.0,1.000211359493303,0.9998420154272856,0.9999393450155012,1.0001439753790264,1.0026893103406744,0.9997261066191352,0.9998966362891817,0.9984979212133648,0.9955495088782781,0.9998918053645812,0.9999395617864951,0.9957124473467118,0.9999029460674674,0.9999424735830237
1800.0,1.0002105297633934,0.999842635409058,0.9999395827725149,1.0001434105980036,1.0026786673858885,0.9997271817803581,0.9998970411996105,0.9985040290221896,0.9955670059653163,0.9998922292660618,0.9999397984271913,0.995729303778696,0.9999033266650387,0.9999426987885834
1801.0,1.0002097032800517,0.9998432529671478,0.9999398196133399,1.0001428480064911,1.002668066174537,0.9997282527169333,0.9998974445455681,0.9985101120292521,0.9955844354505715,0.9998926515285206,0.9999400341538804,0.9957460950841516,0.9999037057852246,0.9999429231253647
1802.0,1.000208880033354,0.9998438681090368,0.9999400555416209,1.0001422875965635,1.0026575065590162,0.9997293194405825,0.9998978463329231,0.9985161703330784,0.9956017975847847,0.9998930721580422,0.9999402689699816,0.9957628215046345,0.9999040834332118,0.9999431465966798
1803.0,1.0002080600134768,0.9998444808421328,0.9999402905609923,1.000141729360339,1.0026469883926359,0.9997303819628727,0.9998982465675186,0.9985222040317087,0.995619092617635,0.9998934911606829,0.9999405028788978,0.995779483280677,0.9999044596141544,0.9999433692058279
1804.0,1.0002072432106988,0.9998450911737704,0.9999405246750767,1.0001411732899772,1.0026365115296194,0.9997314402952155,0.9998986452551712,0.9985282132226975,0.9956363207977392,0.9998939085424701,0.9999407358840176,0.9957960806517879,0.9999048343331748,0.9999435909560951
1805.0,1.0002064294690716,0.9998456992160688,0.9999407578790807,1.0001406193512545,1.0026260750740656,0.9997324947121815,0.9998990424075984,0.9985341981151544,0.9956534825739246,0.9998943243193327,0.9999409679925273,0.9958126140507406,0.9999052076221224,0.9999438118506901
1806.0,1.0002056188065958,0.9998463049564938,0.9999409901781855,1.0001400675413872,1.0026156790232756,0.9997335451753505,0.9998994380294505,0.9985401587845897,0.9956705781548293,0.9998947384953736,0.9999411992070674,0.9958290836784566,0.9999055794810228,0.9999440318928847
1807.0,1.0002048112957973,0.9998469083434375,0.9999412215806881,1.0001395178674632,1.0026053236547996,0.9997345915482125,0.9998998321231479,0.9985460952643559,0.9956876076731697,0.999895151070974,0.9999414295288445,0.9958454896625717,0.9999059498999167,0.999944251085961
1808.0,1.0002040069250562,0.9998475093855893,0.9999414520900345,1.0001389703213979,1.002595008814697,0.9997356338457033,0.9999002246944974,0.9985520076518264,0.9957045713764806,0.999895562052204,0.9999416589612458,0.995861832241558,0.9999063188842191,0.999944469433151
1809.0,1.0002032056827956,0.9998481080916071,0.9999416817096566,1.000138424895139,1.0025847343496435,0.9997366720827082,0.9999006157492815,0.9985578960439333,0.9957214695113152,0.9998959714451083,0.9999418875076446,0.9958781116529414,0.999906686439324,0.9999446869376736
1810.0,1.0002024075574818,0.9998487044701165,0.9999419104429715,1.0001378815806667,1.0025745001069284,0.9997377062740624,0.9999010052932598,0.9985637605371671,0.9957383023232439,0.9998963792557078,0.9999421151714005,0.9958943281333015,0.9999070525706036,0.9999449036027347
1811.0,1.0002016125376239,0.9998492985297115,0.9999421382933825,1.0001373403699934,1.0025643059344562,0.9997387364345511,0.9999013933321679,0.9985696012275771,0.9957550700568554,0.9998967854899984,0.9999423419558596,0.9959104819182719,0.9999074172834088,0.9999451194315265
1812.0,1.000200820611774,0.9998498902789538,0.9999423652642777,1.0001368012551632,1.0025541516807464,0.9997397625789092,0.9999017798717179,0.9985754182107709,0.9957717729557559,0.9998971901539515,0.9999425678643539,0.9959265732425399,0.9999077805830693,0.9999453344272283
1813.0,1.0002000317685271,0.9998504797263734,0.9999425913590313,1.0001362642282534,1.0025440371949337,0.9997407847218212,0.9999021649175985,0.998581211581915,0.9957884112625697,0.9998975932535141,0.9999427929002016,0.9959426023398463,0.9999081424748931,0.9999455485930063
1814.0,1.0001992459965214,0.9998510668804682,0.9999428165810028,1.0001357292813728,1.002533962326767,0.9997418028779217,0.9999025484754747,0.9985869814357344,0.9958049852189387,0.9998979947946084,0.9999430170667076,0.9959585694429862,0.999908502964167,0.999945761932013
1815.0,1.0001984632844378,0.9998516517497041,0.9999430409335373,1.000135196406663,1.0025239269266106,0.999742817061795,0.9999029305509879,0.9985927278665127,0.9958214950655228,0.9998983947831321,0.9999432403671626,0.9959744747838081,0.9999088620561561,0.9999459744473881
1816.0,1.0001976836210005,0.9998522343425152,0.9999432644199654,1.0001346655962968,1.0025139308454438,0.9997438272879754,0.999903311149756,0.9985984509680917,0.9958379410419996,0.9998987932249586,0.9999434628048439,0.9959903185932144,0.9999092197561046,0.9999461861422577
1817.0,1.000196906994976,0.9998528146673036,0.9999434870436035,1.0001341368424808,1.0025039739348602,0.9997448335709467,0.9999036902773731,0.9986041508338724,0.9958543233870647,0.9998991901259362,0.9999436843830148,0.9960061011011615,0.9999095760692348,0.9999463970197352
1818.0,1.0001961333951748,0.9998533927324392,0.9999437088077532,1.0001336101374525,1.0024940560470688,0.9997458359251427,0.9999040679394101,0.9986098275568143,0.9958706423384314,0.9998995854918891,0.9999439051049251,0.9960218225366592,0.999909931000748,0.9999466070829202
1819.0,1.0001953628104494,0.9998539685462604,0.999943929715702,1.0001330854734822,1.0024841770348931,0.9997468343649469,0.9999044441414142,0.998615481229435,0.9958868981328308,0.9998999793286166,0.9999441249738105,0.9960374831277713,0.9999102845558236,0.9999468163348993
1820.0,1.0001945952296958,0.9998545421170734,0.9999441497707228,1.000132562842873,1.0024743367517719,0.999747828904693,0.9999048188889087,0.9986211119438111,0.9959030910060119,0.9999003716418937,0.9999443439928932,0.9960530831016156,0.9999106367396201,0.9999470247787461
1821.0,1.0001938306418527,0.9998551134531521,0.9999443689760739,1.000132042237959,1.0024645350517587,0.999748819558664,0.9999051921873938,0.9986267197915777,0.9959192211927417,0.9999007624374706,0.9999445621653817,0.9960686226843632,0.9999109875572745,0.9999472324175206
1822.0,1.0001930690359022,0.999855682562739,0.9999445873349995,1.0001315236511075,1.0024547717895218,0.9997498063410931,0.9999055640423459,0.9986323048639285,0.9959352889268046,0.9999011517210731,0.9999447794944707,0.9960841021012395,0.9999113370139019,0.9999474392542698
1823.0,1.0001923104008692,0.9998562494540446,0.999944804850729,1.0001310070747176,1.0024450468203445,0.9997507892661629,0.9999059344592176,0.9986378672516159,0.9959512944410034,0.9999015394984023,0.999944995983341,0.9960995215765235,0.9999116851145967,0.9999476452920272
1824.0,1.0001915547258209,0.999856814135247,0.9999450215264777,1.000130492501221,1.002435360000125,0.9997517683480064,0.9999063034434384,0.9986434070449505,0.995967237967158,0.9999019257751348,0.9999452116351597,0.9961148813335476,0.9999120318644314,0.9999478505338135
1825.0,1.0001908019998687,0.9998573766144926,0.9999452373654462,1.0001299799230818,1.0024257111853763,0.9997527436007058,0.999906671000414,0.998648924333802,0.995983119736107,0.9999023105569227,0.9999454264530805,0.9961301815946988,0.9999123772684575,0.999948054982636
1826.0,1.0001900522121656,0.9998579368998959,0.9999454523708207,1.0001294693327953,1.0024161002332261,0.9997537150382936,0.9999070371355263,0.9986544192075983,0.995998939977706,0.9999026938493933,0.9999456404402428,0.9961454225814171,0.9999127213317046,0.9999482586414884
1827.0,1.0001893053519089,0.9998584949995395,0.999945666545773,1.0001289607228903,1.0024065270014177,0.9997546826747519,0.999907401854134,0.9986598917553263,0.9960146989208292,0.9999030756581495,0.9999458535997726,0.9961606045141969,0.9999130640591812,0.9999484615133516
1828.0,1.000188561408338,0.9998590509214738,0.9999458798934605,1.000128454085927,1.0023969913483084,0.9997556465240125,0.999907765161572,0.9986653420655309,0.9960303967933678,0.9999034559887697,0.9999460659347823,0.9961757276125859,0.9999134054558745,0.9999486636011933
