time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2254.0,0.9999964183354403,1.0000027958595357,1.0000011215705655,0.9999976614461333,1.0000815376410612,1.0000047484035033,1.0000014615985597,0.9999589585661228,0.9998803651972763,1.0000016872958133,1.0000005742166094,0.9998842185159943,1.0000014869126292,1.000000394970688
2255.0,0.9999964351621299,1.0000027827245836,1.0000011163011162,0.9999976724341729,1.0000811557653548,1.0000047260966414,1.0000014547294271,0.9999591515600177,0.9998809250393186,1.0000016793666435,1.0000005715175508,0.9998847603251911,1.0000014799267658,1.0000003931137111
2256.0,0.9999964519086617,1.000002769652215,1.0000011110568052,0.9999976833699998,1.0000807756648844,1.0000047038961088,1.000001447892468,0.9999593436482271,0.9998814822727149,1.000001671474823,1.0000005688309888,0.9998852996097797,1.0000014729741828,1.0000003912652222
2257.0,0.9999964685753715,1.0000027566421679,1.0000011058375309,0.9999976942538367,1.0000803973305596,1.0000046818014614,1.000001441087519,0.9999595348353014,0.9998820369103574,1.0000016636201752,1.0000005661568512,0.9998858363822369,1.0000014660547423,1.0000003894251661
2258.0,0.9999964851625925,1.0000027436941836,1.0000011006431928,0.9999977050859044,1.0000800207533058,1.0000046598122583,1.0000014343144181,0.9999597251257804,0.9998825889651062,1.0000016558025233,1.0000005634950666,0.999886370655009,1.0000014591683075,1.0000003875934882
2259.0,0.9999965016706555,1.0000027308080046,1.0000010954736913,0.9999977158664224,1.000079645924064,1.0000046379280612,1.000001427573003,0.9999599145241929,0.99988313844979,1.0000016480216918,1.0000005608455629,0.9998869024405115,1.0000014523147431,1.0000003857701334
2260.0,0.9999965180998887,1.0000027179833755,1.0000010903289276,0.9999977265956088,1.0000792728337895,1.0000046161484357,1.0000014208631114,0.9999601030350579,0.9998836853772068,1.0000016402775058,1.0000005582082683,0.9998874317511304,1.0000014454939143,1.000000383955046
2261.0,0.9999965344506181,1.0000027052200429,1.000001085208804,0.9999977372736798,1.0000789014734517,1.0000045944729503,1.000001414184582,0.9999602906628838,0.9998842297601245,1.000001632569791,1.0000005555831106,0.9998879585992223,1.0000014387056877,1.000000382148171
2262.0,0.9999965507231672,1.0000026925177552,1.0000010801132235,0.9999977479008503,1.0000785318340342,1.0000045729011766,1.0000014075372539,0.9999604774121698,0.9998847716112813,1.0000016248983736,1.0000005529700176,0.9998884829971156,1.000001431949931,1.0000003803494526
2263.0,0.999996566917857,1.0000026798762627,1.0000010750420902,0.9999977584773334,1.0000781639065337,1.0000045514326896,1.0000014009209655,0.9999606632874048,0.9998853109433865,1.000001617263081,1.0000005503689169,0.9998890049571104,1.000001425226513,1.0000003785588347
2264.0,0.9999965830350062,1.000002667295318,1.0000010699953088,0.9999977690033409,1.0000777976819593,1.0000045300670675,1.0000013943355568,0.9999608482930689,0.9998858477691216,1.0000016096637407,1.000000547779736,0.9998895244914796,1.0000014185353037,1.0000003767762613
2265.0,0.9999965990749309,1.000002654774675,1.000001064972785,0.9999977794790827,1.0000774331513327,1.0000045088038914,1.0000013877808671,0.9999610324336327,0.9998863821011399,1.0000016021001812,1.0000005452024028,0.9998900416124695,1.0000014118761733,1.0000003750016762
2266.0,0.999996615037945,1.00000264231409,1.000001059974426,0.9999977899047676,1.0000770703056874,1.0000044876427456,1.0000013812567363,0.999961215713558,0.999886913952068,1.0000015945722314,1.0000005426368441,0.9998905563323001,1.0000014052489945,1.0000003732350222
2267.0,0.9999966309243598,1.0000026299133211,1.000001055000139,0.9999978002806025,1.0000767091360676,1.0000044665832177,1.0000013747630048,0.9999613981372981,0.9998874433345061,1.0000015870797212,1.0000005400829874,0.9998910686631659,1.0000013986536402,1.0000003714762429
2268.0,0.9999966467344843,1.0000026175721282,1.0000010500498326,0.9999978106067927,1.000076349633529,1.0000044456248989,1.0000013682995128,0.9999615797092977,0.9998879702610287,1.0000015796224806,1.00000053754076,0.9998915786172367,1.0000013920899844,1.000000369725281
2269.0,0.999996662468625,1.0000026052902733,1.0000010451234163,0.9999978208835423,1.0000759917891369,1.0000044247673825,1.0000013618661014,0.9999617604339933,0.9998884947441851,1.0000015722003408,1.0000005350100882,0.9998920862066577,1.0000013855579024,1.0000003679820793
2270.0,0.999996678127086,1.00000259306752,1.0000010402208004,0.9999978311110534,1.000075635593967,1.0000044040102656,1.000001355462611,0.9999619403158135,0.9998890167965001,1.0000015648131333,1.0000005324908994,0.9998925914435506,1.0000013790572704,1.00000036624658
2271.0,0.9999966937127622,1.0000025809015685,1.0000010353409479,0.9999978412909004,1.000075281074864,1.0000043833495456,1.0000013490893405,0.99996211934858,0.9998895364028677,1.0000015574606131,1.0000005299837138,0.999893094313282,1.0000013725868568,1.00000036451944
2272.0,0.9999967092408429,1.000002568780323,1.0000010304783256,0.9999978514311683,1.000074928428279,1.0000043627641326,1.0000013427487562,0.9999622974758385,0.9998900534172271,1.0000015501421704,1.0000005274918706,0.9998935946744149,1.000001366140171,1.0000003628047052
2273.0,0.9999967246961232,1.0000025567159037,1.0000010256385157,0.9999978615238448,1.0000745774315194,1.000004342275176,1.0000013364379665,0.9999624747653635,0.9998905680170853,1.0000015428580993,1.0000005250117436,0.9998940926988235,1.0000013597237234,1.0000003610980446
2274.0,0.9999967400789959,1.0000025447080036,1.0000010208213963,0.9999978715691781,1.0000742280770452,1.0000043218821495,1.000001330156831,0.9999626512211538,0.9998910802138327,1.000001535608231,1.0000005225432813,0.9998945883975309,1.0000013533373526,1.0000003593994262
2275.0,0.9999967553898533,1.0000025327563162,1.0000010160268458,0.9999978815674161,1.0000738803573603,1.0000043015845255,1.000001323905209,0.9999628268471908,0.9998915900188102,1.0000015283923973,1.0000005200864324,0.9998950817815129,1.0000013469808977,1.0000003577088188
2276.0,0.9999967706290889,1.0000025208605345,1.0000010112547422,0.9999978915188065,1.0000735342650118,1.0000042813817764,1.000001317682961,0.9999630016474387,0.9998920974433103,1.0000015212104298,1.0000005176411466,0.9998955728616975,1.0000013406541968,1.0000003560261916
2277.0,0.9999967857970958,1.000002509020351,1.0000010065049632,0.999997901423597,1.0000731897925903,1.0000042612733742,1.0000013114899482,0.9999631756258438,0.9998926024985765,1.0000015140621616,1.0000005152073737,0.9998960616489659,1.0000013343570888,1.0000003543515141
2278.0,0.9999968008942678,1.000002497235458,1.0000010017773873,0.9999979112820353,1.000072846932729,1.0000042412587895,1.0000013053260322,0.9999633487863361,0.9998931051958042,1.0000015069474257,1.0000005127850635,0.9998965481541526,1.0000013280894124,1.0000003526847565
2279.0,0.9999968159209989,1.0000024855055478,1.0000009970718917,0.9999979210943687,1.0000725056781046,1.000004221337493,1.0000012991910754,0.9999635211328278,0.9998936055461406,1.0000014998660554,1.0000005103741672,0.9998970323880456,1.0000013218510058,1.000000351025889
2280.0,0.9999968308776835,1.0000024738303122,1.0000009923883548,0.9999979308608448,1.000072166021437,1.0000042015089539,1.0000012930849407,0.9999636926692149,0.9998941035606853,1.0000014928178849,1.0000005079746357,0.9998975143613866,1.0000013156417071,1.0000003493748826
2281.0,0.9999968457647168,1.0000024622094426,1.000000987726654,0.9999979405817108,1.0000718279554883,1.0000041817726413,1.000001287007492,0.9999638633993762,0.9998945992504907,1.0000014858027488,1.0000005055864203,0.9998979940848716,1.000001309461355,1.0000003477317088
2282.0,0.9999968605824939,1.00000245064263,1.0000009830866667,0.9999979502572142,1.0000714914730648,1.0000041621280227,1.0000012809585932,0.9999640333271738,0.9998950926265618,1.0000014788204818,1.0000005032094732,0.9998984715691508,1.0000013033097872,1.0000003460963394
2283.0,0.999996875331411,1.000002439129565,1.0000009784682706,0.9999979598876024,1.0000711565670146,1.0000041425745654,1.0000012749381098,0.9999642024564532,0.999895583699857,1.0000014718709198,1.0000005008437467,0.9998989468248293,1.0000012971868417,1.0000003444687466
2284.0,0.9999968900118642,1.000002427669938,1.000000973871343,0.9999979694731228,1.0000708232302284,1.000004123111735,1.0000012689459068,0.9999643707910438,0.9998960724812881,1.0000014649538982,1.0000004984891935,0.9998994198624672,1.0000012910923564,1.000000342848903
2285.0,0.9999969046242508,1.0000024162634387,1.0000009692957608,0.9999979790140228,1.0000704914556404,1.0000041037389966,1.0000012629818504,0.9999645383347584,0.9998965589817208,1.0000014580692536,1.000000496145767,0.9998998906925798,1.0000012850261686,1.000000341236782
2286.0,0.9999969191689685,1.000002404909756,1.000000964741401,0.9999979885105499,1.0000701612362268,1.0000040844558142,1.000001257045808,0.9999647050913933,0.999897043211975,1.0000014512168227,1.0000004938134206,0.9999003593256381,1.0000012789881159,1.0000003396323571
2287.0,0.9999969336464153,1.0000023936085793,1.0000009602081408,0.9999979979629515,1.0000698325650064,1.0000040652616506,1.0000012511376462,0.9999648710647293,0.9998975251828249,1.0000014443964425,1.0000004914921088,0.999900825772069,1.0000012729780352,1.0000003380356024
2288.0,0.9999969480569905,1.0000023823595963,1.0000009556958565,0.9999980073714755,1.0000695054350406,1.0000040461559674,1.0000012452572336,0.9999650362585306,0.9998980049049996,1.000001437607951,1.0000004891817855,0.9999012900422553,1.0000012669957639,1.0000003364464929
2289.0,0.9999969624010936,1.0000023711624948,1.0000009512044246,0.9999980167363693,1.000069179839433,1.000004027138225,1.0000012394044384,0.9999652006765458,0.9998984823891829,1.0000014308511855,1.0000004868824062,0.9999017521465366,1.0000012610411386,1.000000334865003
2290.0,0.9999969766791251,1.0000023600169616,1.0000009467337214,0.9999980260578811,1.0000688557713295,1.0000040082078825,1.0000012335791304,0.9999653643225077,0.9998989576460142,1.000001424125985,1.0000004845939259,0.9999022120952094,1.0000012551139956,1.0000003332911087
2291.0,0.9999969908914864,1.0000023489226835,1.000000942283623,0.9999980353362589,1.0000685332239185,1.000003989364398,1.0000012277811792,0.9999655272001333,0.9998994306860887,1.0000014174321878,1.0000004823163005,0.9999026698985268,1.0000012492141714,1.0000003317247859
2292.0,0.9999970050385794,1.0000023378793461,1.0000009378540051,0.9999980445717506,1.0000682121904303,1.000003970607228,1.000001222010455,0.9999656893131241,0.9998999015199571,1.0000014107696336,1.0000004800494864,0.9999031255666996,1.000001243341502,1.000000330166011
2293.0,0.9999970191208071,1.0000023268866343,1.0000009334447435,0.9999980537646046,1.0000678926641369,1.0000039519358275,1.0000012162668295,0.9999658506651663,0.9999003701581267,1.0000014041381617,1.0000004777934404,0.999903579109896,1.0000012374958227,1.000000328614761
2294.0,0.9999970331385732,1.0000023159442326,1.0000009290557135,0.9999980629150698,1.0000675746383532,1.0000039333496502,1.0000012105501737,0.9999660112599305,0.9999008366110614,1.000001397537612,1.0000004755481193,0.9999040305382424,1.0000012316769693,1.0000003270710134
2295.0,0.9999970470922825,1.0000023050518247,1.00000092468679,0.9999980720233945,1.0000672581064352,1.0000039148481483,1.0000012048603601,0.9999661711010721,0.9999013008891817,1.000001390967825,1.0000004733134806,0.9999044798618234,1.0000012258847768,1.0000003255347463
2296.0,0.999997060982341,1.0000022942090934,1.0000009203378482,0.999998081089828,1.0000669430617812,1.0000038964307725,1.000001199197262,0.9999663301922317,0.9999017630028654,1.0000013844286408,1.0000004710894828,0.999904927090682,1.00000122011908,1.0000003240059376
2297.0,0.9999970748091549,1.0000022834157207,1.0000009160087624,0.9999980901146196,1.0000666294978313,1.000003878096972,1.000001193560752,0.9999664885370345,0.9999022229624478,1.0000013779199008,1.000000468876084,0.9999053722348202,1.0000012143797132,1.000000322484567
2298.0,0.9999970885731322,1.000002272671388,1.000000911699407,0.9999980990980186,1.0000663174080668,1.000003859846194,1.0000011879507047,0.999966646139091,0.9999026807782219,1.0000013714414466,1.0000004666732432,0.999905815304199,1.0000012086665107,1.0000003209706132
2299.0,0.9999971022746816,1.0000022619757758,1.000000907409656,0.999998108040275,1.000066006786011,1.0000038416778843,1.0000011823669945,0.9999668030019969,0.9999031364604387,1.0000013649931194,1.0000004644809195,0.9999062563087386,1.000001202979306,1.0000003194640568
2300.0,0.9999971159142131,1.0000022513285636,1.0000009031393833,0.9999981169416389,1.0000656976252291,1.0000038235914868,1.0000011768094967,0.9999669591293333,0.999903590019308,1.0000013585747614,1.000000462299073,0.9999066952583195,1.0000011973179324,1.0000003179648775
2301.0,0.9999971294921377,1.0000022407294298,1.000000898888462,0.9999981258023607,1.000065389919327,1.0000038055864438,1.000001171278087,0.9999671145246667,0.9999040414649977,1.0000013521862148,1.0000004601276637,0.9999071321627817,1.0000011916822231,1.0000003164730566
2302.0,0.9999971430088676,1.0000022301780527,1.0000008946567653,0.9999981346226913,1.0000650836619525,1.0000037876621954,1.0000011657726415,0.999967269191549,0.999904490807635,1.0000013458273223,1.0000004579666526,0.9999075670319256,1.0000011860720106,1.000000314988576
2303.0,0.9999971564648159,1.0000022196741085,1.000000890444166,0.9999981434028816,1.0000647788467947,1.0000037698181807,1.0000011602930374,0.999967423133518,0.9999049380573064,1.000001339497927,1.0000004558160003,0.9999079998755124,1.0000011804871267,1.0000003135114166
2304.0,0.9999971698603976,1.0000022092172736,1.0000008862505365,0.9999981521431835,1.0000644754675838,1.0000037520538356,1.000001154839152,0.9999675763540972,0.9999053832240579,1.0000013331978719,1.0000004536756688,0.999908430703264,1.0000011749274036,1.0000003120415617
2305.0,0.9999971831960283,1.0000021988072225,1.0000008820757487,0.9999981608438487,1.0000641735180913,1.000003734368595,1.0000011494108634,0.999967728856796,0.9999058263178955,1.0000013269270007,1.0000004515456198,0.9999088595248634,1.0000011693926723,1.000000310578994
2306.0,0.9999971964721254,1.000002188443629,1.0000008779196743,0.9999981695051297,1.0000638729921298,1.0000037167618914,1.00000114400805,0.9999678806451096,0.9999062673487854,1.000001320685157,1.000000449425816,0.9999092863499554,1.0000011638827635,1.000000309123697
2307.0,0.9999972096891072,1.0000021781261659,1.0000008737821848,0.9999981781272792,1.0000635738835528,1.0000036992331551,1.000001138630591,0.9999680317225196,0.9999067063266542,1.000001314472185,1.00000044731622,0.9999097111881461,1.0000011583975077,1.0000003076756547
2308.0,0.9999972228473939,1.000002167854505,1.0000008696631508,0.9999981867105505,1.0000632761862551,1.0000036817818148,1.000001133278366,0.9999681820924938,0.9999071432613894,1.000001308287929,1.0000004452167957,0.9999101340490041,1.0000011529367347,1.0000003062348515
2309.0,0.9999972359474066,1.0000021576283167,1.0000008655624433,0.9999981952551974,1.0000629798941718,1.000003664407296,1.0000011279512555,0.9999683317584862,0.9999075781628395,1.000001302132234,1.0000004431275065,0.9999105549420603,1.000001147500274,1.0000003048012729
2310.0,0.9999972489895681,1.0000021474472702,1.0000008614799318,0.999998203761474,1.0000626850012793,1.0000036471090235,1.0000011226491399,0.9999684807239373,0.9999080110408146,1.0000012960049443,1.0000004410483165,0.9999109738768078,1.000001142087954,1.0000003033749039
2311.0,0.9999972619743027,1.0000021373110342,1.0000008574154866,0.999998212229635,1.0000623915015945,1.000003629886418,1.0000011173719006,0.9999686289922743,0.9999084419050863,1.0000012899059052,1.000000438979191,0.9999113908627033,1.0000011366996036,1.000000301955731
2312.0,0.999997274902036,1.0000021272192754,1.0000008533689764,0.9999982206599358,1.0000620993891751,1.0000036127388998,1.0000011121194194,0.9999687765669109,0.9999088707653886,1.0000012838349621,1.0000004369200948,0.9999118059091663,1.0000011313350499,1.0000003005437408
