time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1559.0,1.0003189136909083,0.9997783841353111,0.9999356282543642,1.0002065623684713,1.003592357813498,0.9995840385320736,0.9998955646077813,0.997884356246352,0.9939020219477869,0.9998828705217067,0.9999330585426258,0.9941117278967396,0.9998881052296122,0.999947936866532
1560.0,1.0003175335130854,0.9997793429403895,0.9999359065819934,1.000205668924385,1.0035766991144874,0.9995858382599163,0.9998960158101176,0.9978938555875891,0.9939283927447778,0.9998833766723683,0.9999333476949294,0.9941371917693433,0.9998885891449714,0.9999481616293596
1561.0,1.0003161592248504,0.9997802976562539,0.999936183723203,1.0002047792901625,1.00356110767968,0.9995876303124361,0.9998964650910086,0.9979033123731065,0.9939546518415306,0.9998838806671231,0.9999336356162716,0.9941625477831274,0.9998890709972461,0.999948385435899
1562.0,1.0003147908014267,0.9997812483000904,0.9999364596829867,1.0002038934497761,1.0035455832257516,0.9995894147218701,0.9998969124585402,0.9979127267933585,0.9939807996960565,0.9998843825150414,0.9999339223118308,0.9941877963803563,0.9998895507951128,0.9999486082901753
1563.0,1.0003134282181354,0.9997821948890179,0.9999367344663178,1.000203011387261,1.0035301254704896,0.9995911915203289,0.9998973579207662,0.9979220990380089,0.9940068367646279,0.9998848822251579,0.999934207786765,0.994212938001616,0.9998900285472135,0.9999488301961976
1564.0,1.0003120714503941,0.9997831374400875,0.9999370080781506,1.0002021330867152,1.0035147341327861,0.9995929607397968,0.9998978014857093,0.9979314292959343,0.9940327635017872,0.9998853798064723,0.9999344920462123,0.9942379730858215,0.9998905042621569,0.9999490511579597
1565.0,1.0003107204737178,0.9997840759702841,0.9999372805234198,1.0002012585322984,1.0034994089326323,0.9995947224121323,0.9998982431613611,0.9979407177552305,0.9940585803603527,0.9998858752679489,0.9999347750952905,0.9942629020702233,0.9998909779485174,0.9999492711794398
1566.0,1.0003093752637164,0.9997850104965257,0.9999375518070414,1.000200387708232,1.003484149591113,0.9995964765690698,0.9998986829556821,0.9979499646032168,0.9940842877914267,0.9998863686185175,0.9999350569390981,0.9942877253904145,0.9998914496148366,0.9999494902646007
1567.0,1.000308035796096,0.9997859410356645,0.9999378219339117,1.0001995205987995,1.0034689558304004,0.9995982232422195,0.999899120876602,0.997959170026441,0.9941098862444027,0.9998868598670735,0.9999353375827135,0.9943124434803385,0.9998919192696225,0.9999497084173901
1568.0,1.0003067020466565,0.9997868676044871,0.9999380909089086,1.0001986571883448,1.0034538273737479,0.9995999624630684,0.9998995569320202,0.9979683342106849,0.9941353761669725,0.9998873490224774,0.9999356170311955,0.9943370567722952,0.9998923869213501,0.9999499256417406
1569.0,1.0003053739912928,0.9997877902197149,0.9999383587368906,1.0001977974612728,1.0034387639454858,0.999601694262981,0.9998999911298052,0.9979774573409691,0.9941607580051336,0.9998878360935562,0.9999358952895839,0.9943615656969487,0.9998928525784616,0.9999501419415696
1570.0,1.000304051605993,0.9997887088980041,0.9999386254226981,1.0001969414020484,1.0034237652710136,0.9996034186732004,0.9999004234777957,0.9979865396015579,0.9941860322031965,0.9998883210891024,0.9999361723628987,0.9943859706833339,0.9998933162493668,0.9999503573207794
1571.0,1.0003027348668376,0.9997896236559471,0.9999388909711524,1.0001960889951969,1.0034088310767952,0.9996051357248482,0.9999008539838004,0.9979955811759647,0.9942111992037922,0.9998888040178752,0.9999364482561409,0.9944102721588638,0.9998937779424429,0.9999505717832579
1572.0,1.0003014237500008,0.999790534510072,0.9999391553870564,1.0001952402253023,1.0033939610903537,0.9996068454489264,0.9999012826555979,0.9980045822469565,0.9942362594478792,0.9998892848886,0.9999367229742925,0.9944344705493369,0.9998942376660348,0.9999507853328775
1573.0,1.0003001182317475,0.9997914414768433,0.9999394186751948,1.0001943950770087,1.003379155040264,0.9996085478763174,0.9999017095009372,0.9980135429965598,0.9942612133747508,0.999889763709969,0.9999369965223162,0.9944585662789434,0.9998946954284554,0.9999509979734967
1574.0,1.0002988182884343,0.9997923445726622,0.9999396808403339,1.0001935535350184,1.0033644126561476,0.9996102430377846,0.9999021345275382,0.9980224636060645,0.9942860614220431,0.9998902404906415,0.9999372689051562,0.994482559770273,0.9998951512379861,0.9999512097089589
1575.0,1.0002975238965084,0.999793243813867,0.9999399418872219,1.000192715584092,1.003349733668668,0.9996119309639736,0.9999025577430911,0.9980313442560302,0.9943108040257411,0.9998907152392437,0.999937540127738,0.9945064514443216,0.9998956051028765,0.999951420543093
1576.0,1.0002962350325066,0.9997941392167341,0.9999402018205892,1.0001918812090482,1.0033351178095233,0.999613611685413,0.9999029791552574,0.9980401851262902,0.9943354416201873,0.9998911879643694,0.999937810194968,0.9945302417204986,0.9998960570313447,0.9999516304797139
1577.0,1.0002949516730564,0.9997950307974773,0.9999404606451477,1.000191050394764,1.003320564811441,0.9996152852325145,0.9999033987716696,0.9980489863959571,0.9943599746380877,0.9998916586745796,0.9999380791117348,0.9945539310166339,0.9998965070315775,0.9999518395226218
1578.0,1.0002936737948727,0.9997959185722491,0.9999407183655924,1.0001902231261726,1.0033060744081717,0.9996169516355747,0.9999038165999313,0.9980577482434277,0.9943844035105204,0.9998921273784035,0.9999383468829082,0.9945775197489845,0.9998969551117314,0.9999520476756029
1579.0,1.0002924013747594,0.9997968025571408,0.9999409749865998,1.000189399388265,1.0032916463344845,0.9996186109247747,0.9999042326476181,0.998066470846388,0.994408728666942,0.999892594084338,0.9999386135133399,0.9946010083322423,0.9998974012799312,0.9999522549424291
1580.0,1.0002911343896086,0.9997976827681828,0.9999412305128295,1.0001885791660876,1.00327728032616,0.9996202631301814,0.9999046469222768,0.9980751543818185,0.9944329505351951,0.9998930588008482,0.9999388790078635,0.9946243971795407,0.9998978455442717,0.9999524613268586
1581.0,1.000289872816399,0.9997985592213451,0.9999414849489231,1.0001877624447444,1.0032629761199852,0.9996219082817486,0.9999050594314264,0.9980837990259986,0.9944570695415161,0.9998935215363679,0.9999391433712945,0.9946476867024615,0.9998982879128173,0.9999526668326353
1582.0,1.0002886166321954,0.9997994319325376,0.9999417382995054,1.0001869492093938,1.0032487334537468,0.9996235464093169,0.9999054701825578,0.9980924049545126,0.994481086110542,0.9998939822992994,0.9999394066084308,0.9946708773110429,0.999898728393602,0.9999528714634897
1583.0,1.0002873658339406,0.9998003009038153,0.9999419905632776,1.0001861394618508,1.0032345522829755,0.9996251775198378,0.9999058791717896,0.998100972063778,0.9945050004679361,0.9998944410860787,0.9999396687167236,0.994693969222999,0.999899166985855,0.9999530752164992
1584.0,1.0002861203832074,0.9998011661618882,0.9999422417495044,1.0001853331742458,1.003220432175892,0.9996268016609565,0.9999062864155367,0.9981095007484075,0.9945288131913798,0.9998948979144924,0.9999399297067356,0.9947169629963012,0.9998996037044958,0.9999532781006214
1585.0,1.0002848802557338,0.9998020277235922,0.999942491863232,1.000184530330575,1.0032063728559093,0.9996284188640023,0.9999066919221148,0.9981179912042062,0.9945525247165461,0.9998953527938043,0.999940189583798,0.9947398590516595,0.9999000385581712,0.9999534801200765
1586.0,1.0002836454290644,0.999802885604505,0.9999427409089754,1.0001837309163324,1.003192374066272,0.9996300291582136,0.9999070956988259,0.99812644360208,0.9945761354603685,0.99989580573221,0.999940448352587,0.9947626577916718,0.9999004715547352,0.9999536812784942
1587.0,1.0002824158808306,0.9998037398201433,0.9999429888912319,1.0001829349170694,1.0031784355512412,0.9996316325727148,0.9999074977529429,0.9981348581122069,0.994599645838177,0.9998962567378725,0.9999407060177602,0.9947853596173875,0.999900902702011,0.9999538815794892
1588.0,1.0002811915887517,0.9998045903859634,0.9999432358144812,1.0001821423183945,1.0031645570560879,0.9996332291365174,0.999907898091709,0.9981432349040413,0.9946230562637048,0.9998967058189218,0.9999409625839563,0.9948079649283142,0.9999013320077912,0.9999540810266617
1589.0,1.0002799725306333,0.9998054373173614,0.9999434816831849,1.000181353105973,1.0031507383270895,0.9996348188785206,0.9999082967223389,0.9981515741463184,0.9946463671490954,0.9998971529834556,0.9999412180557955,0.9948304741224244,0.9999017594798373,0.9999542796235973
1590.0,1.0002787586843676,0.9998062806296738,0.9999437265017873,1.0001805672655257,1.0031369791115228,0.999636401827512,0.9999086936520184,0.9981598760070581,0.9946695789049087,0.9998975982395395,0.9999414724378797,0.9948528875961618,0.9999021851258807,0.999954477373867
1591.0,1.0002775500279315,0.9998071203381774,0.9999439702747149,1.0001797847828302,1.0031232791576599,0.999637978012168,0.9999090888879044,0.99816814065357,0.9946926919401285,0.9998980415952072,0.9999417257347922,0.9948752057444475,0.9999026089536226,0.9999546742810276
1592.0,1.000276346539388,0.9998079564580904,0.9999442130063769,1.0001790056437194,1.003109638214763,0.9996395474610552,0.9999094824371256,0.998176368252457,0.9947157066621692,0.9998984830584602,0.9999419779510983,0.9948974289606878,0.9999030309707339,0.9999548703486214
1593.0,1.0002751481968843,0.999808789004572,0.9999444547011652,1.0001782298340813,1.0030960560330784,0.9996411102026301,0.9999098743067821,0.9981845589696202,0.9947386234768821,0.9998989226372685,0.9999422290913448,0.994919557636779,0.9999034511848559,0.9999550655801764
1594.0,1.0002739549786515,0.9998096179927232,0.9999446953634544,1.0001774573398592,1.0030825323638317,0.9996426662652408,0.999910264503946,0.9981927129702628,0.9947614427885627,0.9998993603395708,0.9999424791600607,0.9949415921631155,0.9999038696035999,0.9999552599792066
1595.0,1.0002727668630043,0.999810443437587,0.9999449349976022,1.0001766881470506,1.0030690669592228,0.9996442156771267,0.9999106530356613,0.9982008304188945,0.9947841649999569,0.9998997961732742,0.9999427281617571,0.9949635329285955,0.999904286234548,0.9999554535492119
1596.0,1.00027158382834,0.9998112653541489,0.999945173607949,1.0001759222417077,1.0030556595724203,0.99964575846642,0.999911039908944,0.9982089114793358,0.9948067905122687,0.9999002301462546,0.999942976100927,0.9949853803206277,0.9999047010852525,0.999955646293678
1597.0,1.000270405853139,0.9998120837573373,0.9999454111988183,1.0001751596099366,1.003042309957556,0.9996472946611461,0.9999114251307829,0.9982169563147224,0.994829319725166,0.9999006622663575,0.9999432229820457,0.9950071347251381,0.9999051141632372,0.9999558382160767
1598.0,1.0002692329159635,0.9998128986620236,0.9999456477745171,1.0001744002378965,1.0030290178697205,0.999648824289224,0.9999118087081388,0.9982249650875097,0.9948517530367879,0.999901092541397,0.9999434688095711,0.9950287965265763,0.9999055254759962,0.9999560293198659
1599.0,1.0002680649954565,0.9998137100830227,0.9999458833393355,1.0001736441118008,1.0030157830649575,0.9996503473784674,0.9999121906479451,0.9982329379594762,0.9948740908437516,0.9999015209791572,0.9999437135879433,0.9950503661079221,0.9999059350309955,0.99995621960849
1600.0,1.0002669020703423,0.9998145180350936,0.999946117897547,1.0001728912179149,1.0030026053002579,0.9996518639565852,0.9999125709571083,0.9982408750917292,0.9948963335411587,0.9999019475873911,0.9999439573215851,0.9950718438506919,0.9999063428356716,0.9999564090853793
1601.0,1.0002657441194254,0.9998153225329391,0.9999463514534084,1.0001721415425573,1.0029894843335558,0.9996533740511823,0.9999129496425077,0.9982487766447078,0.9949184815226025,0.9999023723738223,0.9999442000149019,0.9950932301349459,0.9999067488974335,0.9999565977539506
1602.0,1.0002645911215904,0.9998161235912073,0.9999465840111605,1.000171395072099,1.0029764199237228,0.99965487768976,0.9999133267109955,0.9982566427781882,0.9949405351801744,0.9999027953461438,0.9999444416722818,0.9951145253392937,0.9999071532236614,0.9999567856176073
1603.0,1.0002634430558004,0.9998169212244905,0.9999468155750276,1.0001706517929623,1.0029634118305617,0.999656374899717,0.9999137021693977,0.998264473651287,0.9949624949044711,0.9999032165120189,0.9999446822980959,0.9951357298409016,0.9999075558217075,0.9999569726797392
1604.0,1.0002622999010982,0.999817715447327,0.9999470461492178,1.0001699116916216,1.0029504598148031,0.9996578657083501,0.9999140760245131,0.9982722694224666,0.9949843610846005,0.9999036358790812,0.999944921896698,0.9951568440154986,0.9999079566988961,0.9999571589437224
1605.0,1.0002611616366037,0.9998185062742004,0.9999472757379232,1.0001691747546027,1.002937563638099,0.9996593501428546,0.9999144482831145,0.9982800302495388,0.9950061341081899,0.9999040534549349,0.9999451604724255,0.9951778682373839,0.9999083558625239,0.9999573444129203
1606.0,1.0002600282415157,0.9998192937195406,0.9999475043453196,1.000168440968482,1.0029247230630176,0.999660828230325,0.9999148189519483,0.9982877562896691,0.9950278143613913,0.9999044692471549,0.9999453980295984,0.9951988028794317,0.99990875331986,0.9999575290906826
1607.0,1.0002588996951092,0.9998200777977237,0.9999477319755673,1.0001677103198865,1.0029119378530382,0.9996622999977561,0.999915188037735,0.9982954476993816,0.9950494022288894,0.999904883263287,0.9999456345725202,0.9952196483130998,0.999909149078146,0.9999577129803457
1608.0,1.0002577759767362,0.9998208585230729,0.9999479586328108,1.0001669827954935,1.0028992077725465,0.9996637654720434,0.9999155555471689,0.9983031046345624,0.9950708980939074,0.9999052955108478,0.9999458701054779,0.9952404049084349,0.9999095431445965,0.9999578960852336
1609.0,1.0002566570658245,0.9998216359098583,0.9999481843211786,1.000166258382031,1.0028865325868284,0.9996652246799835,0.9999159214869187,0.9983107272504648,0.9950923023382144,0.9999057059973255,0.9999461046327418,0.9952610730340792,0.999909935526399,0.9999580784086564
1610.0,1.0002555429418778,0.9998224099722975,0.9999484090447839,1.0001655370662752,1.002873912062065,0.9996666776482754,0.9999162858636274,0.9983183157017127,0.9951136153421323,0.9999061147301795,0.9999463381585658,0.9952816530572774,0.9999103262307143,0.9999582599539119
1611.0,1.0002544335844745,0.9998231807245563,0.9999486328077243,1.0001648188350527,1.0028613459653286,0.9996681244035209,0.9999166486839125,0.9983258701423059,0.9951348374845418,0.9999065217168409,0.9999465706871877,0.9953021453438831,0.9999107152646763,0.9999584407242846
1612.0,1.000253328973268,0.9998239481807485,0.999948855614082,1.000164103675239,1.0028488340645756,0.999669564972225,0.9999170099543665,0.9983333907256238,0.99515596914289,0.9999069269647124,0.9999468022228287,0.9953225502583649,0.999911102635393,0.9999586207230468
1613.0,1.0002522290879847,0.9998247123549366,0.9999490774679242,1.000163391573757,1.002836376128642,0.9996709993807971,0.9999173696815565,0.9983408776044295,0.9951770106931968,0.9999073304811691,0.9999470327696942,0.9953428681638139,0.9999114883499455,0.9999587999534575
1614.0,1.0002511339084255,0.9998254732611319,0.9999492983733025,1.00016268251758,1.0028239719272394,0.9996724276555511,0.9999177278720248,0.9983483309308746,0.9951979625100618,0.9999077322735578,0.9999472623319735,0.9953630994219493,0.999911872415389,0.9999589784187632
1615.0,1.0002500434144634,0.9998262309132955,0.9999495183342538,1.000161976493727,1.002811621230947,0.9996738498227069,0.9999180845322888,0.9983557508565036,0.9952188249666708,0.9999081323491977,0.9999474909138399,0.9953832443931256,0.999912254838753,0.9999591561221983
1616.0,1.0002489575860443,0.9998269853253376,0.9999497373548,1.0001612734892664,1.0027993238112094,0.9996752659083902,0.9999184396688412,0.9983631375322575,0.995239598434803,0.9999085307153809,0.9999477185194511,0.9954033034363386,0.999912635627041,0.999959333066984
1617.0,1.0002478764031857,0.999827736511119,0.9999499554389478,1.0001605734913128,1.0027870794403293,0.9996766759386337,0.9999187932881504,0.9983704911084786,0.9952602832848378,0.9999089273793716,0.9999479451529488,0.9954232769092325,0.9999130147872312,0.9999595092563297
1618.0,1.000246799845976,0.9998284844844507,0.9999501725906895,1.0001598764870279,1.0027748878914629,0.9996780799393779,0.9999191453966603,0.9983778117349149,0.995280879885761,0.9999093223484076,0.9999481708184595,0.995443165168106,0.9999133923262761,0.9999596846934322
