time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2275.0,1.0801283973367015,0.9434931344467017,0.976980951305972,1.054487638096511,1.560331444499856,0.9051082583666021,0.9613324005108108,0.638317266538775,0.4669966162036131,0.95971598891221,0.9776033194125912,0.4857162770173389,0.9642841608653218,0.9785960670112115
2276.0,1.0797565542868066,0.94373993376451,0.977085535685892,1.0542378645270882,1.5586093193352322,0.9055119050704943,0.9615042533713918,0.6392531053139737,0.467958882958062,0.9598946173733091,0.9777012181766555,0.48664785119812365,0.9644428121909566,0.9786897833421411
2277.0,1.0793864324732683,0.9439857262004325,0.9771896612308226,1.0539892139560372,1.5568914540833594,0.9059139932810412,0.9616753883601967,0.6401879075800653,0.4689212100241729,0.9600725023920202,0.9777987243615706,0.4875794617136141,0.9646007963400195,0.9787831229555662
2278.0,1.079018024605599,0.9442305147334714,0.9772933295482942,1.053741681984826,1.5551778452906404,0.9063145268405632,0.9618458077998393,0.6411216671715997,0.4698835904669545,0.9602496463464659,0.977895839084069,0.48851110195544895,0.9647581154627304,0.9788760869285636
2279.0,1.0786513235246995,0.9444743025646599,0.9773965425437782,1.0534952641350146,1.5534684887470818,0.9067135098009832,0.9620155140140164,0.6420543782769521,0.47084601733185383,0.9604260516251488,0.9779925634385934,0.48944276529787556,0.9649147719583743,0.9789686763242911
2280.0,1.0782863219158179,0.9447170927053598,0.9774993018476056,1.053249955990798,1.5517633808909643,0.9071109460470851,0.9621845093256036,0.6429860347460715,0.47180848368005907,0.9606017206064533,0.9780888985381765,0.4903744451289023,0.9650707679747478,0.9790608922167591
2281.0,1.077923012583224,0.9449588882081387,0.9776016091468974,1.053005753158354,1.550062517877023,0.9075068395212333,0.9623527960544541,0.6439166306293611,0.4727709825779409,0.9607766556692752,0.978184845495938,0.4913061348418427,0.9652261057148986,0.9791527356816134
2282.0,1.077561388934211,0.9451996920651932,0.9777034660183522,1.0527626515363724,1.5483658949733925,0.9079011942754865,0.9625203764956471,0.6448461608416152,0.4737335071627605,0.9609508591763726,0.9782804054625096,0.4922378278979134,0.9653807873065456,0.9792442078285359
2283.0,1.077201443307427,0.9454395073826384,0.9778048742446089,1.052520646500504,1.54667350900523,0.9082940141721971,0.9626872529884088,0.6457746187696931,0.47469605044500085,0.9611243335195845,0.9783755795210911,0.4931695176369395,0.9655348150200521,0.9793353097062284
2284.0,1.076843168482426,0.9456783372195883,0.9779058355233388,1.0522797336421978,1.5449853561552895,0.908685303151987,0.962853427853751,0.646701998430856,0.4756586054874515,0.9612970810787516,0.9784703687827038,0.49410119744883035,0.9656881910669286,0.9794260423885521
2285.0,1.076486557238762,0.9459161846351569,0.9780063515522129,1.0520399085529026,1.5433014326063255,0.9090750651554786,0.9630189034126857,0.6476282938423652,0.47662116535290205,0.9614691042337146,0.9785647743583687,0.49503286072349534,0.9658409176586855,0.9795164069493683
2286.0,1.076131602355989,0.9461530526884584,0.9781064240289026,1.0518011668240665,1.5416217345410919,0.909463304123294,0.9631836819862245,0.6485534990214821,0.4775837231041423,0.9616404053643142,0.9786587973591071,0.4959645008508438,0.9659929970068334,0.9796064044625379
2287.0,1.0757782966296232,0.9463889444372996,0.9782060546478127,1.0515635040544635,1.5399462581196308,0.9098500240000397,0.9633477658945823,0.649477608002592,0.478546271806073,0.9618109868497046,0.9787524388967416,0.4968961112228042,0.9661444313206371,0.9796960360026304
2288.0,1.0754266350199253,0.9466238627621923,0.9783052446603583,1.0513269168362807,1.5382749964218017,0.9102352292706629,0.9635111573498478,0.6504006171424676,0.4795088048099022,0.9619808509759368,0.9788457001917668,0.49782768550510864,0.9662952225048237,0.9797853027402609
2289.0,1.0750766091112145,0.9468578108201418,0.9784039960088012,1.0510914002124667,1.5366079473310401,0.910618923577444,0.9636738587327333,0.6513225191760952,0.4804713150203389,0.9621500001742572,0.9789385822952021,0.49875921693648945,0.9664453729390502,0.9798742056962599
2290.0,1.0747282118236845,0.9470907916587433,0.9785023103620326,1.0508569498390103,1.5349451068299866,0.91100111089611,0.9638358723572256,0.6522433082716174,0.4814337955187735,0.9623184368184577,0.9790310863251289,0.49969069892464446,0.9665948848150416,0.979962745950729
2291.0,1.0743814360775286,0.9473228083255927,0.9786001893889433,1.0506235613719004,1.5332864709012817,0.9113817952023882,0.9639972005373119,0.6531629785971765,0.4823962393865966,0.9624861632823304,0.9791232133996286,0.5006221248772715,0.9667437603245235,0.9800509245837689
2292.0,1.0740362747929406,0.9475538638682853,0.9786976347584245,1.0503912304671257,1.5316320355275654,0.9117609804720055,0.9641578455869795,0.654081524320915,0.4833586397051986,0.9626531819396671,0.9792149646367826,0.5015534882020688,0.9668920016592207,0.9801387426754808
2293.0,1.0736927208901137,0.9477839613344168,0.978794648139367,1.0501599527806753,1.5299817966914782,0.9121386706806892,0.9643178098202153,0.6549989396109754,0.4843209895559702,0.9628194951642597,0.9793063411546723,0.502484782306734,0.9670396110108586,0.980226201305966
2294.0,1.0733507693099313,0.9480131037621035,0.9788912308978706,1.049929725053455,1.5283357466493142,0.9125148705127275,0.9644770954007061,0.6559152212646095,0.4852832824180957,0.9629851051956787,0.979397344160306,0.5034160009802275,0.9671865903805957,0.9803133016339551
2295.0,1.0730104121638935,0.9482412942027343,0.9789873848240053,1.0497005425072625,1.5266938828750227,0.9128895836602767,0.96463570470259,0.6568303623977723,0.48624551121376564,0.9631500144614324,0.9794879747361759,0.5043471374776632,0.9673329420364232,0.9804000447080813
2296.0,1.0726716423365268,0.9484685357040723,0.9790831115920064,1.049472400778937,1.5250562014170166,0.9132628140865573,0.9647936400425072,0.6577443571322007,0.48720766901734935,0.963314225337682,0.9795782339987938,0.5052781852000097,0.9674786681734299,0.9804864316070575
2297.0,1.0723344528948995,0.9486948313130241,0.9791784128487567,1.0492452956033254,1.523422697987086,0.9136345658187984,0.9649509037235203,0.6586571998271347,0.488169748939151,0.9634777401884631,0.9796681230727049,0.5062091375826768,0.9676237709694897,0.9805724634167002
2298.0,1.0719988369060791,0.9489201840764963,0.9792732902411387,1.0490192227152733,1.5217933682970208,0.914004842884229,0.9651074980486917,0.6595688848418138,0.48913174408947496,0.9636405613778122,0.9797576430824543,0.5071399880610749,0.9677682526024763,0.9806581412228258
2299.0,1.0716647874371334,0.9491445970413951,0.9793677454160348,1.048794177849627,1.5201682080586114,0.9143736493100781,0.9652634253210838,0.6604794065354779,0.49009364757862534,0.9638026912697651,0.9798467951525869,0.5080707300706138,0.9679121152502638,0.9807434661112504
2300.0,1.0713322999230896,0.9493680731743526,0.9794617796205605,1.0485701579938234,1.5185472085496463,0.9147409898546165,0.9654186876101031,0.661388762788486,0.49105545315438176,0.9639641320137798,0.9799355804610961,0.5090013576563281,0.9680553608163605,0.9808284392095951
2301.0,1.0710013651787105,0.9495906155986291,0.9795553948818402,1.0483471576912964,1.5169303696993546,0.9151068678497366,0.9655732874410561,0.6622969446109349,0.4920171533207081,0.9641248861779902,0.9800240000816892,0.5099318636737782,0.9681979917396052,0.9809130615639131
2302.0,1.0706719774522684,0.949812227321088,0.9796485926473415,1.0481251733017194,1.5153176850077226,0.9154712876873315,0.965727227000451,0.6632039481184971,0.4929787415058993,0.9642849560193946,0.9801120551655729,0.510862241862472,0.9683400100610106,0.9809973342808742
2303.0,1.0703441298622103,0.9500329113868942,0.9797413745552728,1.0479042005871173,1.513709150090332,0.9158342534104922,0.9658805085862806,0.6641097677468132,0.49394021083409134,0.9644443438973733,0.9801997468384519,0.511792485671047,0.9684814179524975,0.9810812584472018
2304.0,1.0700178155494582,0.9502526708404502,0.9798337422400484,1.0476842353214029,1.5121047605206814,0.9161957690692482,0.9660331344943198,0.6650143979649423,0.4949015544354706,0.9646030521692699,0.9802870762265382,0.5127225885539266,0.9686222175833825,0.9811648351500162
2305.0,1.0696930276774084,0.9504715087253972,0.9799256973322882,1.047465273290378,1.510504511830186,0.9165558387205672,0.9661851070181261,0.6659178332753635,0.49586276544627383,0.9647610831903913,0.9803740444565512,0.5136525439713207,0.9687624111203783,0.981248065476834
2306.0,1.0693697608984563,0.9506894280082584,0.9800172412329772,1.047247311024423,1.5089083969361679,0.9169144668078557,0.966336428279225,0.6668200704136528,0.4968238374992731,0.9649184391548765,0.9804606526582239,0.5145823458579732,0.9689020005556374,0.9813309505130093
2307.0,1.069048008390849,0.950906431732718,0.9801083755697818,1.0470303443180786,1.5073164113386615,0.9172716573941698,0.9664871005702237,0.6677211039039824,0.4977847637327393,0.9650751224172254,0.9805469019592387,0.5155119876760457,0.9690409880541933,0.9814134913469055
2308.0,1.0687277629517706,0.9511225229627089,0.9801991020287183,1.0468143687761633,1.5057285512033476,0.917627414445078,0.9666371262282389,0.6686209276986673,0.4987455371560289,0.9652311353736884,0.9806327934870956,0.5164414627645014,0.9691793758257924,0.9814956890679862
2309.0,1.0684090179915093,0.9513377047306506,0.9802894222010532,1.0465993803104683,1.5041448116179696,0.9179817420859278,0.9667865075197785,0.6695195366693425,0.4997061509820872,0.9653864803543913,0.9807183283708117,0.5173707646568744,0.9693171660083231,0.9815775447650817
2310.0,1.0680917669526693,0.951551980067688,0.9803793376727431,1.0463853748495895,1.502565187610927,0.9183346444515516,0.9669352467079931,0.6704169257358237,0.5006665984332014,0.9655411596863548,0.9808035077399276,0.5182998868956302,0.9694543607359156,0.9816590595274015
2311.0,1.0677760033101706,0.9517653520036918,0.980468850024435,1.0461723483389291,1.5009896741512763,0.9186861256862672,0.9670833460526762,0.6713130898661072,0.5016268727410005,0.9656951756934954,0.9808883327245084,0.519228823032166,0.9695909621389425,0.9817402344445347
2312.0,1.0674617205712493,0.9519778235672587,0.9805579608314658,1.0459602967406938,1.49941826614873,0.9190361899438773,0.9672308078102638,0.6722080240763696,0.5025869671464553,0.965848530696625,0.9809728044551431,0.5201575666268105,0.9697269723440182,0.9818210706064501
2313.0,1.0671489122754572,0.9521893977857107,0.9806466716638633,1.0457492160338957,1.4978509584536581,0.9193848413876696,0.9673776342338352,0.6731017234309685,0.5035468748998784,0.9660012270134514,0.9810569240629449,0.5210861112488242,0.969862393473999,0.981901569103496
2314.0,1.0668375719946621,0.9524000776850955,0.9807349840863449,1.0455391022143525,1.4962877458570865,0.919732084190417,0.967523827573112,0.6739941830424419,0.5045065892609242,0.9661532669585774,0.9811406926795511,0.5220144504763992,0.9699972276479838,0.9819817310264005
2315.0,1.0665276934674686,0.9526098662382187,0.9808228996564013,1.0453299513409615,1.4947286231998576,0.920077922449057,0.9676693900350091,0.6748853981441963,0.5054661036466975,0.9663046528028468,0.9812241114115992,0.5229425780380416,0.9701314769574997,0.9820615574426975
2316.0,1.066219270419284,0.952818766434207,0.9809104199268629,1.0451217594737572,1.49317358522651,0.9204223602989007,0.9678143238364416,0.6757753639932078,0.5064254114334974,0.966455386827764,0.981307181374893,0.5238704876233191,0.9702651434983792,0.9821410494282824
2317.0,1.065912296423163,0.9530267813323073,0.9809975464478835,1.044914522626007,1.4916226264722747,0.9207654020019581,0.9679586312451635,0.6766640757947734,0.5073845058034918,0.9666054713675812,0.9813899037208251,0.5247981727364981,0.9703982293954113,0.9822202080918156
2318.0,1.0656067652005432,0.9532339139456197,0.9810842807626521,1.0447082368677407,1.4900757415072952,0.9211070517560533,0.9681023144915076,0.6775515288651339,0.5083433800760768,0.9667549087183419,0.9814722795792734,0.5257256270128554,0.9705307367490652,0.9822990345219823
2319.0,1.065302670506466,0.9534401672854719,0.9811706244090295,1.0445028982862359,1.488532924843416,0.921447313767678,0.9682453758020726,0.6784377185694076,0.5093020275814093,0.9669037011725959,0.9815543100803953,0.5266528440979542,0.9706626676558241,0.9823775298076212
2320.0,1.0650000061295775,0.9536455443614194,0.9812565789195484,1.044298502986019,1.4869941709341856,0.9217861922519914,0.9683878173997212,0.6793226403215895,0.5102604416604072,0.9670518510193987,0.9816359963546277,0.5275798176476437,0.970794024208185,0.982455695037725
2321.0,1.0646987658921263,0.9538500481812455,0.9813421458214133,1.044095047088865,1.485459474174854,0.9221236914328205,0.9685296415035813,0.6802062895845516,0.511218615664749,0.967199360544312,0.9817173395326871,0.5285065413280593,0.9709248084946588,0.9825335313014399
2322.0,1.0643989436499657,0.9540536817509616,0.9814273266365007,1.0438925267337982,1.483928828902374,0.9224598155426598,0.9686708503290455,0.681088661870043,0.5121765429568745,0.9673462320294036,0.9817983407455698,0.5294330088156228,0.9710550225997703,0.9826110396880663
2323.0,1.0641005332925524,0.9542564480748064,0.9815121228813587,1.043690938077091,1.482402229395401,0.9227945688226715,0.9688114460877711,0.6819697527386899,0.513134216909984,0.967492467753247,0.9818790011245512,0.5303592137970421,0.9711846686040583,0.9826882212870577
2324.0,1.0638035281013687,0.9544583501213871,0.9815965361381813,1.0434902770432088,1.480879671028784,0.923127955227675,0.9689514310019691,0.6828495572761043,0.5140916309166575,0.9676380699989966,0.981959321763554,0.5312851499772718,0.9713137486135575,0.9827650771535094
2325.0,1.0635079206410323,0.9546593908179329,0.9816805680668538,1.0432905392825418,1.4793611504695072,0.923459978376078,0.9690908073068287,0.6837280700039696,0.5150487783903186,0.9677830410557575,0.9820393037127617,0.5322108110808642,0.9714422647648029,0.9828416083023
2326.0,1.0632137059493152,0.9548595732186482,0.9817642200520613,1.04309172140974,1.477846659936398,0.9237906430167079,0.9692295771794729,0.6846052874848982,0.5160056527223776,0.9679273831784383,0.9821189481657305,0.5331361908123889,0.9715702190782392,0.9829178158796932
2327.0,1.0629208778904302,0.9550589003122572,0.9818474936067016,1.042893819588092,1.4763361937622204,0.924119953351983,0.969367742820174,0.6854812053446523,0.5169622473312234,0.9680710986336462,0.9821982562454894,0.5340612829016799,0.9716976136257971,0.982993700967169
2328.0,1.0626294303519481,0.9552573750851707,0.981930390239478,1.042696829994158,1.4748297462398787,0.9244479135882779,0.9695053064256975,0.6863558192495041,0.5179185556461433,0.9682141896846231,0.9822772290747458,0.534986081088984,0.9718244504758925,0.9830692646458102
2329.0,1.062339357244797,0.9554550005214871,0.9820129114548987,1.042500748817769,1.4733273116224175,0.9247745279359234,0.9696422701893019,0.6872291249062363,0.5188745711073229,0.9683566585912464,0.9823558677758857,0.5359105791249621,0.9719507316934256,0.9831445079963023
2330.0,1.062050652503262,0.9556517796029915,0.9820950587532776,1.0423055722620274,1.471828884123021,0.9250998006092063,0.9697786363007386,0.6881011180621419,0.5198302871658468,0.9684985076100281,0.9824341734709737,0.5368347707706878,0.9720764593397818,0.9832194320989328
2331.0,1.0617633100849861,0.9558477153091561,0.9821768336307339,1.0421112965433064,1.4703344579150144,0.9254237358263696,0.969914406946252,0.6889717945050239,0.5207856972836974,0.9686397389941152,0.9825121472817531,0.5377586497976484,0.9722016354728309,0.9832940380335923
2332.0,1.0614773239709703,0.9560428106171401,0.9822582375791922,1.0419179178912505,1.4688440271318628,0.9257463378096126,0.9700495843085796,0.6898411500631956,0.5217407949337562,0.9687803549932896,0.9825897903296451,0.5386822099877446,0.9723262621469274,0.9833683268797738
2333.0,1.0611926881110574,0.9562370684826764,0.9823392720954921,1.0417254324856546,1.4673575861160038,0.9260676107264157,0.9701841705691328,0.6907091804607194,0.5226955736112259,0.9689203578544086,0.9826671037247907,0.5396054451440945,0.9724503414125044,0.9834422997066481
