time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1592.0,1.92234270629264,0.6144876030826513,0.8343976451159503,1.5293002721575797,2.8004241762838222,0.4225644670297692,0.7735399342022027,0.15448268960013892,0.08271869216237865,0.7567548648516684,0.8812850230093664,0.10818897975210254,0.7672794815639598,0.9008112016238694
1593.0,1.9188751140157025,0.6153675826372323,0.8349272686461318,1.5274968705040182,2.7981266167373917,0.42358093771643435,0.774171457373121,0.15503561718417241,0.08306430404897339,0.7574111500483579,0.8815388101159947,0.10853938285370078,0.7679166944680474,0.9010326776435759
1594.0,1.9154170854457047,0.6162476929401907,0.8354560728592916,1.525697469411025,2.795824972732635,0.42459883619315203,0.7748024262726392,0.15559024632971175,0.08341122570892918,0.7580669580199911,0.8817928603191862,0.1088910445143205,0.7685533782043267,0.9012543664426262
1595.0,1.9119686113798746,0.6171279267089673,0.8359840560607833,1.5239020708068531,2.793519255723758,0.42561815467430736,0.7754328361814531,0.15614657983994798,0.0837594607203491,0.7587222838231978,0.8820471698326383,0.1092439680353734,0.7691895294904652,0.901476264422402
1596.0,1.9085296842821868,0.618008276656911,0.8365112156655311,1.5221106747979496,2.791209476448291,0.42663888571356473,0.7760626822773149,0.1567046206327888,0.08410901267181099,0.7593771223528988,0.8823017344939384,0.10959815671702079,0.7698251440760139,0.9016983675899692
1597.0,1.9051002956198035,0.6188887346466166,0.8370375473203564,1.5203232817469234,2.788895646283457,0.427661021558227,0.7766919598190444,0.15726437152952674,0.0844598851409988,0.7600314685799593,0.8825565503070898,0.10995361384282933,0.7704602164750421,0.9019206720636432
1598.0,1.9016804365599786,0.6197692920027693,0.8375630453798584,1.5185398918180597,2.7865777768686977,0.4286845543292352,0.7773206640962962,0.15782583531313038,0.08481208170078888,0.7606853174912308,0.8828116133068267,0.11031034268564185,0.7710947402303004,0.9021431739540442
1599.0,1.8982700990111094,0.6206499413793499,0.8380877073920068,1.5167605056657472,2.7842558791954573,0.42970947645979807,0.777948790322525,0.1583890148612753,0.08516560593593803,0.7613386640340584,0.8830669194519398,0.11066834654480205,0.7717287112848857,0.9023658693908081
1600.0,1.894869273488502,0.6215306762398025,0.8386115336005959,1.5149851238391598,2.7819299654701397,0.43073577979486677,0.7785763338309244,0.15895391289257949,0.08552046140772761,0.7619915032441591,0.8833224646719511,0.11102762871184207,0.7723621276249777,0.9025887545859226
1601.0,1.8914779512546493,0.6224114891806581,0.8391345216656235,1.5132137468371551,2.7796000472479023,0.4317634564950755,0.7792032898935387,0.15952053220849144,0.08587665169017972,0.762643830108005,0.8835782449345834,0.11138819247698926,0.7729949852834468,0.902811825691757
1602.0,1.8880961236475031,0.6232923724314875,0.8396566682305222,1.5114463750504583,2.7772661360678303,0.432792498728912,0.7798296537830874,0.1600888756117482,0.08623418035792134,0.7632956396144159,0.8838342562271511,0.11175004112595577,0.7736272795183949,0.9030350788429053
1603.0,1.884723781143317,0.6241733163807043,0.8401779652356286,1.5096830078800443,2.7749282447253614,0.43382289805649066,0.7804554209124663,0.16065894573760728,0.08659305096395244,0.7639469268834364,0.884090494652881,0.112113177901388,0.774259001968786,0.9032585101232025
1604.0,1.8813609150339912,0.6250543137482906,0.8406984106653743,1.5079236458809044,2.772586384721996,0.43485464666442103,0.7810805865474495,0.16123074539476823,0.08695326708318118,0.764597686895472,0.8843469561721273,0.11247760609593413,0.7748901489162892,0.9034821156893001
1605.0,1.8780075161032743,0.625935357354609,0.8412180032822402,1.5061682891334365,2.7702405684783917,0.43588773629683536,0.7817051460496137,0.16180427726489957,0.08731483227055198,0.7652479146935788,0.8846036366920658,0.11284332898690697,0.7755207171665746,0.9037058916976166
1606.0,1.8746635749248928,0.6268164406871212,0.8417367440006533,1.5044169376203271,2.7678908088406353,0.43692215849397154,0.782329094821801,0.16237954396952256,0.0876777500702141,0.7658976053368991,0.8848605320406125,0.11321034985165265,0.7761507051181974,0.9039298343226553
1607.0,1.8713290825874305,0.627697555597933,0.8422546284596663,1.5026695915637946,2.7655371176119012,0.4379579052959028,0.7829524281656934,0.1629565482776058,0.08804202405278043,0.7665467538451406,0.8851176382399845,0.11357867196743565,0.7767801072648455,0.9041539396945852
1608.0,1.8680040295133724,0.6285786941823596,0.8427716533741195,1.5009262509787484,2.7631795075120347,0.43899496830220897,0.7835751414780456,0.16353529283237941,0.08840765776716891,0.7671953553080588,0.8853749513002214,0.1139482985967634,0.7774089188753125,0.9043782039877266
1609.0,1.8646884053532398,0.6294598479056729,0.8432878139058005,1.4991869156897981,2.7608179921125706,0.44003333870237005,0.7841972302483579,0.16411578016301556,0.08877465474326258,0.7678434049058571,0.885632467333738,0.11431923297780294,0.7780371340339188,0.9046026234211356
1610.0,1.8613822011541439,0.6303410093729795,0.8438031080261843,1.4974515858658317,2.7584525834442193,0.4410730084277935,0.7848186897983401,0.16469801300503284,0.0891430185453813,0.768490897655106,0.8858901822677385,0.11469147839275645,0.7786647489678605,0.9048271941329342
1611.0,1.8580854072854596,0.6312221707941599,0.8443175329393166,1.4957202613842167,2.7560832944647635,0.44211396896580696,0.785439515551533,0.1652819939643585,0.08951275271510749,0.7691378286617839,0.8861480920856893,0.11506503809943325,0.779291759300949,0.9050519122967219
1612.0,1.854798013602302,0.6321033244308479,0.8448310865942547,1.4939929416239848,2.7537101392348116,0.44315621127963173,0.7860597030541859,0.1658677254829926,0.08988386076335156,0.7697841931219789,0.8864061927388894,0.11543991533040053,0.7799181611711953,0.9052767741045579
1613.0,1.8515200107432068,0.6329844624658366,0.8453437658051103,1.4922696267233293,2.7513331301349333,0.44419972713090905,0.7866792476656146,0.16645521025266077,0.09025634624774945,0.7704299860945059,0.8866644802276419,0.11581611335667917,0.7805439499332817,0.9055017757203793
1614.0,1.8482513889107741,0.6338655771106071,0.845855567870734,1.4905503164997083,2.7489522803695317,0.44524450789069114,0.7872981448385704,0.16704445084054412,0.09063021270213575,0.771075202708754,0.8869229505416801,0.11619363542944904,0.7811691212748064,0.9057269133319562
1615.0,1.8449921374009146,0.634746660584049,0.8463664905928961,1.4888350104535362,2.7465676044743352,0.44629054430245685,0.7879163901837112,0.1676354496044036,0.09100546361841017,0.7717198382208925,0.8871815997062312,0.11657248476398065,0.7817936712213852,0.9059521832047979
1616.0,1.841742246742875,0.6356277050949743,0.8468765310892641,1.4871237085164908,2.744179115174118,0.4473378279633498,0.7885339790969003,0.16822820918686673,0.09138210254551483,0.772363887714636,0.8874404236982417,0.11695266462439066,0.7824175953388408,0.9061775814986677
1617.0,1.8385017069065939,0.6365087028120551,0.8473856867115219,1.4854164103898977,2.741786826088638,0.44838635004995414,0.7891509070819562,0.16882273208500964,0.09176013300231943,0.7730073463608077,0.887699418521649,0.11733417824833624,0.7830408893422678,0.906403104424238
1618.0,1.8352705064298926,0.6373896454766579,0.8478939548573228,1.4837131149328309,2.7393907536644146,0.44943610041936793,0.7897671699956751,0.16941902030442818,0.09213955840017761,0.7736502096178849,0.8879585802864896,0.1177170287744547,0.7836635488989736,0.9066287483439732
1619.0,1.8320486362019748,0.6382705255317396,0.8484013328488443,1.4820138223872508,2.736990909706725,0.45048707109514463,0.7903827631153015,0.17001707665767649,0.09252038232697295,0.7742924724720474,0.8882179049285965,0.11810121950396343,0.7842855697547274,0.9068545093711113
1620.0,1.8288360861881319,0.639151335144586,0.84890781803792,1.480318532451751,2.734587307844497,0.4515392532495879,0.7909976819457991,0.17061690364023627,0.09290260830122633,0.7749341300950515,0.8884773884522514,0.11848675367419839,0.7849069476244691,0.907080383716817
1621.0,1.8256328463536555,0.640032066482483,0.8494134077763835,1.478627244824924,2.7321799617066587,0.4525926380550011,0.7916119219921315,0.1712185037475893,0.09328623984145869,0.7755751776586538,0.8887370268617361,0.11887363452249555,0.7855276782231384,0.9073063675922548
1622.0,1.8224389066638373,0.6409127117127166,0.8499180994160684,1.4769399592053631,2.7297688849221373,0.45364721668368796,0.7922254787592624,0.17182187947521724,0.09367128046619091,0.7762156103346105,0.8889968161613319,0.11926186528619084,0.7861477572656752,0.9075324572085897
1623.0,1.819254252766729,0.6417932626585718,0.8504218911044205,1.47525667367976,2.7273540967267205,0.45470297768791085,0.792838348429641,0.17242703240708146,0.09405773348346363,0.7768554238556744,0.8892567525388079,0.11965144901282468,0.7867671809239937,0.9077586490689589
1624.0,1.8160788759853599,0.6426737115955203,0.8509247799430596,1.473577388453638,2.724935608986022,0.4557599130639559,0.7934505262951669,0.17303396532532975,0.09444560247799222,0.777494613217173,0.8895168319407404,0.12004238899942224,0.7873859447693189,0.9079849392927042
1625.0,1.812912766260186,0.643554050688869,0.8514267632883962,1.4719021032163173,2.722513435361224,0.4568180139690544,0.7940620078647012,0.17364268072020017,0.09483489096708672,0.7781331735940897,0.8897770503724665,0.12043468848222766,0.7880040445192193,0.9082113240926697
1626.0,1.809755913136403,0.64443427207243,0.8519278385696822,1.4702308175095418,2.7200875900268398,0.4578772713205622,0.7946727887091315,0.1742531809984774,0.0952256024487869,0.7787711002127699,0.8900374038561223,0.12082835068010848,0.7886214759331016,0.9084377997084312
1627.0,1.806608306159205,0.6453143678800158,0.85242800321617,1.468563530875056,2.7176580871573823,0.45893767603583524,0.7952828643993451,0.174865468566946,0.09561774042113254,0.7794083882995584,0.8902978884138442,0.1212233788119323,0.789238234770372,0.9086643623795643
1628.0,1.8034699317536576,0.6461943298842587,0.8529272553249161,1.4669002411860468,2.7152249456858075,0.45999921682940637,0.7958922311031886,0.17547954502794902,0.09601130818431867,0.7800450335747187,0.8905585001866246,0.12161977591644786,0.7898543171761722,0.9088910085611094
1629.0,1.800340779010462,0.6470741501663598,0.8534255924224483,1.4652409477412083,2.7127881804797647,0.46106188429775863,0.7965008844785052,0.17609541267109263,0.09640630920756621,0.7806810313365422,0.8908192352139135,0.1220175451862859,0.7904697189660964,0.9091177345240276
1630.0,1.7972208381561994,0.6479538209390073,0.8539230117921809,1.4635856504466707,2.710347804674601,0.46212566983930814,0.7971088199658164,0.1767130740788383,0.0968027470321209,0.7813163767035105,0.8910800894918902,0.12241668987964893,0.7910844358153131,0.9093445364608405
1631.0,1.7941100983163152,0.6488333342874241,0.8544195109532053,1.4619343486197078,2.7079038330849796,0.4631905640750663,0.7977160332163183,0.17733253154974954,0.09720062512940657,0.7819510649684152,0.8913410590586808,0.12281721319117324,0.7916984635351213,0.90957141064011
1632.0,1.791008548616255,0.6497126822968332,0.8549150874246131,1.4602870415775935,2.7054562805255653,0.4642565576260444,0.798322519881207,0.17795378738238996,0.09759994697084705,0.7825850914240478,0.8916021399524112,0.12321911831549513,0.7923117979368205,0.9097983533303985
1633.0,1.7879161751621537,0.6505918566613433,0.8554097396656133,1.4586437267941537,2.703005167549068,0.4653236384875838,0.798928276368124,0.17857684283412345,0.09800071575361277,0.7832184519940121,0.8918633284044319,0.12362240819751144,0.7929244353893692,0.9100253611188305
1634.0,1.7848329689925226,0.6514708497139916,0.8559034645996292,1.4570044047546895,2.7005505053344665,0.4663917989443474,0.799533297848974,0.17920170086322845,0.0984029351228974,0.7838511415714107,0.8921246203304397,0.12402708619009598,0.7935363713507281,0.9102524300721234
1635.0,1.781758917608719,0.6523496533296205,0.8563962602514418,1.455369073784884,2.698092311782922,0.4674610282049976,0.8001375803818453,0.1798283632082068,0.09880660840260372,0.7844831557883495,0.8923860118724962,0.12443315535355005,0.7941476019321615,0.9104795566301942
1636.0,1.7786940100077837,0.6532282595768196,0.8568881241801238,1.4537377331236125,2.695630601953125,0.4685313167788817,0.8007411196501039,0.18045683212334213,0.09921173905249218,0.7851144899644469,0.8926474990769446,0.12484061887188912,0.7947581229686849,0.9107067370751527
1637.0,1.7756382351215925,0.6541066605157376,0.8573790539650382,1.4521103819699654,2.693165391027609,0.46960265511867794,0.8013439113534422,0.1810871098404461,0.09961833052640406,0.7857451394329364,0.8929090779942986,0.1252494799237385,0.7953679303073491,0.9109339676959842
1638.0,1.7725915807262926,0.6549848482191579,0.8578690475024365,1.4504870190860817,2.69069669569813,0.47067503299933644,0.8019459514071264,0.18171919830075434,0.10002638619617694,0.7863750997137349,0.8931707447480026,0.12565974161380183,0.7959770200163091,0.9111612448873544
1639.0,1.769554032064882,0.6558628147991191,0.8583581033800739,1.448867642295518,2.688224535915458,0.47174843873365924,0.8025472361936553,0.18235309881630096,0.10043590925554689,0.7870043667320336,0.893432495621279,0.1260714068863029,0.7965853886488833,0.9113885652744041
1640.0,1.7665255796496622,0.6567405522561243,0.8588462187551903,1.4472522513247625,2.685748924977639,0.4728228636156763,0.8031477611372352,0.1829888139880743,0.10084690326449731,0.7876329355800776,0.8936943265651799,0.12648447901529683,0.7971930317477752,0.9116159250058465
1641.0,1.7635062115279312,0.6576180526286143,0.8593333914579957,1.445640844986538,2.6832698793551617,0.47389829751607776,0.803747522116854,0.1836263458046143,0.10125937160966449,0.7882608017445727,0.8939562336862382,0.1268989611186414,0.7977999453277882,0.9118433204546955
1642.0,1.7604959156287106,0.6584953079476153,0.859819619353435,1.4440334220344393,2.6807874157098284,0.47497473021863823,0.8043465150375294,0.18426569621893193,0.10167331766806015,0.7888879607342675,0.8942182130985064,0.1273148563054667,0.7984061254259431,0.9120707480056527
1643.0,1.757494679762745,0.6593723102367388,0.8603049003411879,1.442429981162931,2.678301550894752,0.47605215142021706,0.8049447358303089,0.18490686714850943,0.10208874480707149,0.789514408079954,0.8944802609235556,0.12773216767617518,0.7990115681014786,0.9122982040551066
1644.0,1.7545024916225032,0.660249051512181,0.8607892323556692,1.4408305210073498,2.675812301954359,0.4771305507307582,0.8055421804522698,0.18554986047530003,0.10250565638446119,0.7901401393344676,0.8947423732904762,0.12815089832244167,0.7996162694358507,0.9125256850111337
1645.0,1.7515193414143069,0.6611255233883196,0.8612726126504047,1.4392350400325047,2.6733196851518817,0.47820991818643793,0.8061388448580582,0.18619467801891124,0.10292405571142692,0.7907651500525756,0.8950045463266821,0.12857105128675814,0.8002202250070037,0.9127531872511853
1646.0,1.7485452176677034,0.6620017177056461,0.8617550389373797,1.4376435367100355,2.670823717517691,0.4792902434326795,0.8067347250452019,0.18684132157929997,0.1033439461114144,0.7913894358229964,0.8952667761725508,0.12899262962684266,0.8008234307263867,0.9129807071894532
1647.0,1.745580106948633,0.6628776265737448,0.8622365094650235,1.436056009530552,2.668324416955273,0.4803715156682342,0.8073298170572117,0.1874897929396952,0.10376533092414307,0.7920129922705913,0.8955290589824257,0.12941563642004802,0.8014258828962442,0.9132082412814813
1648.0,1.7426239970880477,0.6637532418875112,0.8627170221404115,1.4344724568669902,2.665821801048336,0.48145372427461736,0.8079241169486708,0.1881400938337036,0.10418821346029414,0.7926358150316959,0.8957913909133366,0.12984007471373865,0.8020275775647469,0.9134357859722634
1649.0,1.7396768758492156,0.6646285555268442,0.8631965748915988,1.432892877031017,2.663315887553207,0.4825368585562919,0.8085176207996451,0.1887922259588875,0.1046125970202142,0.7932578997643023,0.8960537681296554,0.13026594754577359,0.8026285107921778,0.9136633377176681
