time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1823.0,0.9999899568751454,1.0000072205112034,1.0000025568004365,0.9999954504350016,1.0016948895402067,1.0000139053250796,1.0000013304051114,0.9990203029890472,0.9972143457853893,1.000001677925511,1.0000009787941577,0.9973081905123906,1.000003027814209,1.0000004495989012
1824.0,0.9999900000525607,1.0000071894691733,1.0000025458049606,0.9999954700011525,1.0016883533187333,1.0000138455505674,1.0000013246822985,0.9990241490074003,0.9972250169599618,1.0000016707083916,1.0000009745847904,0.9973185021577615,1.000003014794231,1.000000447664318
1825.0,0.9999900430416637,1.0000071585624795,1.0000025348575188,0.9999954894817499,1.0016818420766294,1.000013786036441,1.000001318984444,0.9990279799466021,0.9972356478004671,1.000001663522749,1.0000009703937356,0.9973287748281627,1.000003001831089,1.000000445738139
1826.0,0.9999900858432857,1.0000071277905216,1.0000025239579053,0.9999955088771556,1.001675355719426,1.0000137267815292,1.0000013133114378,0.9990317958660023,0.9972462384566486,1.0000016563684444,1.000000966220909,0.9973390086682907,1.0000029889245372,1.000000443820324
1827.0,0.999990128458255,1.0000070971527013,1.0000025131059163,0.9999955281877296,1.00166889415299,1.0000136677846638,1.0000013076631695,0.9990355968247345,0.9972567890777367,1.000001649245339,1.0000009620662265,0.9973492038223468,1.0000029760743296,1.000000441910834
1828.0,0.9999901708873958,1.0000070666484226,1.0000025023013475,0.9999955474138301,1.0016624572835224,1.0000136090446814,1.0000013020395297,0.9990393828817173,0.9972672998124514,1.0000016421532947,1.0000009579296043,0.9973593604340384,1.0000029632802219,1.0000004400096292
1829.0,0.9999902131315301,1.0000070362770916,1.0000024915439967,0.9999955665558135,1.0016560450175565,1.000013550560422,1.0000012964404092,0.9990431540956561,0.9972777708090046,1.000001635092174,1.0000009538109584,0.9973694786465821,1.0000029505419707,1.00000043811667
1830.0,0.9999902551914762,1.0000070060381168,1.0000024808336623,0.9999955856140338,1.0016496572619566,1.0000134923307293,1.0000012908656994,0.9990469105250434,0.9972882022151017,1.0000016280618405,1.0000009497102056,0.9973795586027057,1.0000029378593343,1.0000004362319173
1831.0,0.9999902970680493,1.0000069759309087,1.0000024701701438,0.9999956045888441,1.0016432939239162,1.0000134343544516,1.000001285315292,0.999050652228161,0.9972985941779451,1.000001621062157,1.0000009456272625,0.9973896004446501,1.000002925232071,1.0000004343553317
1832.0,0.9999903387620614,1.0000069459548802,1.0000024595532415,0.999995623480595,1.0016369549109565,1.00001337663044,1.0000012797890787,0.9990543792630806,0.9973089468442355,1.0000016140929877,1.0000009415620463,0.997399604314172,1.0000029126599408,1.000000432486874
1833.0,0.9999903802743217,1.000006916109446,1.0000024489827568,0.9999956422896354,1.0016306401309243,1.00001331915755,1.0000012742869524,0.9990580916876654,0.997319260360175,1.0000016071541973,1.0000009375144743,0.9974095703525458,1.000002900142705,1.0000004306265053
1834.0,0.999990421605636,1.0000068863940232,1.0000024384584918,0.9999956610163127,1.001624349491991,1.0000132619346407,1.0000012688088056,0.999061789559571,0.9973295348714688,1.000001600245651,1.0000009334844633,0.9974194987005665,1.0000028876801255,1.0000004287741864
1835.0,0.999990462756807,1.0000068568080316,1.00000242798025,0.9999956796609719,1.0016180829026504,1.0000132049605746,1.0000012633545319,0.999065472936247,0.9973397705233279,1.0000015933672142,1.0000009294719316,0.9974293894985506,1.0000028752719652,1.000000426929878
1836.0,0.9999905037286346,1.0000068273508917,1.0000024175478357,0.9999956982239568,1.0016118402717178,1.0000131482342183,1.0000012579240247,0.9990691418749381,0.9973499674604712,1.000001586518753,1.0000009254767965,0.9974392428863402,1.0000028629179885,1.0000004250935413
1837.0,0.9999905445219155,1.0000067980220275,1.0000024071610538,0.9999957167056092,1.001605621508327,1.0000130917544416,1.0000012525171784,0.9990727964326851,0.9973601258271283,1.0000015797001343,1.0000009214989762,0.9974490590033035,1.0000028506179601,1.0000004232651374
1838.0,0.9999905851374433,1.0000067688208645,1.0000023968197107,0.9999957351062689,1.0015994265219303,1.000013035520118,1.0000012471338873,0.9990764366663263,0.9973702457670411,1.0000015729112246,1.000000917538389,0.9974588379883379,1.0000028383716468,1.0000004214446279
1839.0,0.9999906255760089,1.00000673974683,1.0000023865236134,0.9999957534262741,1.001593255222296,1.0000129795301247,1.0000012417740458,0.999080062632499,0.9973803274234667,1.0000015661518917,1.0000009135949532,0.9974685799798726,1.0000028261788152,1.0000004196319734
1840.0,0.9999906658384,1.0000067107993538,1.0000023762725698,0.9999957716659612,1.0015871075195057,1.0000129237833422,1.00000123643755,0.9990836743876405,0.9973903709391793,1.000001559422004,1.0000009096685873,0.9974782851158699,1.000002814039234,1.0000004178271356
1841.0,0.9999907059254014,1.0000066819778677,1.0000023660663893,0.9999957898256647,1.0015809833239557,1.0000128682786544,1.0000012311242947,0.9990872719879891,0.997400376456473,1.0000015527214297,1.00000090575921,0.9974879535338281,1.0000028019526725,1.0000004160300757
1842.0,0.999990745837795,1.0000066532818053,1.0000023559048814,0.9999958079057176,1.0015748825463522,1.000012813014949,1.0000012258341762,0.9990908554895858,0.9974103441171638,1.0000015460500378,1.0000009018667404,0.9974975853707837,1.0000027899189006,1.0000004142407553
1843.0,0.9999907855763597,1.0000066247106023,1.000002345787857,0.999995825906451,1.0015688050977107,1.0000127579911167,1.000001220567091,0.9990944249482752,0.9974202740625918,1.000001539407698,1.0000008979910977,0.9975071807633135,1.0000027779376897,1.0000004124591357
1844.0,0.9999908251418717,1.0000065962636964,1.000002335715128,0.9999958438281941,1.0015627508893554,1.000012703206052,1.0000012153229354,0.9990979804197069,0.9974301664336241,1.0000015327942802,1.0000008941322012,0.9975167398475365,1.000002766008812,1.0000004106851785
1845.0,0.999990864535104,1.0000065679405274,1.000002325686507,0.9999958616712743,1.0015567198329165,1.0000126486586522,1.000001210101607,0.9991015219593367,0.9974400213706566,1.0000015262096549,1.00000089028997,0.9975262627591173,1.000002754132041,1.0000004089188452
1846.0,0.9999909037568272,1.0000065397405367,1.0000023157018079,0.9999958794360176,1.0015507118403282,1.0000125943478182,1.0000012049030027,0.9991050496224277,0.9974498390136161,1.0000015196536929,1.0000008864643242,0.9975357496332666,1.000002742307151,1.0000004071600976
1847.0,0.9999909428078088,1.0000065116631682,1.0000023057608447,0.9999958971227481,1.001544726823828,1.0000125402724545,1.0000011997270208,0.999108563464052,0.9974596195019635,1.0000015131262656,1.0000008826551834,0.9975452006047454,1.0000027305339168,1.0000004054088971
1848.0,0.9999909816888135,1.0000064837078673,1.0000022958634334,0.999995914731788,1.0015387646959553,1.0000124864314681,1.0000011945735594,0.9991120635390912,0.9974693629746954,1.0000015066272447,1.0000008788624677,0.9975546158078655,1.000002718812115,1.0000004036652055
1849.0,0.9999910204008902,1.0000064558748243,1.0000022860076587,0.9999959322678897,1.0015328254574187,1.0000124328295945,1.0000011894426724,0.9991155498056112,0.9974790694362772,1.000001500156635,1.0000008750871345,0.9975639952469528,1.0000027071403672,1.0000004019297812
1850.0,0.9999910589447832,1.0000064281634498,1.000002276193428,0.9999959497311423,1.001526909016795,1.0000123794654452,1.00000118433425,0.9991190223231323,0.9974887390317426,1.000001493714302,1.00000087132905,0.9975733390621525,1.0000026955185113,1.0000004002025444
1851.0,0.9999910973210279,1.0000064005726224,1.0000022664218944,0.9999959671184447,1.0015210152197525,1.0000123263334448,1.000001179248072,0.9991224812204904,0.997498372002102,1.0000014873000171,1.000000867587335,0.9975826474863438,1.0000026839472176,1.000000398482843
1852.0,0.99999113553038,1.000006373101801,1.0000022566928632,0.9999959844301488,1.0015151439807326,1.000012273432561,1.0000011741840398,0.9991259265510336,0.9975079684834288,1.000001480913655,1.0000008638619184,0.9975919206510144,1.000002672426257,1.000000396770645
1853.0,0.9999911735735931,1.0000063457504467,1.0000022470061396,0.999996001666605,1.0015092952144884,1.000012220761765,1.000001169142054,0.9991293583679067,0.9975175286113172,1.0000014745550911,1.00000086015273,0.9976011586871883,1.000002660955401,1.000000395065919
1854.0,0.9999912114514182,1.0000063185180228,1.00000223736153,0.9999960188281631,1.0015034688360824,1.0000121683200327,1.0000011641220166,0.9991327767240519,0.9975270525208834,1.000001468224201,1.0000008564596992,0.9976103617254285,1.0000026495344216,1.0000003933686343
1855.0,0.9999912491646034,1.000006291403994,1.000002227758841,0.9999960359151722,1.0014976647608849,1.000012116106344,1.0000011591238296,0.9991361816722099,0.9975365403467682,1.0000014619208608,1.0000008527827564,0.9976195298958379,1.0000026381630915,1.0000003916787594
1856.0,0.9999912867138941,1.0000062644078278,1.0000022181978796,0.9999960529279805,1.0014918829045723,1.000012064119683,1.000001154147395,0.9991395732649209,0.997545992223139,1.000001455644947,1.0000008491218317,0.9976286633280622,1.0000026268411848,1.0000003899962635
1857.0,0.9999913241000337,1.0000062375289926,1.0000022086784537,0.9999960698669357,1.001486123183127,1.000012012359038,1.0000011491926157,0.9991429515545259,0.9975554082836916,1.0000014493963367,1.0000008454768563,0.9976377621512914,1.0000026155684751,1.0000003883211162
1858.0,0.9999913613237627,1.0000062107669598,1.0000021992003711,0.9999960867323844,1.0014803855128342,1.0000119608234013,1.000001144259395,0.9991463165931677,0.9975647886616522,1.0000014431749074,1.0000008418477615,0.997646826494262,1.0000026043447376,1.0000003866532865
1859.0,0.999991398385819,1.0000061841212022,1.000002189763441,0.9999961035246727,1.0014746698102819,1.0000119095117697,1.0000011393476362,0.9991496684327912,0.9975741334897797,1.0000014369805368,1.0000008382344785,0.9976558564852586,1.0000025931697478,1.0000003849927448
1860.0,0.9999914352869382,1.000006157591194,1.0000021803674721,0.999996120244146,1.0014689759923585,1.0000118584231434,1.000001134457243,0.9991530071251453,0.9975834429003678,1.0000014308131036,1.0000008346369396,0.9976648522521161,1.0000025820432823,1.0000003833394606
1861.0,0.9999914720278534,1.0000061311764123,1.0000021710122744,0.9999961368911489,1.001463303976252,1.0000118075565274,1.00000112958812,0.9991563327217838,0.9975927170252464,1.0000014246724864,1.0000008310550768,0.9976738139222218,1.0000025709651175,1.0000003816934042
1862.0,0.9999915086092954,1.0000061048763356,1.000002161697658,0.9999961534660252,1.0014576536794475,1.0000117569109301,1.000001124740171,0.9991596452740658,0.9976019559957843,1.0000014185585646,1.0000008274888228,0.997682741622517,1.0000025599350313,1.000000380054546
1863.0,0.9999915450319922,1.0000060786904437,1.0000021524234335,0.9999961699691186,1.0014520250197274,1.0000117064853644,1.0000011199133014,0.9991629448331574,0.9976111599428911,1.000001412471218,1.0000008239381106,0.9976916354794995,1.000002548952802,1.0000003784228566
1864.0,0.9999915812966697,1.0000060526182193,1.000002143189412,0.9999961864007714,1.0014464179151685,1.000011656278847,1.0000011151074166,0.9991662314500324,0.9976203289970187,1.0000014064103266,1.0000008204028736,0.9977004956192249,1.0000025380182083,1.0000003767983068
1865.0,0.9999916174040512,1.0000060266591462,1.000002133995405,0.9999962027613258,1.0014408322841415,1.0000116062903985,1.0000011103224218,0.9991695051754734,0.9976294632881643,1.000001400375771,1.0000008168830457,0.9977093221673089,1.0000025271310296,1.0000003751808675
1866.0,0.9999916533548578,1.0000060008127103,1.0000021248412245,0.9999962190511232,1.001435268045309,1.0000115565190435,1.000001105558223,0.999172766060073,0.9976385629458713,1.000001394367432,1.0000008133785605,0.9977181152489296,1.000002516291046,1.0000003735705096
1867.0,0.9999916891498084,1.000005975078399,1.0000021157266832,0.9999962352705044,1.0014297251176234,1.000011506963811,1.0000011008147265,0.9991760141542343,0.9976476280992324,1.0000013883851913,1.000000809889353,0.9977268749888287,1.0000025054980384,1.0000003719672048
1868.0,0.9999917247896193,1.0000059494557019,1.0000021066515936,0.9999962514198096,1.0014242034203278,1.0000114576237327,1.0000010960918388,0.9991792495081724,0.9976566588768908,1.0000013824289307,1.0000008064153572,0.997735601511314,1.000002494751788,1.0000003703709246
1869.0,0.9999917602750045,1.0000059239441104,1.0000020976157693,0.9999962674993784,1.0014187028729515,1.0000114084978458,1.0000010913894672,0.9991824721719155,0.9976656554070429,1.0000013764985323,1.0000008029565088,0.9977442949402615,1.000002484052077,1.0000003687816408
1870.0,0.9999917956066758,1.000005898543117,1.000002088619024,0.9999962835095499,1.0014132233953112,1.0000113595851898,1.0000010867075186,0.9991856821953053,0.9976746178174396,1.0000013705938788,1.0000007995127431,0.9977529553991167,1.0000024733986874,1.0000003671993252
1871.0,0.9999918307853429,1.0000058732522168,1.0000020796611715,0.9999962994506627,1.0014077649075077,1.0000113108848094,1.0000010820459009,0.9991888796279991,0.9976835462353889,1.0000013647148533,1.0000007960839958,0.9977615830108972,1.0000024627914028,1.0000003656239502
1872.0,0.9999918658117132,1.0000058480709058,1.000002070742027,0.9999963153230548,1.0014023273299255,1.0000112623957524,1.000001077404522,0.9991920645194694,0.997692440787758,1.0000013588613395,1.0000007926702033,0.9977701778981944,1.0000024522300068,1.000000364055488
1873.0,0.9999919006864917,1.0000058229986826,1.0000020618614052,0.9999963311270637,1.0013969105832308,1.0000112141170703,1.00000107278329,0.9991952369190061,0.9977013016009746,1.000001353033221,1.0000007892713019,0.9977787401831755,1.0000024417142834,1.0000003624939113
1874.0,0.9999919354103813,1.0000057980350467,1.0000020530191212,0.9999963468630263,1.00139151458837,1.0000111660478186,1.0000010681821137,0.9991983968757172,0.9977101288010297,1.0000013472303824,1.0000007858872286,0.9977872699875853,1.0000024312440177,1.0000003609391928
1875.0,0.999991969984083,1.0000057731795,1.0000020442149908,0.9999963625312793,1.0013861392665693,1.0000111181870568,1.000001063600902,0.9992015444385295,0.9977189225134795,1.000001341452708,1.0000007825179205,0.9977957674327483,1.0000024208189948,1.0000003593913054
1876.0,0.9999920044082953,1.0000057484315452,1.0000020354488306,0.9999963781321586,1.0013807845393317,1.0000110705338479,1.000001059039564,0.9992046796561899,0.997727682863447,1.0000013357000832,1.000000779163315,0.9978042326395711,1.0000024104390006,1.0000003578502223
1877.0,0.9999920386837144,1.0000057237906876,1.0000020267204566,0.9999963936659999,1.0013754503284367,1.0000110230872583,1.0000010544980094,0.9992078025772665,0.9977364099756244,1.0000013299723935,1.0000007758233502,0.9978126657285433,1.000002400103822,1.0000003563159172
1878.0,0.9999920728110352,1.0000056992564337,1.0000020180296858,0.9999964091331384,1.0013701365559384,1.0000109758463587,1.000001049976148,0.9992109132501494,0.9977451039742752,1.0000013242695245,1.0000007724979645,0.9978210668197406,1.0000023898132455,1.0000003547883636
1879.0,0.9999921067909497,1.0000056748282915,1.0000020093763355,0.9999964245339087,1.001364843144164,1.000010928810223,1.0000010454738903,0.9992140117230519,0.9977537649832355,1.0000013185913628,1.0000007691870962,0.9978294360328258,1.0000023795670587,1.000000353267535
1880.0,0.9999921406241483,1.0000056505057708,1.0000020007602233,0.9999964398686453,1.0013595700157125,1.000010881977929,1.0000010409911464,0.9992170980440115,0.9977623931259175,1.0000013129377947,1.0000007658906842,0.9978377734870518,1.0000023693650497,1.0000003517534055
1881.0,0.9999921743113191,1.0000056262883832,1.000001992181167,0.999996455137682,1.0013543170934533,1.0000108353485582,1.0000010365278271,0.9992201722608908,0.9977709885253099,1.0000013073087073,1.000000762608668,0.9978460793012625,1.000002359207007,1.0000003502459494
