time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1582.0,1.0006345559024,0.9995259347863171,0.9998182042870744,1.0004318791570117,1.008139689520246,0.9991778962005801,0.999690417908706,0.9952785690416452,0.9866795579131142,0.9996758968544212,0.999819083023403,0.9871672507495758,0.999708986704187,0.9998278267696576
1583.0,1.000632102858732,0.9995277662303644,0.9998189060742855,1.000430210836385,1.008108047014988,0.9991810725968915,0.9996916121922609,0.9952976940123296,0.986730569887448,0.99967714730622,0.9998197805982828,0.9872163952307071,0.9997101103732208,0.9998284905504582
1584.0,1.0006296591718278,0.9995295906959841,0.9998196051866504,1.000428548876529,1.0080765250538488,0.9991842368939617,0.9996928019261001,0.9953167419187624,0.9867813928032472,0.9996783929943156,0.9998204755166717,0.987265357571275,0.9997112297604401,0.9998291518034933
1585.0,1.00062722480623,0.9995314082095754,0.9998203016343086,1.000426893253348,1.0080451231904575,0.9991873891375067,0.9996939871275026,0.9953357130684433,0.9868320273236773,0.9996796339367917,0.9998211677886675,0.987314138410216,0.9997123448820666,0.9998298105383742
1586.0,1.0006247997266104,0.9995332187974422,0.9998209954273624,1.0004252439428352,1.008013840979994,0.9991905293730775,0.9996951678136846,0.9953546077677002,0.9868824741097962,0.9996808701516667,0.9998218574243319,0.9873627383844359,0.9997134557542627,0.9998304667646779
1587.0,1.000622383897769,0.9995350224857928,0.9998216865758763,1.000423600921073,1.0079826779791845,0.9991936576460614,0.9996963440018011,0.9953734263216949,0.9869327338205596,0.9996821016568946,0.9998225444336913,0.9874111581288149,0.9997145623931322,0.9998311204919476
1588.0,1.0006199772846334,0.9995368193007418,0.9998223750898781,1.0004219641642313,1.0079516337462933,0.9991967740016833,0.9996975157089453,0.9953921690344286,0.9869828071128259,0.9996833284703647,0.9998232288267365,0.9874593982762123,0.9997156648147203,0.9998317717296924
1589.0,1.000617579852258,0.9995386092683092,0.9998230609793584,1.0004203336485682,1.0079207078411176,0.9991998784850061,0.9996986829521494,0.9954108362087475,0.9870326946413618,0.9996845506099022,0.999823910613423,0.987507459457472,0.9997167630350143,0.9998324204873884
1590.0,1.0006151915658228,0.9995403924144216,0.9998237442542707,1.0004187093504282,1.0078898998249806,0.9992029711409323,0.9996998457483851,0.9954294281463485,0.9870823970588471,0.9996857680932694,0.9998245898036717,0.9875553423014269,0.9997178570699436,0.9998330667744783
1591.0,1.0006128123906335,0.9995421687649131,0.9998244249245325,1.000417091246243,1.0078592092607246,0.9992060520142039,0.9997010041145641,0.9954479451477846,0.9871319150158803,0.9996869809381647,0.9998252664073689,0.9876030474349048,0.9997189469353803,0.9998337106003716
1592.0,1.00061044229212,0.9995439383455255,0.9998251030000246,1.0004154793125295,1.007828635712705,0.9992091211494047,0.9997021580675378,0.995466387512471,0.9871812491609835,0.9996881891622245,0.999825940434366,0.9876505754827325,0.9997200326471395,0.9998343519744453
1593.0,1.000608081235836,0.9995457011819087,0.9998257784905918,1.0004138735258916,1.0077981787467842,0.9992121785909607,0.9997033076240986,0.9954847555386899,0.9872304001406078,0.9996893927830223,0.9998266118944806,0.9876979270677415,0.9997211142209795,0.9998349909060437
1594.0,1.000605729187458,0.9995474572996216,0.9998264514060431,1.000412273863017,1.0077678379303243,0.9992152243831405,0.9997044528009796,0.9955030495235971,0.9872793685991387,0.9996905918180701,0.9998272807974964,0.9877451028107728,0.9997221916726025,0.9998356274044786
1595.0,1.0006033861127848,0.9995492067241325,0.9998271217561515,1.0004106803006787,1.007737612832181,0.9992182585700571,0.9997055936148556,0.995521269763227,0.9873281551789009,0.9996917862848184,0.9998279471531631,0.9877921033306819,0.9997232650176543,0.9998362614790304
1596.0,1.0006010519777364,0.9995509494808197,0.9998277895506548,1.0004090928157336,1.007707503022698,0.9992212811956688,0.9997067300823427,0.9955394165524979,0.9873767605201637,0.9996929762006563,0.9998286109711974,0.987838929244344,0.9997243342717256,0.9998368931389467
1597.0,1.0005987267483538,0.999552685594972,0.9998284547992553,1.000407511385122,1.0076775080736984,0.9992242923037793,0.9997078622199996,0.9955574901852183,0.9874251852611463,0.9996941615829128,0.9998292722612822,0.9878855811666588,0.9997253994503515,0.9998375223934444
1598.0,1.0005964103907978,0.9995544150917894,0.9998291175116205,1.000405935985868,1.007647627558481,0.99922729193804,0.9997089900443275,0.9955754909540924,0.9874734300380231,0.9996953424488562,0.9998299310330679,0.9879320597105558,0.9997264605690122,0.9998381492517083
1599.0,1.0005941028713479,0.9995561379963837,0.9998297776973828,1.0004043665950768,1.0076178610518112,0.99923028014195,0.9997101135717701,0.9955934191507253,0.9875214954849286,0.999696518815695,0.999830587296172,0.9879783654869989,0.9997275176431333,0.9998387737228924
1600.0,1.0005918041564026,0.9995578543337786,0.9998304353661401,1.0004028031899375,1.0075882081299166,0.9992332569588572,0.9997112328187152,0.995611275065629,0.9875693822339627,0.9996976907005787,0.9998312410601796,0.9880244991049921,0.9997285706880863,0.9998393958161197
1601.0,1.0005895142124777,0.999559564128911,0.9998310905274558,1.0004012457477196,1.0075586683704796,0.9992362224319596,0.999712347801494,0.9956290589882275,0.9876170909151964,0.9996988581205972,0.9998318923346434,0.988070461171584,0.9997296197191886,0.9998400155404825
1602.0,1.0005872330062056,0.9995612674066308,0.9998317431908592,1.000399694245774,1.0075292413526309,0.9992391766043062,0.9997134585363816,0.9956467712068633,0.9876646221566764,0.9997000210927824,0.9998325411290843,0.988116252291873,0.9997306647517045,0.9998406329050425
1603.0,1.0005849605043353,0.9995629641917022,0.9998323933658454,1.0003981486615325,1.007499926656943,0.9992421195187975,0.9997145650395981,0.9956644120088022,0.9877119765844302,0.9997011796341077,0.9998331874529911,0.9881618730690124,0.9997317058008445,0.9998412479188316
1604.0,1.0005826966737306,0.9995646545088036,0.999833041061876,1.0003966089725063,1.0074707238654244,0.9992450512181872,0.9997156673273083,0.9956819816802391,0.9877591548224725,0.9997023337614886,0.9998338313158215,0.9882073241042152,0.9997327428817668,0.9998418605908511
1605.0,1.0005804414813704,0.9995663383825288,0.9998336862883787,1.0003950751562867,1.0074416325615125,0.9992479717450827,0.9997167654156225,0.995699480506304,0.9878061574928086,0.9997034834917837,0.9998344727270018,0.9882526059967596,0.9997337760095769,0.999842470930073
1606.0,1.0005781948943469,0.9995680158373869,0.9998343290547481,1.0003935471905439,1.0074126523300673,0.9992508811419463,0.9997178593205965,0.9957169087710669,0.9878529852154416,0.9997046288417942,0.999835111695927,0.9882977193439932,0.9997348051993281,0.9998430789454394
1607.0,1.0005759568798658,0.9995696868978033,0.9998349693703455,1.000392025053027,1.0073837827573646,0.9992537794510957,0.9997189490582327,0.9957342667575441,0.9878996386083759,0.9997057698282651,0.9998357482319616,0.9883426647413395,0.9997358304660221,0.9998436846458635
1608.0,1.0005737274052444,0.9995713515881204,0.9998356072444995,1.0003905087215625,1.0073550234310908,0.9992566667147058,0.9997200346444793,0.9957515547477035,0.9879461182876234,0.999706906467885,0.9998363823444395,0.988387442782301,0.999736851824609,0.999844288040229
1609.0,1.0005715064379122,0.9995730099325975,0.9998362426865055,1.0003889981740552,1.0073263739403349,0.9992595429748089,0.9997211160952324,0.9957687730224701,0.9879924248672084,0.9997080387772871,0.9998370140426642,0.9884320540584659,0.999737869289988,0.999844889137391
1610.0,1.0005692939454092,0.999574661955412,0.999836875705627,1.0003874933884866,1.0072978338755827,0.999262408273296,0.9997221934263346,0.9957859218617321,0.988038558959173,0.9997091667730491,0.9998376433359092,0.9884764991595122,0.9997388828770073,0.9998454879461759
1611.0,1.0005670898953853,0.9995763076806599,0.9998375063110946,1.0003859943429152,1.0072694028287108,0.9992652626519178,0.9997232666535767,0.9958030015443458,0.9880845211735823,0.9997102904716939,0.9998382702334181,0.9885207786732133,0.9997398926004651,0.9998460844753818
1612.0,1.0005648942556,0.9995779471323559,0.9998381345121072,1.0003845010154746,1.0072410803929792,0.9992681061522858,0.9997243357926974,0.9958200123481414,0.988130312118529,0.99971140988969,0.999838894744405,0.9885648931854425,0.9997408984751093,0.9998466787337785
1613.0,1.0005627069939205,0.9995795803344345,0.9998387603178319,1.000383013384375,1.0072128661630255,0.9992709388158727,0.9997254008593841,0.9958369545499295,0.9881759324001396,0.9997125250434515,0.9998395168780547,0.9886088432801783,0.999741900515638,0.9998472707301082
1614.0,1.0005605280783223,0.9995812073107504,0.9998393837374037,1.0003815314279012,1.0071847597348582,0.9992737606840142,0.999726461869273,0.9958538284255052,0.9882213826225791,0.9997136359493395,0.9998401366435228,0.9886526295395096,0.9997428987367004,0.9998478604730848
1615.0,1.0005583574768881,0.9995828280850788,0.9998400047799266,1.0003800551244129,1.007156760705851,0.9992765717979091,0.9997275188379499,0.9958706342496549,0.988266663388056,0.9997147426236613,0.999840754049936,0.9886962525436404,0.9997438931528964,0.9998484479713954
1616.0,1.000556195157806,0.9995844426811161,0.9998406234544731,1.0003785844523434,1.0071288686747342,0.999279372198621,0.9997285717809498,0.9958873722961615,0.9883117752968283,0.9997158450826716,0.9998413691063925,0.9887397128708949,0.9997448837787771,0.9998490332336993
1617.0,1.00055404108937,0.999586051122481,0.9998412397700848,1.0003771193901998,1.0071010832415912,0.9992821619270789,0.9997296207137583,0.9959040428378101,0.9883567189472077,0.9997169433425727,0.9998419818219623,0.988783011097723,0.9997458706288459,0.9998496162686293
1618.0,1.0005518952414922,0.9995876534315695,0.9998418537354883,1.000375659917272,1.0070734040155265,0.9992849410219663,0.9997306656508974,0.9959206461399717,0.9884014949364098,0.9997180374185866,0.999842592205042,0.9888261477994893,0.9997468537168999,0.9998501970841779
1619.0,1.0005497576588347,0.9995892495742399,0.9998424653453736,1.0003742060479208,1.007045830985694,0.9992877094176499,0.9997317065617514,0.9959371821502564,0.9884461039013619,0.9997191272800839,0.9998432002322017,0.9888691235883947,0.9997478330242304,0.999850775658059
1620.0,1.0005476282404702,0.9995908396264724,0.9998430746217372,1.00037275772827,1.0070183634034264,0.9992904672517078,0.999732743503658,0.9959536514335625,0.9884905463957758,0.9997202129857743,0.9998438059420484,0.9889119389992453,0.9997488085954325,0.9998513520270051
1621.0,1.0005455069555245,0.9995924236112624,0.9998436815734205,1.0003713149373121,1.0069910008762686,0.9992932145639575,0.9997337764916548,0.9959700542569663,0.9885348230104657,0.999721294551398,0.9998444093433625,0.9889545946012593,0.9997497804446377,0.9998519261993738
1622.0,1.0005433937732369,0.9995940015515211,0.9998442862092324,1.0003698776541157,1.0069637430131428,0.9992959513940707,0.9997348055407245,0.9959863908865253,0.9885789343343321,0.999722371992638,0.999845010444893,0.9889970909618112,0.9997507485859263,0.9998524981834922
1623.0,1.000541288662959,0.9995955734700761,0.9998448885379502,1.0003684458578257,1.0069365894243438,0.999298677781574,0.9997358306657949,0.9960026615872828,0.9886228809543681,0.9997234453251204,0.9998456092553565,0.9890394286464369,0.9997517130333271,0.9998530679876568
1624.0,1.000539191594154,0.9995971393896717,0.9998454885683191,1.0003670195276626,1.0069095397215333,0.9993013937658496,0.9997368518817399,0.9960188666232734,0.9886666634556637,0.9997245145644139,0.999846205783438,0.9890816082188394,0.9997526738008182,0.9998536356201342
1625.0,1.0005371025363972,0.9995986993329694,0.9998460863090529,1.0003655986429223,1.0068825935177332,0.9993040993861366,0.9997378692033794,0.9960350062575277,0.9887102824214119,0.9997255797260314,0.9998468000377907,0.9891236302408934,0.9997536309023267,0.9998542010891607
1626.0,1.000535021459374,0.9996002533225486,0.9998466817688341,1.0003641831829753,1.006855750427321,0.9993067946815309,0.9997388826454794,0.9960510807520773,0.9887537384329134,0.9997266408254293,0.9998473920270369,0.9891654952726507,0.9997545843517295,0.9998547644029429
1627.0,1.0005329483328802,0.9996018013809072,0.9998472749563138,1.0003627731272662,1.006829010066023,0.9993094796909869,0.999739892222753,0.9960670903679599,0.9887970320695821,0.9997276978780081,0.9998479817597674,0.9892072038723448,0.9997555341628533,0.9998553255696578
1628.0,1.0005308831268207,0.9996033435304608,0.9998478658801122,1.0003613684553136,1.0068023720509096,0.9993121544533174,0.9997408979498599,0.9960830353652246,0.9888401639089508,0.9997287508991131,0.999848569244542,0.9892487565963967,0.999756480349475,0.9998558845974528
1629.0,1.0005288258112097,0.9996048797935451,0.9998484545488187,1.00035996914671,1.006775836000389,0.9993148190071953,0.9997418998414073,0.9960989160029362,0.9888831345266759,0.9997297999040343,0.9998491544898899,0.9892901539994194,0.9997574229253218,0.9998564414944461
1630.0,1.0005267763561696,0.9996064101924146,0.9998490409709919,1.0003585751811204,1.0067494015342007,0.9993174733911534,0.9997428979119499,0.996114732539181,0.9889259444965426,0.9997308449080069,0.9998497375043093,0.9893313966342235,0.9997583619040719,0.9998569962687266
1631.0,1.00052473473193,0.9996079347492445,0.9998496251551601,1.0003571865382823,1.0067230682734114,0.9993201176435861,0.9997438921759907,0.9961304852310715,0.9889685943904711,0.9997318859262114,0.9998503182962684,0.9893724850518221,0.9997592972993543,0.9998575489283543
1632.0,1.0005227009088276,0.9996094534861298,0.9998502071098214,1.000355803198006,1.0066968358404083,0.9993227518027495,0.9997448826479804,0.9961461743347512,0.9890110847785212,0.9997329229737745,0.9998508968742046,0.9894134198014355,0.9997602291247496,0.9998580994813605
1633.0,1.0005206748573054,0.999610966425087,0.9998507868434435,1.0003544251401728,1.0066707038588927,0.9993253759067625,0.9997458693423187,0.9961618001053999,0.9890534162288972,0.9997339560657686,0.9998514732465257,0.9894542014304972,0.9997611573937899,0.9998586479357477
1634.0,1.0005186565479127,0.9996124735880535,0.9998513643644646,1.000353052344736,1.0066446719538755,0.9993279899936075,0.9997468522733538,0.9961773627972387,0.9890955893079544,0.999734985217213,0.9998520474216093,0.9894948304846582,0.999762082119959,0.9998591942994902
1635.0,1.0005166459513035,0.999613974996889,0.999851939681293,1.0003516847917187,1.0066187397516713,0.9993305941011312,0.9997478314553834,0.9961928626635348,0.9891376045802033,0.9997360104430737,0.9998526194078033,0.9895353075077926,0.9997630033166932,0.9998597385805338
1636.0,1.000514643038236,0.9996154706733752,0.9998525128023074,1.0003503224612154,1.0065929068798913,0.9993331882670454,0.9997488069026546,0.9962082999566069,0.9891794626083154,0.9997370317582635,0.9998531892134264,0.9895756330420024,0.9997639209973812,0.9998602807867962
1637.0,1.0005126477795723,0.9996169606392166,0.9998530837358572,1.0003489653333903,1.0065671729674395,0.9993357725289277,0.9997497786293641,0.9962236749278298,0.9892211639531283,0.9997380491776429,0.9998537568467674,0.9896158076276227,0.9997648351753643,0.9998608209261673
1638.0,1.0005106601462785,0.9996184449160411,0.9998536524902628,1.0003476133884768,1.0065415376445053,0.9993383469242222,0.9997507466496591,0.9962389878276396,0.9892627091736513,0.9997390627160203,0.9998543223160862,0.9896558318032269,0.999765745863937,0.9998613590065094
1639.0,1.0005086801094225,0.9996199235254001,0.9998542190738154,1.000346266606778,1.0065160005425586,0.9993409114902405,0.9997517109776369,0.996254238905539,0.9893040988270706,0.999740072388152,0.9998548856296137,0.9896957061056317,0.9997666530763473,0.9998618950356568
1640.0,1.0005067076401748,0.9996213964887692,0.9998547834947779,1.0003449249686647,1.0064905612943442,0.9993434662641624,0.9997526716273459,0.9962694284101017,0.989345333468754,0.9997410782087429,0.999855446795552,0.9897354310699025,0.9997675568257965,0.9998624290214169
1641.0,1.0005047427098066,0.9996228638275487,0.9998553457613838,1.000343588454577,1.006465219533875,0.9993460112830367,0.9997536286127852,0.996284556588978,0.989386413652257,0.9997420801924465,0.9998560058220747,0.9897750072293579,0.9997684571254402,0.9998629609715693
