time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2261.0,0.9999977912686512,1.0000015879875153,1.0000005621239187,0.9999989998155931,1.0004262601188936,1.0000030585276123,1.0000002922819013,0.9997581878512212,0.9992950184817831,1.0000003686889423,1.0000002150746656,0.9993187660475019,1.0000006657185225,1.0000000986733475
2262.0,0.9999978005100164,1.0000015813434386,1.000000559771458,0.9999990040015141,1.0004246010783666,1.0000030457319753,1.0000002910581107,0.9997591378961156,0.9992977545029033,1.000000367145403,1.00000021417427,0.9993214099002561,1.000000662932648,1.0000000982599195
2263.0,0.9999978097119729,1.0000015747276945,1.0000005574290312,0.9999990081695798,1.00042294846765,1.0000030329908982,1.0000002898395426,0.9997600842077964,0.9993004799682653,1.0000003656084504,1.0000002132777164,0.9993240435528696,1.0000006601586557,1.0000000978482568
2264.0,0.9999978188747009,1.0000015681401528,1.000000555096592,0.9999990123198719,1.0004213022609072,1.0000030203041312,1.000000288626173,0.9997610268015921,0.99930319491995,1.000000364078054,1.000000212384987,0.9993266670460053,1.0000006573964908,1.0000000974383518
2265.0,0.9999978279983806,1.0000015615806843,1.0000005527740947,0.9999990164524721,1.000419662432302,1.0000030076714248,1.0000002874179783,0.9997619656928314,0.9993058994000379,1.0000003625541836,1.0000002114960644,0.9993292804203255,1.0000006546460989,1.000000097030196
2266.0,0.9999978370831922,1.0000015550491592,1.000000550461493,0.9999990205674623,1.0004180289559985,1.0000029950925295,1.0000002862149346,0.9997629008968427,0.9993085934506093,1.0000003610368091,1.0000002106109311,0.9993318837164932,1.0000006519074258,1.0000000966237819
2267.0,0.9999978461293162,1.000001548545448,1.000000548158741,0.9999990246649241,1.00041640180616,1.0000029825671957,1.0000002850170178,0.9997638324289547,0.9993112771137449,1.0000003595259006,1.0000002097295695,0.999334476975171,1.000000649180417,1.000000096219101
2268.0,0.9999978551369325,1.000001542069421,1.000000545865793,0.9999990287449392,1.0004147809569508,1.0000029700951738,1.0000002838242041,0.999764760304496,0.9993139504315252,1.0000003580214276,1.000000208851962,0.9993370602370216,1.0000006464650177,1.000000095816145
2269.0,0.9999978641062217,1.0000015356209484,1.0000005435826027,0.9999990328075895,1.0004131663825342,1.0000029576762144,1.0000002826364698,0.9997656845387951,0.9993166134460306,1.0000003565233604,1.000000207978091,0.9993396335427077,1.0000006437611741,1.0000000954149064
2270.0,0.9999978730373639,1.0000015291999007,1.0000005413091242,0.9999990368529567,1.000411558057074,1.0000029453100678,1.0000002814537905,0.9997666051471806,0.9993192661993419,1.0000003550316685,1.000000207107939,0.999342196932892,1.0000006410688314,1.000000095015377
2271.0,0.9999978819305393,1.0000015228061483,1.0000005390453115,0.9999990408811225,1.0004099559547341,1.0000029329964846,1.000000280276143,0.9997675221449812,0.9993219087335392,1.000000353546322,1.0000002062414886,0.9993447504482371,1.000000638387935,1.0000000946175482
2272.0,0.9999978907859282,1.0000015164395617,1.0000005367911187,0.9999990448921685,1.0004083600496785,1.0000029207352152,1.0000002791035028,0.9997684355475253,0.9993245410907035,1.0000003520672907,1.0000002053787218,0.9993472941294059,1.000000635718431,1.0000000942214127
2273.0,0.9999978996037109,1.000001510100011,1.0000005345464995,0.9999990488861767,1.0004067703160706,1.0000029085260103,1.0000002779358461,0.9997693453701415,0.9993271633129149,1.0000003505945443,1.0000002045196215,0.999349828017061,1.0000006330602644,1.0000000938269618
2274.0,0.9999979083840675,1.0000015037873666,1.0000005323114083,0.9999990528632289,1.0004051867280743,1.0000028963686198,1.0000002767731493,0.9997702516281585,0.9993297754422542,1.0000003491280527,1.0000002036641698,0.9993523521518649,1.0000006304133813,1.0000000934341877
2275.0,0.9999979171271786,1.000001497501499,1.0000005300857988,0.9999990568234065,1.0004036092598534,1.0000028842627948,1.0000002756153883,0.9997711543369047,0.9993323775208018,1.0000003476677861,1.0000002028123491,0.9993548665744807,1.000000627777727,1.0000000930430823
2276.0,0.999997925833224,1.0000014912422788,1.0000005278696251,0.9999990607667915,1.0004020378855716,1.0000028722082854,1.0000002744625391,0.9997720535117088,0.9993349695906384,1.000000346213714,1.0000002019641423,0.9993573713255707,1.000000625153247,1.0000000926536377
2277.0,0.9999979345023843,1.0000014850095758,1.0000005256628413,0.9999990646934654,1.0004004725793925,1.000002860204842,1.0000002733145783,0.9997729491678994,0.9993375516938443,1.0000003447658063,1.0000002011195315,0.9993598664457979,1.000000622539887,1.0000000922658456
2278.0,0.9999979431348396,1.0000014788032607,1.0000005234654015,0.9999990686035103,1.0003989133154803,1.0000028482522154,1.0000002721714814,0.9997738413208049,0.9993401238725,1.0000003433240332,1.000000200278499,0.9993623519758248,1.0000006199375924,1.000000091879698
2279.0,0.9999979517307702,1.0000014726232038,1.0000005212772594,0.9999990724970076,1.0003973600679985,1.0000028363501559,1.0000002710332248,0.9997747299857542,0.9993426861686863,1.0000003418883643,1.0000001994410275,0.9993648279563142,1.0000006173463092,1.0000000914951868
2280.0,0.9999979602900914,1.000001466469467,1.0000005190984387,0.9999990763739182,1.0003958128439046,1.0000028244987806,1.0000002698998196,0.9997756151580425,0.9993452385717179,1.0000003404588136,1.0000001986071247,0.9993672943769413,1.000000614766064,1.0000000911123155
2281.0,0.9999979688115553,1.0000014603429526,1.0000005169292678,0.9999990802336699,1.0003942717941183,1.0000028126998193,1.0000002687714313,0.9997764967450209,0.9993477808392722,1.00000033903559,1.0000001977769117,0.9993697510035495,1.0000006121972418,1.0000000907311395
2282.0,0.9999979772967413,1.0000014542425195,1.0000005147693338,0.999999084076985,1.00039273671962,1.0000028009510835,1.0000002676478508,0.9997773748678133,0.9993503132920852,1.0000003376184297,1.000000196950235,0.9993721981460668,1.0000006096393577,1.0000000903515887
2283.0,0.9999979857458156,1.0000014481680493,1.0000005126185945,0.9999990879039387,1.00039120759636,1.0000027892523435,1.0000002665290555,0.9997782495406566,0.9993528359693624,1.0000003362073042,1.000000196127079,0.9993746358423776,1.000000607092362,1.0000000899736554
2284.0,0.9999979941589435,1.0000014421194219,1.0000005104770078,0.9999990917146058,1.0003896844002886,1.0000027776033702,1.000000265415024,0.9997791207777881,0.9993553489103092,1.0000003348021864,1.0000001953074271,0.9993770641303665,1.0000006045562044,1.0000000895973327
2285.0,0.9999980025362912,1.0000014360965188,1.0000005083445311,0.9999990955090617,1.000388167107357,1.0000027660039337,1.000000264305734,0.9997799885934446,0.9993578521541311,1.0000003334030485,1.0000001944912633,0.9993794830479181,1.000000602030835,1.0000000892226129
2286.0,0.9999980108780244,1.0000014300992204,1.0000005062211228,0.9999990992873815,1.000386655693515,1.0000027544538046,1.0000002632011638,0.9997808530018631,0.9993603457400335,1.0000003320098627,1.0000001936785714,0.9993818926329169,1.000000599516204,1.0000000888494884
2287.0,0.9999980191843089,1.0000014241274078,1.0000005041067404,0.9999991030496403,1.000385150134714,1.0000027429527534,1.000000262101291,0.999781714017281,0.9993628297072221,1.000000330622601,1.0000001928693354,0.9993842929232474,1.0000005970122612,1.000000088477952
2288.0,0.9999980274553105,1.0000014181809616,1.0000005020013416,0.9999991067959133,1.0003836504069044,1.0000027315005504,1.0000002610060936,0.9997825716539349,0.9993653040949023,1.0000003292412363,1.0000001920635389,0.9993866839567942,1.0000005945189567,1.0000000881079962
2289.0,0.999998035691195,1.0000014122597625,1.0000004999048842,0.9999991105262757,1.0003821564860365,1.0000027200969663,1.0000002599155502,0.999783425926062,0.9993677689422796,1.0000003278657403,1.0000001912611658,0.9993890657714419,1.0000005920362405,1.0000000877396136
2290.0,0.9999980438921284,1.0000014063636915,1.000000497817326,0.9999991142408023,1.000380668348061,1.0000027087417713,1.0000002588296384,0.9997842768478994,0.9993702242885595,1.0000003264960855,1.0000001904622,0.9993914384050749,1.0000005895640625,1.0000000873727966
2291.0,0.9999980520582763,1.0000014004926294,1.000000495738625,0.9999991179395685,1.0003791859689286,1.000002697434736,1.0000002577483362,0.9997851244336841,0.9993726701729475,1.0000003251322442,1.000000189666625,0.999393801895578,1.000000587102373,1.0000000870075378
2292.0,0.9999980601898046,1.000001394646457,1.000000493668739,0.9999991216226495,1.0003777093245896,1.0000026861756308,1.000000256671622,0.999785968697653,0.999375106634649,1.0000003237741888,1.0000001888744252,0.9993961562808356,1.0000005846511217,1.00000008664383
2293.0,0.9999980682868792,1.000001388825055,1.0000004916076253,0.9999991252901202,1.000376238390995,1.0000026749642263,1.0000002555994731,0.9997868096540433,0.9993775337128696,1.0000003224218912,1.0000001880855842,0.9993985015987321,1.0000005822102587,1.0000000862816658
2294.0,0.9999980763496658,1.000001383028304,1.0000004895552423,0.999999128942056,1.0003747731440953,1.000002663800293,1.0000002545318682,0.999787647317092,0.9993799514468148,1.000000321075324,1.0000001873000857,0.9994008378871523,1.0000005797797342,1.0000000859210374
2295.0,0.9999980843783302,1.0000013772560854,1.0000004875115474,0.9999991325785318,1.000373313559841,1.0000026526836012,1.000000253468785,0.9997884817010362,0.99938235987569,1.0000003197344596,1.0000001865179136,0.9994031651839806,1.000000577359498,1.0000000855619375
2296.0,0.9999980923730383,1.0000013715082794,1.0000004854764986,0.9999991361996229,1.0003718596141826,1.0000026416139214,1.0000002524102016,0.9997893128201127,0.9993847590387007,1.0000003183992698,1.0000001857390517,0.9994054835271017,1.0000005749495002,1.000000085204359
2297.0,0.9999981003339558,1.000001365784767,1.0000004834500533,0.9999991398054044,1.0003704112830707,1.000002630591024,1.0000002513560962,0.9997901406885588,0.9993871489750525,1.0000003170697274,1.0000001849634839,0.9994077929544001,1.000000572549691,1.000000084848294
2298.0,0.9999981082612487,1.0000013600854294,1.00000048143217,0.9999991433959514,1.0003689685424562,1.0000026196146796,1.0000002503064462,0.9997909653206113,0.9993895297239509,1.0000003157458042,1.0000001841911939,0.9994100935037602,1.0000005701600199,1.0000000844937351
2299.0,0.9999981161550826,1.0000013544101467,1.000000479422806,0.999999146971339,1.0003675313682894,1.0000026086846585,1.0000002492612303,0.9997917867305075,0.9993919013246013,1.0000003144274727,1.0000001834221657,0.9994123852130667,1.0000005677804373,1.0000000841406753
2300.0,0.9999981240106207,1.000001348762393,1.0000004774231854,0.9999991505293817,1.0003661003606839,1.0000025978076552,1.0000002482210857,0.999792604552275,0.9993942628100846,1.000000313115538,1.0000001826568687,0.9994146671479837,1.0000005654123956,1.0000000837893288
2301.0,0.9999981318366252,1.0000013431358756,1.0000004754310903,0.9999991540740392,1.0003646744230776,1.0000025869715428,1.0000002471848575,0.9997934194534728,0.9993966159484521,1.0000003118085414,1.0000001818944524,0.9994169410169831,1.0000005630532631,1.0000000834393068
2302.0,0.999998139629273,1.0000013375333394,1.0000004734474879,0.9999991576035842,1.0003632540290865,1.000002576181612,1.000000246153049,0.9997942311451844,0.9993989599766933,1.0000003105071191,1.0000001811352874,0.9994192060827666,1.0000005607041877,1.0000000830907787
2303.0,0.9999981473887282,1.000001331954667,1.0000004714723365,0.9999991611180908,1.0003618391548783,1.000002565437636,1.000000245125639,0.999795039641515,0.9994012949336638,1.0000003092112437,1.0000001803793583,0.9994214623828808,1.0000005583651201,1.0000000827437376
2304.0,0.999998155115154,1.0000013263997407,1.0000004695055948,0.9999991646176334,1.0003604297767092,1.0000025547393887,1.0000002441026052,0.9997958449565151,0.9994036208580764,1.000000307920888,1.0000001796266489,0.9994237099547336,1.000000556036011,1.0000000823981758
2305.0,0.9999981628087132,1.0000013208684435,1.0000004675472212,0.9999991681022855,1.0003590258709245,1.0000025440866447,1.0000002430839268,0.9997966471041815,0.9994059377885004,1.0000003066360246,1.000000178877143,0.9994259488355952,1.000000553716811,1.000000082054086
2306.0,0.9999981704695678,1.000001315360659,1.0000004655971741,0.9999991715721205,1.0003576274139583,1.00000253347918,1.000000242069582,0.9997974460984567,0.9994082457633618,1.0000003053566264,1.0000001781308254,0.9994281790625968,1.000000551407472,1.0000000817114612
2307.0,0.999998178097879,1.0000013098762717,1.0000004636554132,0.9999991750272114,1.0003562343823336,1.0000025229167715,1.0000002410595492,0.9997982419532291,0.9994105448209438,1.0000003040826666,1.00000017738768,0.9994304006727319,1.000000549107945,1.0000000813702938
2308.0,0.9999981856938073,1.0000013044151657,1.000000461721897,0.999999178467631,1.0003548467526617,1.0000025123991967,1.0000002400538073,0.999799034682333,0.9994128349993862,1.0000003028141184,1.0000001766476914,0.999432613702855,1.0000005468181812,1.0000000810305771
2309.0,0.9999981932575125,1.0000012989772264,1.0000004597965853,0.9999991818934518,1.0003534645016436,1.0000025019262344,1.0000002390523353,0.9997998242995487,0.9994151163366853,1.000000301550955,1.0000001759108437,0.9994348181896824,1.000000544538133,1.0000000806923035
2310.0,0.9999982007891536,1.0000012935623392,1.000000457879437,0.9999991853047457,1.0003520876060685,1.0000024914976646,1.0000002380551118,0.9998006108186023,0.999417388870695,1.00000030029315,1.0000001751771215,0.9994370141697925,1.0000005422677523,1.0000000803554658
2311.0,0.9999982082888891,1.0000012881703906,1.0000004559704123,0.9999991887015848,1.0003507160428144,1.000002481113268,1.000000237062116,0.9998013942531656,0.9994196526391252,1.0000002990406762,1.0000001744465095,0.9994392016796247,1.0000005400069911,1.0000000800200575
2312.0,0.9999982157568766,1.000001282801267,1.000000454069471,0.9999991920840402,1.0003493497888485,1.0000024707728263,1.0000002360733267,0.9998021746168566,0.9994219076795432,1.000000297793508,1.000000173718992,0.9994413807554806,1.000000537755802,1.0000000796860709
2313.0,0.9999982231932731,1.0000012774548555,1.0000004521765726,0.9999991954521832,1.0003479888212268,1.0000024604761222,1.0000002350887236,0.9998029519232392,0.9994241540293728,1.000000296551619,1.000000172994554,0.999443551433523,1.0000005355141381,1.0000000793534993
2314.0,0.9999982305982349,1.000001272131044,1.0000004502916782,0.9999991988060847,1.0003466331170934,1.0000024502229394,1.0000002341082854,0.9998037261858229,0.9994263917258946,1.0000002953149831,1.0000001722731804,0.9994457137497766,1.0000005332819515,1.0000000790223353
2315.0,0.9999982379719174,1.0000012668297205,1.0000004484147473,0.9999992021458151,1.0003452826536823,1.0000024400130627,1.000000233131992,0.9998044974180633,0.9994286208062464,1.000000294083574,1.0000001715548554,0.9994478677401277,1.000000531059196,1.0000000786925727
2316.0,0.9999982453144756,1.0000012615507736,1.0000004465457413,0.9999992054714444,1.0003439374083156,1.0000024298462777,1.0000002321598225,0.999805265633362,0.9994308413074223,1.000000292857366,1.0000001708395647,0.9994500134403241,1.0000005288458245,1.0000000783642036
2317.0,0.9999982526260633,1.000001256294093,1.0000004446846202,0.9999992087830427,1.0003425973584044,1.0000024197223711,1.0000002311917566,0.9998060308450661,0.9994330532662737,1.0000002916363333,1.0000001701272927,0.9994521508859756,1.0000005266417906,1.0000000780372218
2318.0,0.9999982599068343,1.0000012510595677,1.0000004428313454,0.9999992120806794,1.0003412624814487,1.0000024096411304,1.000000230227774,0.9998067930664691,0.9994352567195084,1.0000002904204501,1.0000001694180245,0.9994542801125532,1.000000524447048,1.0000000777116202
2319.0,0.9999982671550385,1.0000012458484562,1.0000004409863628,0.9999992153635598,1.0003399330005742,1.000002399604977,1.0000002292681072,0.9998075521621562,0.9994374513070348,1.0000002892100102,1.000000168711931,0.9994564007720993,1.0000005222621247,1.0000000773874773
