time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2025.0,1.000022035935416,0.9999846815186975,0.9999955442844003,1.000014287431443,1.0002445040508332,0.9999712546714961,0.9999927609289537,0.9998626738365585,0.9995809229288204,0.999991884475574,0.9999953583482556,0.9995953320322039,0.9999922591255276,0.9999963860072867
2026.0,1.0000219380473927,0.9999847495621235,0.999995564073275,1.0000142239686018,1.0002434139770822,0.9999713823603716,0.9999927930626924,0.9998632917702929,0.9995827887088349,0.9999919205038128,0.9999953789487327,0.9995971336575871,0.9999922935049036,0.9999964020424894
2027.0,1.0000218405921713,0.9999848173051484,0.9999955837743548,1.0000141607881057,1.0002423287402527,0.999971509486141,0.9999928250546999,0.9998639069241892,0.9995846462260985,0.9999919563730617,0.999995399458784,0.9995989273043601,0.9999923277323013,0.9999964180073763
2028.0,1.00002174356773,0.9999848847492024,0.9999956033879783,1.000014097888852,1.0002412483171497,0.9999716360515793,0.9999928569056444,0.9998645193117489,0.9995864955197145,0.9999919920840648,0.9999954198788829,0.9996007130102813,0.9999923618084,0.9999964339023172
2029.0,1.0000216469720475,0.9999849518957156,0.9999956229144841,1.0000140352697386,1.0002401726845787,0.999971762059462,0.9999928886161937,0.999865128946473,0.9995883366287858,0.9999920276375666,0.9999954402095028,0.9996024908131098,0.9999923957338788,0.9999964497276821
2030.0,1.0000215508031018,0.9999850187461179,0.9999956423542106,1.0000139729296629,1.000239101819345,0.9999718875125645,0.9999929201870158,0.9998657358418624,0.9995901695924155,0.9999920630343113,0.9999954604511174,0.9996042607506042,0.9999924295094168,0.9999964654838407
2031.0,1.0000214550588713,0.9999850853018396,0.9999956617074963,1.0000139108675223,1.000238035698254,0.9999720124136618,0.9999929516187787,0.9998663400114185,0.9995919944497068,0.9999920982750434,0.9999954806042003,0.999606022860523,0.9999924631356932,0.9999964811711629
2032.0,1.0000213597373342,0.9999851515643107,0.9999956809746797,1.0000138490822146,1.0002369742981112,0.9999721367655297,0.9999929829121501,0.9998669414686422,0.9995938112397628,0.9999921333605073,0.9999955006692247,0.9996077771806253,0.9999924966133872,0.9999964967900186
2033.0,1.000021264836469,0.9999852175349611,0.9999957001560995,1.0000137875726371,1.0002359175957218,0.999972260570943,0.9999930140677981,0.9998675402270348,0.9995956200016863,0.9999921682914471,0.9999955206466644,0.9996095237486696,0.9999925299431779,0.9999965123407776
2034.0,1.000021170354254,0.9999852832152211,0.9999957192520941,1.0000137263376876,1.0002348655678912,0.9999723838326773,0.9999930450863906,0.9998681363000974,0.9995974207745808,0.9999922030686073,0.9999955405369928,0.999611262602415,0.9999925631257446,0.9999965278238099
2035.0,1.0000210762886674,0.9999853486065207,0.9999957382630019,1.0000136653762637,1.000233818191425,0.9999725065535079,0.9999930759685955,0.999868729701331,0.9995992135975491,0.9999922376927323,0.9999955603406835,0.9996129937796198,0.9999925961617663,0.9999965432394852
2036.0,1.0000209826376878,0.9999854137102899,0.9999957571891616,1.0000136046872627,1.0002327754431282,0.9999726287362102,0.9999931067150809,0.9998693204442367,0.9996009985096943,0.9999922721645662,0.9999955800582099,0.9996147173180429,0.9999926290519222,0.9999965585881734
2037.0,1.0000208893992932,0.9999854785279589,0.9999957760309115,1.0000135442695823,1.0002317372998062,0.9999727503835593,0.9999931373265145,0.9998699085423158,0.9996027755501197,0.9999923064848536,0.9999955996900456,0.9996164332554431,0.9999926617968916,0.9999965738702443
2038.0,1.000020796571462,0.9999855430609577,0.9999957947885902,1.0000134841221204,1.0002307037382645,0.9999728714983306,0.9999931678035644,0.9998704940090694,0.9996045447579281,0.9999923406543386,0.999995619236664,0.9996181416295792,0.9999926943973535,0.9999965890860679
2039.0,1.0000207041521727,0.9999856073107164,0.9999958134625364,1.0000134242437742,1.0002296747353083,0.9999729920832995,0.9999931981468985,0.9998710768579984,0.9996063061722228,0.9999923746737659,0.9999956386985388,0.9996198424782099,0.9999927268539872,0.9999966042360141
2040.0,1.000020612160475,0.9999856712576694,0.9999958320583362,1.0000133646107086,1.0002286506117462,0.9999731120873795,0.9999932283480283,0.9998716569139579,0.9996080593030391,0.999992408534569,0.999995658062118,0.9996215353281326,0.9999927591630098,0.9999966193090001
2041.0,1.000020520576618,0.9999857349209124,0.9999958505719126,1.0000133052409486,1.0002276310549392,0.9999732315586651,0.9999932584153259,0.9998722343491757,0.9996098046346372,0.9999924422453262,0.9999956773396761,0.9996232206470284,0.9999927913288548,0.9999966343150322
2042.0,1.0000204293980453,0.9999857983024082,0.9999958690034713,1.0000132461339684,1.0002266160329683,0.9999733505012979,0.9999932883496916,0.9998728091819377,0.999611542219539,0.999992475807018,0.9999956965320425,0.9996248984856158,0.9999928233523144,0.9999966492547703
2043.0,1.0000203386228446,0.9999858614034778,0.9999958873533776,1.0000131872885472,1.0002256055244236,0.9999734689177736,0.9999933181517456,0.9998733814247659,0.9996132720941021,0.9999925092203406,0.9999957156396176,0.9996265688790017,0.9999928552340448,0.9999966641285251
2044.0,1.0000202482491036,0.9999859242254423,0.9999959056219976,1.000013128703465,1.000224599507896,0.999973586810588,0.9999933478221086,0.9998739510901826,0.9996149942946839,0.9999925424859896,0.9999957346628024,0.9996282318622934,0.999992886974702,0.9999966789366069
2045.0,1.00002015827491,0.9999859867696229,0.9999959238096969,1.0000130703775012,1.0002235979619758,0.9999737041822369,0.9999933773614007,0.9998745181907098,0.999616708857642,0.9999925756046614,0.9999957536019977,0.999629887470598,0.9999929185749419,0.9999966936793262
2046.0,1.0000200686983514,0.9999860490373408,0.9999959419168413,1.0000130123094355,1.0002226008652537,0.999973821035216,0.9999934067702425,0.9998750827388697,0.9996184158193339,0.9999926085770519,0.999995772457604,0.9996315357390227,0.9999929500354205,0.9999967083569934
2047.0,1.0000199795175153,0.9999861110299169,0.9999959599437965,1.0000129544980474,1.0002216081963202,0.9999739373720213,0.9999934360492545,0.9998756447471845,0.9996201152161169,0.9999926414038571,0.9999957912300221,0.9996331767026746,0.999992981356794,0.9999967229699189
2048.0,1.0000198907304898,0.9999861727486724,0.9999959778909283,1.0000128969421165,1.000220619933766,0.9999740531951485,0.9999934651990569,0.9998762042281762,0.9996218070843489,0.9999926740857732,0.9999958099196529,0.9996348103966607,0.9999930125397183,0.9999967375184132
2049.0,1.0000198023353621,0.9999862341949285,0.9999959957586023,1.0000128396404224,1.0002196360561812,0.9999741685070935,0.9999934942202702,0.9998767611943673,0.9996234914603872,0.9999927066234959,0.999995828526897,0.9996364368560883,0.9999930435848493,0.9999967520027867
2050.0,1.0000197143302203,0.9999862953700062,0.9999960135471845,1.0000127825917449,1.000218656542157,0.999974283310352,0.9999935231135149,0.9998773156582795,0.9996251683805893,0.9999927390177216,0.9999958470521549,0.9996380561160644,0.9999930744928431,0.9999967664233498
2051.0,1.000019626713152,0.9999863562752267,0.9999960312570404,1.0000127257948632,1.0002176813702832,0.9999743976074198,0.9999935518794112,0.9998778676324352,0.9996268378813128,0.999992771269146,0.9999958654958279,0.9996396682116963,0.9999931052643558,0.9999967807804129
2052.0,1.0000195394822446,0.9999864169119111,0.9999960488885359,1.0000126692485571,1.000216710519151,0.9999745114007927,0.9999935805185798,0.9998784171293565,0.9996284999989151,0.9999928033784653,0.9999958838583162,0.999641273178091,0.9999931359000434,0.9999967950742864
2053.0,1.0000194526355861,0.9999864772813806,0.9999960664420366,1.0000126129516065,1.0002157439673507,0.9999746246929666,0.9999936090316409,0.9998789641615656,0.9996301547697538,0.9999928353463755,0.9999959021400209,0.9996428710503557,0.9999931664005617,0.9999968093052809
2054.0,1.000019366171264,0.9999865373849562,0.9999960839179084,1.0000125569027905,1.0002147816934728,0.9999747374864373,0.999993637419215,0.9998795087415847,0.9996318022301864,0.9999928671735727,0.9999959203413424,0.9996444618635976,0.9999931967665668,0.9999968234737066
2055.0,1.000019280087366,0.9999865972239591,0.9999961013165171,1.0000125011008891,1.000213823676108,0.9999748497837005,0.9999936656819225,0.9998800508819358,0.9996334424165704,0.9999928988607528,0.9999959384626818,0.9996460456529236,0.9999932269987148,0.9999968375798741
2056.0,1.0000191943819796,0.9999866567997103,0.9999961186382281,1.0000124455446815,1.0002128698938466,0.9999749615872521,0.9999936938203838,0.999880590595141,0.9996350753652633,0.9999929304086118,0.9999959565044395,0.9996476224534411,0.9999932570976618,0.9999968516240938
2057.0,1.000019109053193,0.9999867161135312,0.9999961358834075,1.0000123902329476,1.0002119203252793,0.9999750728995878,0.9999937218352195,0.9998811278937226,0.9996367011126227,0.9999929618178459,0.9999959744670165,0.9996491923002571,0.9999932870640637,0.999996865606676
2058.0,1.0000190240990932,0.9999867751667426,0.999996153052421,1.000012335164467,1.0002109749489967,0.9999751837232035,0.9999937497270497,0.9998816627902027,0.999638319695006,0.999992993089151,0.9999959923508135,0.9996507552284787,0.9999933168985763,0.9999968795279314
2059.0,1.0000189395177683,0.9999868339606657,0.9999961701456341,1.0000122803380191,1.0002100337435893,0.9999752940605949,0.9999937774964951,0.9998821952971035,0.9996399311487708,0.9999930242232232,0.9999960101562311,0.9996523112732131,0.9999933466018559,0.9999968933881701
2060.0,1.000018855307306,0.9999868924966218,0.9999961871634129,1.0000122257523836,1.0002090966876476,0.999975403914258,0.9999938051441759,0.9998827254269471,0.9996415355102746,0.9999930552207584,0.99999602788367,0.9996538604695674,0.9999933761745584,0.9999969071877027
2061.0,1.0000187714657938,0.9999869507759318,0.9999962041061228,1.0000121714063401,1.0002081637597622,0.9999755132866885,0.9999938326707126,0.9998832531922556,0.9996431328158749,0.9999930860824527,0.999996045533531,0.9996554028526489,0.9999934056173398,0.9999969209268397
2062.0,1.0000186879913193,0.9999870087999169,0.9999962209741298,1.0000121172986682,1.0002072349385236,0.9999756221803822,0.9999938600767257,0.9998837786055512,0.9996447231019292,0.9999931168090023,0.999996063106215,0.9996569384575644,0.9999934349308562,0.9999969346058913
2063.0,1.00001860489162,0.9999870665636562,0.9999962377671576,1.000012063433151,1.0002063103051386,0.9999757305850144,0.9999938873599606,0.9998843016190458,0.9996463062352251,0.999993147397882,0.9999960806000503,0.9996584671556844,0.9999934641133202,0.9999969482236195
2064.0,1.0000185221852227,0.9999871240552485,0.9999962544842125,1.0000120098191674,1.00020539005556,0.9999758384759253,0.9999939145149481,0.9998848221175115,0.9996478818929353,0.9999931778429656,0.999996098011048,0.9996599886352869,0.9999934931602127,0.9999969617770545
2065.0,1.000018439844949,0.9999871812923593,0.9999962711273408,1.000011956442395,1.000204473899688,0.9999759458891792,0.9999939415498365,0.9998853402713874,0.9996494505554204,0.9999932081533826,0.9999961153450351,0.9996615033602086,0.999993522078587,0.9999969752705616
2066.0,1.0000183578690798,0.999987238276185,0.9999962876968953,1.0000119033017134,1.0002035618181673,0.9999760528270152,0.9999939684651883,0.9998858560919883,0.9996510122556435,0.9999932383297645,0.9999961326023709,0.9996630113622791,0.9999935508690503,0.9999969887044202
2067.0,1.000018276255896,0.9999872950079216,0.9999963041932292,1.0000118503960027,1.000202653791642,0.9999761592916725,0.9999939952615665,0.9998863695906293,0.9996525670265676,0.9999932683727429,0.9999961497834143,0.9996645126733278,0.9999935795322095,0.9999970020789096
2068.0,1.0000181950036786,0.9999873514887654,0.9999963206166952,1.0000117977241425,1.0002017498007574,0.9999762652853903,0.999994021939534,0.9998868807786251,0.999654114901156,0.9999932982829494,0.999996166888525,0.9996660073251844,0.9999936080686719,0.9999970153943094
2069.0,1.000018114110708,0.9999874077199125,0.9999963369676461,1.0000117452850126,1.0002008498261579,0.9999763708104079,0.9999940484996538,0.9998873896672906,0.9996556559123719,0.9999933280610155,0.9999961839180619,0.9996674953496784,0.9999936364790445,0.9999970286508989
2070.0,1.0000180335752653,0.999987463702559,0.999996353246435,1.0000116930774927,1.0001999538484878,0.9999764758689642,0.9999940749424885,0.999887896267941,0.9996571900931783,0.9999933577075728,0.9999962008723845,0.9996689767786393,0.9999936647639345,0.9999970418489575
2071.0,1.0000179533956313,0.9999875194379012,0.9999963694534147,1.0000116411004627,1.0001990618483925,0.9999765804632987,0.9999941012686012,0.9998884005918907,0.9996587174765387,0.9999933872232528,0.9999962177518519,0.9996704516438968,0.9999936929239489,0.9999970549887649
2072.0,1.0000178735700869,0.9999875749271352,0.9999963855889381,1.000011589352802,1.000198173806516,0.9999766845956504,0.9999941274785547,0.9998889026504549,0.9996602380954159,0.9999934166086871,0.9999962345568234,0.9996719199772803,0.9999937209596949,0.9999970680706002
2073.0,1.0000177940969126,0.9999876301714571,0.9999964016533581,1.000011537833391,1.0001972897035034,0.9999767882682584,0.9999941535729117,0.9998894024549485,0.9996617519827733,0.9999934458645072,0.9999962512876582,0.9996733818106195,0.9999937488717794,0.999997081094743
2074.0,1.0000177149743896,0.9999876851720632,0.9999964176470277,1.0000114865411087,1.000196409519999,0.999976891483362,0.9999941795522352,0.9998899000166863,0.999663259171574,0.9999934749913447,0.9999962679447157,0.9996748371757437,0.9999937766608098,0.9999970940614726
2075.0,1.0000176362007989,0.9999877399301497,0.9999964335702997,1.0000114354748353,1.0001955332366477,0.9999769942432004,0.9999942054170882,0.9998903953469833,0.9996647596947811,0.9999935039898311,0.9999962845283551,0.9996762861044827,0.9999938043273929,0.9999971069710686
2076.0,1.0000175577744206,0.9999877944469125,0.9999964494235268,1.0000113846334506,1.0001946608340941,0.9999770965500127,0.9999942311680334,0.9998908884571542,0.9996662535853578,0.9999935328605981,0.9999963010389357,0.9996777286286659,0.9999938318721361,0.9999971198238103
2077.0,1.0000174796935362,0.9999878487235481,0.9999964652070623,1.000011334015834,1.0001937922929829,0.999977198406038,0.9999942568056337,0.9998913793585141,0.9996677408762673,0.999993561604277,0.9999963174768165,0.999679164780123,0.9999938592956463,0.9999971326199772
2078.0,1.0000174019564263,0.9999879027612524,0.9999964809212588,1.0000112836208659,1.0001929275939585,0.9999772998135157,0.9999942823304521,0.9998918680623778,0.9996692216004728,0.9999935902214996,0.999996333842357,0.9996805945906834,0.9999938865985307,0.9999971453598487
2079.0,1.0000173245613717,0.9999879565612217,0.9999964965664694,1.0000112334474254,1.000192066717666,0.9999774007746849,0.9999943077430512,0.9998923545800603,0.9996706957909375,0.9999936187128973,0.9999963501359163,0.9996820180921766,0.9999939137813963,0.9999971580437044
2080.0,1.0000172475066533,0.9999880101246522,0.9999965121430469,1.0000111834943926,1.0001912096447496,0.9999775012917846,0.9999943330439941,0.9998928389228763,0.9996721634806244,0.9999936470791017,0.9999963663578538,0.9996834353164323,0.9999939408448504,0.9999971706718234
2081.0,1.0000171707905519,0.99998806345274,0.9999965276513441,1.000011133760647,1.0001903563558543,0.9999776013670542,0.9999943582338435,0.9998933211021408,0.9996736247024968,0.9999936753207443,0.9999963825085286,0.9996848462952801,0.9999939677894999,0.9999971832444853
2082.0,1.0000170944113485,0.9999881165466814,0.9999965430917139,1.0000110842450687,1.0001895068316244,0.9999777010027328,0.9999943833131624,0.9998938011291687,0.9996750794895178,0.9999937034384568,0.9999963985883001,0.9996862510605494,0.999993994615952,0.9999971957619695
2083.0,1.0000170183673234,0.9999881694076723,0.9999965584645094,1.0000110349465372,1.000188661052705,0.9999778002010594,0.9999944082825136,0.999894279015275,0.9996765278746507,0.9999937314328706,0.9999964145975275,0.9996876496440699,0.9999940213248136,0.9999972082245555
