time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1525.0,1.004746972439102,0.9967118430997546,0.9990417951829275,1.0030725405818943,1.052071129509353,0.9938394602479909,0.9984472612770595,0.9650307096913788,0.9178138905470125,0.9982592696593983,0.999005917532506,0.9206363387656281,0.9983375048544417,0.9992261617954256
1526.0,1.0047264893507042,0.9967259857632851,0.9990459401598658,1.0030592741895683,1.0518592214391373,0.9938658929538989,0.9984539816464593,0.9651824125089343,0.9181257186088145,0.9982667955884447,0.9990102158952099,0.9209374819475508,0.9983446752467987,0.999229516380422
1527.0,1.0047060977826379,0.9967400656276928,0.9990500665205844,1.0030460671762704,1.0516481404130744,0.9938922088539066,0.9984606717782853,0.9653334813077546,0.9184364930126879,0.9982742877300443,0.9990144949523361,0.9212376073525766,0.9983518136200151,0.9992328558193301
1528.0,1.0046857975401378,0.9967540827930457,0.9990541742641705,1.0030329193267131,1.051437883957393,0.9939184081353308,0.9984673317739313,0.9654839186496,0.9187462169586547,0.9982817461938374,0.9990187547604897,0.9215367180712332,0.9983589200109997,0.9992361801602111
1529.0,1.0046655879644366,0.9967680377342384,0.9990582635618761,1.0030198302893565,1.0512284485518937,0.993944491670807,0.9984739618214117,0.9656337268600558,0.9190548927441426,0.998289171192011,0.9990229954460756,0.9218348163270901,0.9983659946772891,0.9992394895002211
1530.0,1.0046454686198982,0.996781930746364,0.999062334502729,1.003006799779274,1.0510198311870869,0.9939704600041818,0.9984805620666154,0.9657829083651358,0.9193625230909881,0.9982965628869602,0.9990272171017266,0.9221319047513207,0.9983730377707596,0.9992427839126994
1531.0,1.0046254390733862,0.9967957621227946,0.999066387175211,1.0029938275130028,1.0508120288642357,0.9939963136761208,0.9984871326546485,0.9659314655832139,0.9196691107193096,0.9983039214402065,0.9990314198195596,0.9224279859734161,0.9983800494423912,0.9992460634705808
1532.0,1.004605498894254,0.9968095321551851,0.9990704216672589,1.0029809132085323,1.0506050385953531,0.9940220532241151,0.9984936737298397,0.9660794009250269,0.9199746583474601,0.9983112470124031,0.999035603691179,0.9227230626211388,0.998387029842271,0.9992493282463981
1533.0,1.0045856476543369,0.9968232411334776,0.9990744380662654,1.0029680565852923,1.0503988574031975,0.9940476791824857,0.9985001854357449,0.9662267167936787,0.9202791686919792,0.9983185397633401,0.9990397688076792,0.9230171373204764,0.9983939791195945,0.9992525783122844
1534.0,1.004565884927941,0.9968368893459055,0.9990784364590799,1.0029552573641418,1.0501934823212709,0.9940731920823899,0.9985066679151529,0.9663734155846435,0.9205826444675456,0.9983257998519498,0.9990439152596456,0.923310212695596,0.998400897422668,0.999255813739975
1535.0,1.0045462102918352,0.9968504770789975,0.9990824169320096,1.002942515267357,1.0499889103938138,0.9940985924518264,0.9985131213100891,0.9665194996857696,0.9208850883869284,0.9983330274363124,0.9990480431371588,0.9236022913687978,0.998407784898911,0.9992590346008093
1536.0,1.0045266233252408,0.9968640046175814,0.9990863795708201,1.00292983001862,1.049785138675803,0.9941238808156414,0.9985195457618217,0.9666649714772827,0.9211865031609398,0.9983402226736606,0.9990521525297954,0.9238933759604687,0.9984146416948583,0.9992622409657338
1537.0,1.0045071236098222,0.9968774722447886,0.999090324460737,1.002917201343007,1.049582164232948,0.9941490576955335,0.9985259414108657,0.96680983333179,0.9214868914983869,0.9983473857203854,0.9990562435266317,0.9241834690890368,0.998421467956162,0.9992654329053032
1538.0,1.0044877107296784,0.9968908802420581,0.9990942516864459,1.002904628966977,1.0493799841416873,0.9941741236100596,0.9985323083969885,0.9669540876142833,0.9217862561060242,0.9983545167320411,0.9990603162162449,0.9244725733709249,0.998428263827594,0.9992686104896835
1539.0,1.0044683842713327,0.9969042288891402,0.999098161332094,1.0028921126183599,1.0491785954891855,0.9941990790746407,0.9985386468592145,0.9670977366821424,0.9220845996885051,0.9983616158633505,0.9990643706867167,0.9247606914205044,0.9984350294530479,0.9992717737886536
1540.0,1.004449143823723,0.9969175184641013,0.9991020534812906,1.0028796520263452,1.0489779953733291,0.9942239246015669,0.9985449569358299,0.9672407828851396,0.9223819249483345,0.9983686832682104,0.9990684070256347,0.9250478258500492,0.9984417649755416,0.9992749228716076
1541.0,1.004429988978194,0.9969307492433269,0.9991059282171085,1.0028672469214701,1.0487781809027241,0.9942486607000036,0.9985512387643881,0.9673832285654425,0.9226782345858205,0.9983757190996969,0.999072425320095,0.9253339792696895,0.998448470537219,0.999278057807557
1542.0,1.004410919328486,0.9969439215015269,0.9991097856220846,1.0028548970356084,1.048579149196692,0.9942732878759966,0.9985574924817143,0.9675250760576174,0.922973531299027,0.9983827235100706,0.9990764256567052,0.9256191542873662,0.9984551462793526,0.9992811786651326
1543.0,1.0043919344707262,0.9969570355117389,0.9991136257782208,1.0028426021019583,1.0483808973852666,0.9942978066324776,0.9985637182239107,0.9676663276886339,0.9232678177837254,0.9983896966507815,0.9990804081215859,0.9259033535087839,0.9984617923423456,0.9992842855125871
1544.0,1.00437303387032,0.9969700916973739,0.999117448831947,1.0028303619389631,1.048183421919735,0.9943222177940155,0.9985699161142378,0.9678069858281634,0.9235610968791163,0.9983966386646773,0.9990843728142627,0.9261865796788675,0.9984684089462758,0.9992873784218571
1545.0,1.0043542171843056,0.9969830902639796,0.9991212548367855,1.0028181762470183,1.0479867202424786,0.9943465217202969,0.9985760862924822,0.9679470527667676,0.9238533712147315,0.9984035497048941,0.9990883198140293,0.9264688353390014,0.9984749961958274,0.9992904574587319
1546.0,1.0043354840437388,0.9969960314478171,0.9991250438595586,1.0028060447456812,1.0477907896597802,0.9943707188370563,0.99858222889514,0.9680865307981308,0.9241446434487042,0.9984104299221127,0.999092249202658,0.9267501230583249,0.9984815542119712,0.9992935226894935
1547.0,1.0043168340482946,0.9970089155220232,0.9991288159830201,1.002793967177057,1.0475956273138942,0.9943948096492365,0.9985883440549324,0.9682254222211006,0.9244349162736254,0.9984172794642491,0.9990961610649636,0.9270304454394177,0.998488083135229,0.9992965741810828
1548.0,1.0042982667996032,0.9970217427585218,0.9991325712895812,1.002781943284761,1.04740123035578,0.9944187946596319,0.9985944319038464,0.9683637293270907,0.9247241923799755,0.9984240984784127,0.9991000554853261,0.9273098050828016,0.9984945831054967,0.9992996120000852
1549.0,1.0042797819012301,0.9970345134280408,0.9991363098613167,1.0027699728139121,1.0472075959450415,0.9944426743689201,0.9986004925731401,0.9685014544000878,0.9250124744560876,0.9984308871109111,0.9991039325476947,0.9275882045869056,0.998501054262053,0.9993026362127329
1550.0,1.0042613789586563,0.9970472278001278,0.9991400317799709,1.0027580555111293,1.0470147212498695,0.9944664492756943,0.9986065261933458,0.9686385997166603,0.9252997651881114,0.9984376455072548,0.9991077923355913,0.927865646548032,0.9985074967435688,0.9993056468849068
1551.0,1.004243057579257,0.9970598861431673,0.9991437371269638,1.0027461911245263,1.0468226034469805,0.9944901198764954,0.998612532894274,0.9687751675459648,0.925586067259978,0.9984443738121618,0.9991116349321136,0.9281421335603215,0.9985139106881148,0.9993086440821399
1552.0,1.0042248173722828,0.9970724887243967,0.9991474259833976,1.0027343794037067,1.046631239721558,0.9945136866658435,0.9986185128050181,0.9689111601497549,0.9258713833533628,0.9984510721695621,0.999115460419939,0.928417668215718,0.9985202962331711,0.9993116278696192
1553.0,1.0042066579488385,0.9970850358099229,0.9991510984300626,1.0027226200997594,1.0464406272671936,0.9945371501362704,0.9986244660539573,0.9690465797823881,0.9261557161476501,0.9984577407226027,0.9991192688813278,0.9286922531039351,0.9985266535156357,0.9993145983121884
1554.0,1.0041885789218628,0.9970975276647388,0.9991547545474436,1.002710912965254,1.0462507632858258,0.9945605107783512,0.9986303927687614,0.9691814286908337,0.9264390683198968,0.998464379613652,0.9991230603981271,0.9289658908124206,0.9985329826718337,0.9993175554743502
1555.0,1.0041705799061085,0.9971099645527395,0.9991583944157261,1.0026992577542362,1.0460616449876825,0.9945837690807364,0.9986362930763942,0.9693157091146806,0.9267214425447963,0.998470988984304,0.9991268350517739,0.9292385839263222,0.9985392838375248,0.9993204994202688
1556.0,1.0041526605181226,0.997122346736739,0.9991620181148023,1.002687654222222,1.0458732695912207,0.9946069255301839,0.9986421671031178,0.969449423286145,0.9270028414946428,0.998477568975384,0.9991305929232991,0.929510335028453,0.9985455571479134,0.9993234302137728
1557.0,1.0041348203762248,0.9971346744784865,0.9991656257242776,1.0026761021261945,1.0456856343230663,0.9946299806115911,0.9986480149744965,0.9695825734300778,0.9272832678392952,0.9984841197269523,0.9991343340933304,0.9297811466992567,0.9985518027376568,0.9993263479183573
1558.0,1.0041170591004889,0.9971469480386829,0.9991692173234765,1.0026646012245977,1.0454987364179562,0.9946529348080266,0.9986538368154007,0.9697151617639723,0.9275627242461402,0.9984906413783091,0.9991380586420966,0.9300510215167733,0.9985580207408739,0.9993292525971863
1559.0,1.0040993763127208,0.9971591676769972,0.9991727929914492,1.0026531512773325,1.0453125731186774,0.9946757886007626,0.9986596327500106,0.9698471904979724,0.9278412133800577,0.9984971340679993,0.9991417666494302,0.9303199620566039,0.9985642112911539,0.9993321443130957
1560.0,1.0040817717178696,0.9971713335475676,0.9991763527510517,1.0026417519887967,1.0451271420880734,0.9946985422532133,0.9986654029064582,0.9699786618402423,0.928118737876605,0.9985035979363487,0.9991454581834512,0.930587970865349,0.9985703744596321,0.99933502312286
1561.0,1.0040642450077757,0.9971834458225302,0.9991798966350425,1.002630403075188,1.0449424409220238,0.9947211960663377,0.998671147411351,0.9701095779906371,0.9283953003736275,0.9985100331224759,0.9991491333139485,0.9308550504919226,0.9985765103281883,0.9993378890839734
1562.0,1.0040467957170178,0.9971955048770315,0.9991834247850808,1.002619104365311,1.0447584664200094,0.9947437507611637,0.9986768663815659,0.970239941131218,0.9286709035586207,0.9985164397598184,0.9991527921324208,0.9311212035344741,0.9985826190990807,0.9993407422648019
1563.0,1.004029423480966,0.9972075109580064,0.999186937274487,1.0026078556200662,1.044575215891006,0.9947662067939623,0.9986825599389523,0.9703697534432565,0.9289455500838261,0.9985228179841583,0.999156434716203,0.9313864325562783,0.9985887008986706,0.9993435827264109
1564.0,1.0040121279370717,0.9972194643108624,0.9991904341760288,1.0025966566014726,1.044392686654023,0.9947885646181719,0.9986882282047149,0.9704990171007418,0.9292192425986493,0.9985291679305596,0.9991600611421888,0.9316507401178519,0.9985947558524904,0.9993464105295184
1565.0,1.0039949087248625,0.9972313651794789,0.9991939155619185,1.002585507072653,1.0442108760381064,0.9948108246843969,0.9986938712994189,0.9706277342703903,0.92949198374962,0.9985354897333728,0.999163671486833,0.9319141287769144,0.9986007840852431,0.9993492257344964
1566.0,1.0039777654859323,0.9972432138062076,0.9991973815038101,1.0025744067978206,1.0440297813823471,0.9948329874404055,0.9986994893429939,0.9707559071116534,0.9297637761803513,0.9985417835262406,0.999167265826153,0.9321766010883495,0.9986067857208016,0.9993520284013715
1567.0,1.0039606978639355,0.9972550104318724,0.9992008320727972,1.0025633555422657,1.0438494000358842,0.9948550533311281,0.9987050824547394,0.9708835377767264,0.9300346225314995,0.9985480494421025,0.9991708442357305,0.9324381596041666,0.9986127608822073,0.9993548185898284
1568.0,1.0039437055045792,0.9972667552957695,0.9992042673394099,1.0025523530723415,1.043669729357911,0.9948770227986545,0.9987106507533291,0.971010628410557,0.930304525440724,0.9985542876132001,0.9991744067907135,0.9326988068734611,0.9986187096916689,0.9993575963592097
1569.0,1.0039267880556155,0.9972784486356671,0.9992076873736127,1.0025413991554502,1.0434907667176807,0.9948988962822325,0.9987161943568154,0.9711371811508535,0.9305734875426469,0.9985604981710815,0.9991779535658175,0.9329585454423767,0.998624632270562,0.9993603617685187
1570.0,1.0039099451668343,0.9972900906878057,0.999211092244801,1.00253049356003,1.043312509494512,0.9949206742182654,0.9987217133826344,0.9712631981280936,0.930841511468813,0.9985666812466073,0.9991814846353279,0.9332173778540656,0.9986305287394275,0.99936311487642
1571.0,1.003893176490056,0.9973016816868981,0.9992144820217999,1.002519636055541,1.0431349550777933,0.9949423570403103,0.9987272079476106,0.9713886814655329,0.9311085998476493,0.998572836969955,0.9991850000731013,0.9334753066486509,0.9986363992179711,0.999365855741242
1572.0,1.0038764816791241,0.997313221866129,0.9992178567728603,1.0025088264124509,1.0429581008669897,0.9949639451790762,0.9987326781679613,0.9715136332792136,0.9313747553044247,0.9985789654706241,0.9991884999525675,0.9337323343631866,0.998642243825062,0.9993685844209779
1573.0,1.0038598603898972,0.9973247114571554,0.9992212165656571,1.0024980644022223,1.0427819442716473,0.9949854390624212,0.9987381241593014,0.9716380556779722,0.9316399804612098,0.9985850668774413,0.9991919843467308,0.9339884635316196,0.998648062678732,0.9993713009732874
1574.0,1.0038433122802422,0.9973361506901064,0.999224561467286,1.0024873497972984,1.042606482711399,0.9950068391153514,0.9987435460366485,0.9717619507634494,0.9319042779368367,0.9985911413185654,0.9991954533281724,0.9342436966847507,0.9986538558961743,0.9993740054554986
1575.0,1.0038268370100267,0.9973475397935833,0.9992278915442616,1.0024766823710891,1.04243171361597,0.9950281457600183,0.9987489439144267,0.971885320630097,0.932167650346859,0.9985971889214925,0.9991989069690513,0.9344980363501958,0.9986596235937429,0.9993766979246089
1576.0,1.0038104342285235,0.9973588790135989,0.9992312068754723,1.0024660619070798,1.0422576343562007,0.9950493594527475,0.9987543179066146,0.9720081673662736,0.9324301003032014,0.9986032098134269,0.9992023453434775,0.9347514850522007,0.9986653658998922,0.999379378438941
1577.0,1.0037941033953648,0.9973701688829427,0.9992345077364749,1.0024554883285508,1.0420842412629718,0.9950704812107001,0.9987596681287729,0.9721304930696945,0.9326916304097209,0.9986092041264913,0.9992057685612238,0.9350040453095201,0.9986710831392216,0.9993820470816598
1578.0,1.0037778443351382,0.997381409386772,0.9992377940285979,1.0024449612966886,1.0419115326662955,0.9950915109804309,0.9987649946917806,0.9722522997996051,0.9329522432757941,0.998615171981608,0.9992091766633009,0.9352557196418289,0.9986767752623571,0.9993847038879284
1579.0,1.0037616567083865,0.9973926007584897,0.9992410658234706,1.00243448059389,1.0417395059965715,0.9951124491939912,0.998770297707819,0.9723735896224165,0.9332119415032782,0.9986211135038827,0.9992125697215646,0.9355065105635312,0.9986824423897414,0.9993873489143921
1580.0,1.0037455401771311,0.9974037432306998,0.9992443231926263,1.0024240460038014,1.0415681586916627,0.9951332962819924,0.9987755772885055,0.9724943645974355,0.9334707276905386,0.9986270288177982,0.9992159478075483,0.9357564205856469,0.9986880846414709,0.9993899822174374
1581.0,1.0037294944048523,0.9974148370352284,0.9992475662075148,1.0024136573113145,1.0413974881968264,0.9951540526736455,0.998780833544898,0.9726146267768753,0.933728604432408,0.9986329180472188,0.9992193109924685,0.9360054522157721,0.9986937021373089,0.9993926038531953
1582.0,1.0037135190564657,0.997425882403144,0.9992507949395127,1.002403314302564,1.041227491964643,0.9951747187967996,0.9987860665875001,0.9727343782058645,0.9339855743201457,0.9986387813153964,0.9992226593472284,0.9362536079580409,0.9986992949966992,0.9993952138775453
1583.0,1.0036976137983031,0.9974368795647792,0.9992540094599367,1.0023930167649218,1.0410581674549433,0.9951952950779812,0.9987912765262661,0.9728536209224573,0.9342416399413975,0.9986446187449755,0.9992259929424222,0.936500890313086,0.9987048633387785,0.9993978123461179
1584.0,1.0036817782980891,0.9974478287497516,0.9992572098400544,1.0023827644869956,1.0408895121347401,0.9952157819424328,0.9987964634706052,0.9729723569576433,0.9344968038801547,0.998650430457999,0.99922931184834,0.936747301778,0.998710407282391,0.9994003993142991
