time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2249.0,1.0438279577575547,0.970455990088216,0.9910753512489964,1.0283458732868447,1.333116291750477,0.945598681057591,0.9855975173375903,0.7612937442184703,0.6084811894153068,0.9839458703643676,0.9908650960307722,0.6217155238802673,0.9848128047044178,0.9927963635506836
2250.0,1.0436090266201787,0.9705990534922694,0.9911199739604339,1.0282050517506407,1.331923020260564,0.9458574447287806,0.9856687684137584,0.7621080306649082,0.6094689484915569,0.9840249636850678,0.9909097701274605,0.6226709590408348,0.9848873913948769,0.9928319014875733
2251.0,1.0433912403430037,0.9707414125659252,0.9911643646074131,1.028064956379195,1.3307334733487897,0.9461149761461579,0.9857396585248512,0.7629204221596835,0.6104556947644291,0.9841036587576855,0.9909542232555942,0.6236254057341443,0.98496160214413,0.992867261532887
2252.0,1.0431745939909605,0.9708830696170639,0.9912085240670367,1.0279255832401177,1.329547643886365,0.9463712801393029,0.985810189387642,0.7637309170775369,0.6114414218242789,0.9841819573981782,0.9909984562796825,0.6245788578205624,0.9850354382950026,0.9929024444520979
2253.0,1.0429590818889345,0.9710240275127054,0.9912524535296021,1.0277869286135306,1.3283655256342008,0.9466263610254205,0.9858803627228425,0.7645395138312628,0.6124261232660377,0.9842598614750403,0.9910424701505712,0.6255313091694079,0.9851089015563026,0.9929374510496698
2254.0,1.0427446985878,0.9711642901153401,0.9912961548110134,1.0276489892794096,1.3271871091472687,0.9468802248406376,0.9859501802236196,0.7653462108853833,0.6134097927369325,0.9843373728042821,0.9910862659200911,0.6264827537074709,0.9851819942530144,0.9929722821911191
2255.0,1.0425314385289506,0.971303860512892,0.9913396291681761,1.0275117617614253,1.3260123868063483,0.947132876619202,0.986019643589062,0.7661510067420425,0.6143924239116706,0.9844144932211767,0.991129844573542,0.6274331853823384,0.9852547181900355,0.9930069387039644
2256.0,1.042319295177551,0.9714427423139914,0.9913828777020682,1.0273752429667034,1.3248413497630491,0.9473843220082545,0.9860887545073208,0.7669538999786668,0.6153740105138518,0.9844912246076759,0.9911732072248205,0.6283825981919084,0.9853270752684214,0.9930414214714542
2257.0,1.0421082629963543,0.971580938284508,0.9914259013451846,1.0272394290308156,1.3236739907650326,0.9476345657881282,0.9861575146673394,0.7677548892010203,0.6163545462838775,0.9845675687957693,0.9912163547821565,0.6293309861433863,0.9853990669865792,0.9930757312472843
2258.0,1.0418983360175202,0.9717184513865346,0.9914687009211591,1.027104316279675,1.322510302009768,0.9478836130005762,0.9862259257480983,0.7685539730837336,0.6173340250119816,0.9846435276332097,0.9912592882098252,0.6302783432931048,0.9854706948538341,0.9931098688090526
2259.0,1.0416895079020159,0.9718552855271807,0.9915112777908109,1.026969901863292,1.3213502737403682,0.9481314697670309,0.9862939894210289,0.7693511502706343,0.6183124404810165,0.984719102969183,0.9913020086540281,0.6312246636984524,0.9855419609986696,0.9931438350669255
2260.0,1.041481772923928,0.9719914437412625,0.9915536330030398,1.0268361821489613,1.3201938981352495,0.9483781411110105,0.9863617073528291,0.7701464195161063,0.6192897865433277,0.9847942966266934,0.9913445170625093,0.6321699414764188,0.9856128670786591,0.9931776307951691
2261.0,1.041275126216015,0.9721269281945838,0.9915957674645344,1.0267031527040145,1.3190411694212005,0.9486236308694066,0.9864290811947597,0.7709397797599252,0.6202660571779262,0.984869110379883,0.991386814157326,0.6331141708588777,0.9856834143744192,0.9932112566202582
2262.0,1.0410695613844825,0.9722617425978856,0.9916376823348069,1.0265708105179643,1.3178920781833952,0.9488679449887053,0.9864961126255262,0.7717312296122755,0.6212412461386357,0.9849435460897613,0.9914289010617635,0.6340573458734611,0.9857536048367228,0.9932447134314119
2263.0,1.040865072682062,0.9723958900735291,0.9916793787162751,1.0264391520650151,1.3167466164291581,0.9491110885765127,0.9865628033078807,0.7725207678503161,0.6222153472959899,0.985017605576605,0.9914707787429319,0.6349994606554847,0.9858234401845037,0.9932780020176302
2264.0,1.0406616554220416,0.9725293734461367,0.9917208581236632,1.0263081738549054,1.3156047772824604,0.9493530659168098,0.9866291548345719,0.7733083938023348,0.6231883549279823,0.9850912905539604,0.991512448050972,0.635940509731342,0.9858929222826353,0.9933111231154635
2265.0,1.0404593035472631,0.9726621959250678,0.9917621215389151,1.026177872351457,1.3144665524243473,0.9495938823578621,0.9866951688888066,0.7740941060844533,0.6241602627860886,0.9851646028732901,0.991553909987172,0.6368804871220773,0.9859620528074082,0.993344077529238
2266.0,1.0402580114560798,0.9727943605918021,0.9918031701210616,1.0260482440337535,1.3133319340154672,0.9498335428941862,0.9867608471237248,0.7748779035495043,0.6251310647967897,0.9852375443402162,0.9915951655025809,0.6378193870167039,0.9860308334977951,0.9933768660407521
2267.0,1.0400577739142975,0.9729258704268443,0.9918440049141765,1.025919285903114,1.3122009138869049,0.9500720524493925,0.9868261911056943,0.7756597856759204,0.626100755364753,0.9853101166674195,0.991636215567939,0.6387572040640738,0.9860992659971148,0.9934094894476717
2268.0,1.0398585853278626,0.9730567285095876,0.991884627074915,1.0257909944494137,1.3110734841924985,0.9503094160165323,0.9868912024860619,0.7764397513294615,0.6270693284263401,0.9853823216586015,0.9916770611347029,0.6396939324627018,0.9861673520423633,0.9934419485321232
2269.0,1.0396604401454763,0.9731869379076761,0.9919250377465566,1.0256633662232917,1.30994963704774,0.9505456385804066,0.9869558829060784,0.7772177994486793,0.6280367779735526,0.9854541611066492,0.9917177031566198,0.640629566464608,0.9862350933594064,0.9934742440780793
2270.0,1.0394633331789862,0.9733165014595246,0.9919652377365059,1.0255363981441865,1.3088293638706718,0.9507807250565884,0.987020233850139,0.7779939300890061,0.6290030988749881,0.9855256366456511,0.9917581425299864,0.6415641011626948,0.986302491387999,0.99350637680125
2271.0,1.0392672589620715,0.9734454221890407,0.992005228126453,1.02541008686031,1.3077126566420243,0.9510146804136145,0.9870842569282299,0.7787681424121973,0.6299682852968623,0.9855967500364572,0.9917983802009913,0.6424975309761846,0.9863695478017146,0.9935383474760574
2272.0,1.039072211878156,0.9735737032203272,0.9920450101462451,1.025284428873369,1.3065995076464678,0.9512475096486298,0.9871479538181759,0.7795404350972802,0.6309323310259928,0.9856675031083889,0.9918384171427724,0.6434298499604048,0.9864362644004258,0.993570156908637
2273.0,1.0388781864468282,0.9737013475866876,0.992084584891466,1.0251594208178365,1.305489908893235,0.9514792177328539,0.9872113261363248,0.7803108072607421,0.6318952301930164,0.9857378976287174,0.9918782543040454,0.6443610525004526,0.9865026428695498,0.9936018058763847
2274.0,1.0386851771876773,0.9738283583214252,0.9921239534576991,1.025035059328186,1.3043838523915585,0.9517098096375061,0.9872743754990241,0.7810792580190695,0.6328569769285705,0.9858079353647138,0.9919178926335263,0.6452911329814256,0.9865686848945041,0.9936332951566964
2275.0,1.0384931786202916,0.9739547384578437,0.9921631169405281,1.0249113410388908,1.3032813301506703,0.9519392903338055,0.9873371035226217,0.7818457864887496,0.6338175653632918,0.9858776180836488,0.9919573330799304,0.6462200857884213,0.9866343921607058,0.993664625526968
2276.0,1.0383021865920363,0.9740804904292546,0.9922020760417237,1.0247882632119927,1.3021823336087177,0.9521676641352002,0.9873995114825458,0.7826103941526641,0.6347769915272912,0.9859469471954011,0.9919965763987691,0.6471479071285297,0.986699765905671,0.9936957975867731
2277.0,1.0381121953074346,0.9742056174113322,0.9922408319503169,1.02466582233305,1.3010868549104448,0.9523949361689906,0.9874616010760402,0.7833730795657825,0.6357352491004831,0.9860159245520468,0.9920356235846035,0.6480745909545111,0.9867648079210988,0.9937268121557024
2278.0,1.0379231991712332,0.9743301224892743,0.9922793857959525,1.024544014982257,1.2999948861144786,0.9526211114632882,0.9875233739489394,0.784133841639918,0.6366923320492157,0.9860845519517683,0.9920744756028598,0.6490001314938757,0.9868295199311461,0.993757670026532
2279.0,1.0377351928203382,0.9744540086433714,0.9923177386394184,1.0244228378495357,1.298906419179592,0.952846194931194,0.9875848316874687,0.7848926797006429,0.6376482346719564,0.9861528311302588,0.9921131333851828,0.649924523292705,0.9868939035816554,0.9937883719609465
2280.0,1.0375481708916556,0.9745772788539139,0.9923558915415024,1.0243022876248098,1.2978214460645592,0.9530701914858093,0.9876459758778534,0.7856495930735299,0.6386029512671724,0.9862207638232116,0.9921515978632176,0.6508477608970806,0.9869579605184693,0.9938189187206297
2281.0,1.0373621280220913,0.9746999361011922,0.9923938455629923,1.0241823609980014,1.2967399587281532,0.9532931060402351,0.987706808106319,0.7864045810841515,0.6395564761333309,0.9862883517663198,0.992189869968609,0.6517698388530846,0.98702169238743,0.9938493110672658
2282.0,1.037177060997627,0.9748219825280889,0.992431601469041,1.0240630558229236,1.2956619486895709,0.9535149423453098,0.9877673294562347,0.7871576464807507,0.6405088063923889,0.9863555961578574,0.9922279503680306,0.6526907544168753,0.987085100365228,0.9938795495403324
2283.0,1.0369929633774189,0.9749434215348499,0.9924691604686955,1.0239443682058145,1.2945874081280309,0.9537357058970027,0.9878275417660056,0.7879087868724504,0.64145993492685,0.9864224990030306,0.9922658401260088,0.6536105007754467,0.9871481863329828,0.9939096350129489
2284.0,1.0368098299181407,0.9750642560550968,0.9925065236062679,1.0238262949014605,1.2935163289778089,0.9539554015436426,0.987887446593833,0.7886580017755679,0.642409856192534,0.986489062007582,0.992303540159422,0.6545290726259123,0.9872109519103912,0.9939395682344161
2285.0,1.036627655409067,0.9751844890097483,0.9925436919215858,1.0237088326823036,1.2924487031665133,0.9541740341159264,0.9879470454902898,0.7894052907583411,0.6433585646880919,0.9865552868691022,0.9923410513811285,0.655446464706497,0.987273398710033,0.9939693499506638
2286.0,1.036446434639472,0.9753041233197233,0.9925806664544764,1.0235919783207856,1.2913845226217513,0.9543916084445516,0.9880063400059492,0.790150653389008,0.644306054912175,0.9866211752851816,0.992378374703987,0.6563626717554256,0.9873355283444879,0.9939989809076216
2287.0,1.036266163753691,0.9754231613346935,0.9926174479916434,1.023475729406201,1.2903237790006845,0.9546081285977147,0.9880653313542604,0.7908940914824791,0.6452523232819181,0.9866867285920318,0.9924155108729843,0.6572776903523931,0.987397342077571,0.9940284617084345
2288.0,1.036086836500878,0.9755416064140565,0.9926540377672077,1.0233600820839903,1.28926646443851,0.954823599991395,0.9881240213445669,0.7916356028824877,0.6461973628233796,0.9867519487646312,0.9924524609298342,0.6581915138221454,0.9874588417895677,0.9940577932086313
2289.0,1.0359084486638093,0.9756594610599051,0.9926904366354117,1.0232450337254946,1.2882125706645497,0.9550380268972403,0.9881824112802694,0.7923751888044837,0.6471411694418016,0.9868168372356151,0.9924892256643154,0.6591041382530336,0.9875200288373507,0.994086976049455
2290.0,1.0357309950732851,0.9757767281756519,0.9927266456283256,1.023130581128188,1.287162089598124,0.9552514141225811,0.98824050270161,0.7931128488855551,0.6480837376946278,0.9868813956914992,0.9925258059841419,0.6600155584397149,0.9875809048228121,0.9941160109724596
2291.0,1.0355544705853512,0.9758934106540671,0.9927626657733043,1.0230167211047634,1.2861150131535137,0.955463766460542,0.98829829714255,0.7938485828046459,0.6490250621750437,0.9869456258120671,0.9925622027939003,0.6609257692111535,0.9876414713413461,0.9941448987165392
2292.0,1.0353788700812983,0.9760095113772784,0.9927984980929866,1.0229034504831318,1.285071333239962,0.9556750886900421,0.9883557961307696,0.794582390282556,0.6499651375119767,0.9870095292703694,0.9925984169950498,0.6618347654306207,0.9877017299818492,0.9941736400179276
2293.0,1.0352041889885923,0.9761250329900361,0.9928341434982554,1.0227907664110027,1.2840310416653846,0.9558853852770532,0.9884130010535664,0.7953142719467342,0.6509039591455174,0.9870731075891861,0.9926344494162309,0.6627425427399884,0.9877616821838128,0.9942022355499728
2294.0,1.0350304233986403,0.9762399778484552,0.9928696027640398,1.0226786664247398,1.2829941301146026,0.956094660307064,0.9884699131275385,0.7960442295267791,0.6518415235022172,0.9871363621085768,0.9926703007975107,0.6636490977279905,0.9878213292050152,0.9942306859095218
2295.0,1.0348575674919178,0.9763543491407298,0.9929048770583958,1.022567146943871,1.281960590625281,0.9563029189617109,0.9885265340614304,0.7967722615799138,0.6527778241623089,0.9871992946953669,0.9927059721348543,0.664554424251301,0.9878806728278934,0.9942589919146068
2296.0,1.034685616413439,0.976468149635584,0.9929399673516592,1.0224562049523331,1.2809304150564267,0.9565101658697616,0.9885828653159053,0.7974983682645302,0.6537128561399351,0.9872619069508346,0.9927414642954387,0.6654585175429428,0.9879397145707082,0.9942871542720059
2297.0,1.0345145653450414,0.97658138208606,0.9929748746070708,1.0223458374560506,1.2799035952598692,0.9567164056391378,0.9886389083423649,0.7982225498000978,0.6546466145022144,0.9873242004663347,0.9927767781417646,0.6663613728867881,0.9879984559420463,0.994315173684499
2298.0,1.0343444095053846,0.9766940492295183,0.9930095997807766,1.0222360414829357,1.278880123080259,0.9569216428569168,0.9886946645829496,0.7989448064671621,0.6555790943692413,0.9873861768232998,0.9928119145316562,0.6672629856175588,0.9880568984408212,0.9943430508508669
2299.0,1.0341751441499527,0.9768061537876372,0.993044143821828,1.0221268140828885,1.2778599903550676,0.95712588208933,0.988750135470539,0.7996651386073458,0.656510290914087,0.9874478375932391,0.9928468743182612,0.668163351120826,0.988115043556272,0.9943707864658922
2300.0,1.0340067645710522,0.9769176984664139,0.9930785076721814,1.0220181523277965,1.2768431889145886,0.9573291278817635,0.9888053224287511,0.8003835466233478,0.6574401993627981,0.9875091843377395,0.9928816583500513,0.6690624648330106,0.9881728927679645,0.9943983812203583
2301.0,1.0338392661101021,0.9770286859475461,0.993112692267915,1.0219100533023378,1.2758297106481244,0.9575313847371065,0.988860226874538,0.8011000309341271,0.6583688149878454,0.9875702186105978,0.9929162674704504,0.6699603222350656,0.9882304475445045,0.9944258358016573
2302.0,1.0336726442170168,0.9771391188467964,0.9931466985451063,1.0218025140595395,1.2748195478238131,0.957732657011127,0.9889148502307266,0.8018145917583447,0.659296133076461,0.9876309419681267,0.9929507025160439,0.6708569188219529,0.9882877093373255,0.9944531508967245
2303.0,1.0335068942444359,0.9772489998582702,0.9931805274194649,1.021695531774774,1.273812691980385,0.9579329492750084,0.9889691938825633,0.8025272298647687,0.6602221490403524,0.9876913559334431,0.9929849643227868,0.6717522502084128,0.9883446796022172,0.9944803271818697
2304.0,1.0333420116404028,0.977358331619316,0.9932141798054039,1.0215891036015596,1.2728091349648998,0.9581322659758776,0.9890232592184047,0.8032379458696088,0.6611468583129682,0.9877514620299082,0.9930190537201897,0.6726463120299234,0.9884013597791663,0.9945073653322994
2305.0,1.033177991890393,0.9774671167511743,0.9932476566103019,1.0214832267149476,1.2718088686205131,0.9583306115389454,0.9890770476174745,0.8039467404479352,0.6620702563804093,0.9878112617710654,0.9930529715330689,0.6735390999724999,0.9884577512984224,0.9945342660192509
2306.0,1.033014830517312,0.9775753578589774,0.9932809587345027,1.0213778983115216,1.270811884786476,0.9585279903675056,0.9891305604498637,0.8046536143336772,0.6629923387814285,0.9878707566606413,0.9930867185815456,0.6744306097726942,0.9885138555804974,0.9945610299099932
2307.0,1.0328525230814969,0.9776830575317498,0.9933140870713156,1.0212731156093984,1.2698181752981348,0.958724406842936,0.9891837990765302,0.8053585683196242,0.6639131011074305,0.987929948192545,0.9931202956810466,0.6753208372175953,0.988569674036166,0.9945876576678264
2308.0,1.032691065180716,0.9777902183424078,0.9933470425070154,1.0211688758482271,1.2688277319869317,0.9589198653246982,0.9892367648492991,0.8060616032574252,0.6648325390024722,0.9879888378508682,0.9931537036423037,0.6762097781448293,0.9886252080664653,0.9946141499520821
