time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1808.0,1.5807622788229247,0.7004734388110065,0.8558006867015621,1.3671911040091818,2.7096294024302985,0.5502912850123034,0.7815551380688903,0.22095011802811396,0.1226393525105914,0.7744168344036518,0.8855339620754645,0.14890823900883698,0.796613046697236,0.8900867066794985
1809.0,1.5785487186407645,0.7012635808507056,0.8562629907662543,1.3658906004648665,2.706795133296907,0.5513083309064188,0.7821807715918329,0.22163072212980026,0.1230870541595244,0.7750562672395381,0.8858125291964306,0.1493569160515644,0.7972014553322396,0.8903553817140281
1810.0,1.5763418427483555,0.7020531662665519,0.856724454689169,1.364593436829907,2.703959088684195,0.5523255392112828,0.7828056586442116,0.2223128907855001,0.12353614001004927,0.7756949735355054,0.8860911099620111,0.14980691111664138,0.7977891243726272,0.8906240675875392
1811.0,1.5741416406345916,0.7028421887709397,0.8571850767384321,1.3632996108304156,2.7011212905865105,0.5533429000012912,0.7834297952545513,0.22299662392634176,0.12398661221966571,0.7763329491206029,0.8863697006298773,0.15025822613188705,0.7983760503390634,0.8908927606431337
1812.0,1.5719481017476806,0.7036306420829861,0.8576448552008421,1.3620091201620952,2.698281761078644,0.5543604033268337,0.7840531774681765,0.22368192145423635,0.12443847293354057,0.776970189839746,0.8866482974652309,0.1507108630136886,0.7989622297669897,0.891161457231964
1813.0,1.5697612154951444,0.7044185199285303,0.8581037883818705,1.3607219624902394,2.695440522315825,0.5553780392142929,0.784675801347213,0.22436878324187787,0.12489172428450784,0.777606691553716,0.8869268967408037,0.1511648236670012,0.7995476592066233,0.891430153713233
1814.0,1.5675809712438176,0.7052058160401349,0.8585618746056614,1.3594381354497325,2.6925975965337248,0.5563957976660452,0.7852976629705868,0.2250572091327431,0.12534636839306865,0.7782424501391604,0.8872054947368576,0.15162010998534803,0.8001323352229578,0.8916988464541938
1815.0,1.5654073583198487,0.7059925241570845,0.8590191122150318,1.3581576366450487,2.689753006048456,0.5574136686604598,0.7859187584340245,0.22574719894109174,0.12580240736739123,0.7788774614885926,0.8874840877411847,0.15207672385082033,0.800716254395763,0.8919675318301502
1816.0,1.5632403660086995,0.7067786380253868,0.8594754995714714,1.3568804636502538,2.686906773256572,0.5584316421518997,0.7865390838500533,0.2264387524519663,0.12625984330331103,0.7795117215103923,0.887762672049107,0.1525346671340773,0.801299413319585,0.8922362062244564
1817.0,1.561079985779107,0.7075641517126702,0.8599310339880949,1.3556066152452808,2.6840589157855446,0.5594497099965363,0.7871586350295459,0.22713187003655427,0.12671867840939835,0.780145225865408,0.8880412439872722,0.15299394180915182,0.8018818080930175,0.892504865998493
1818.0,1.5589262057021565,0.7083490588179617,0.8603857144073481,1.3543360883135507,2.681209458663411,0.5604678611196068,0.7877774082808684,0.22782655110796574,0.12717891469310671,0.7807779706279399,0.8883197998539404,0.15345454966535105,0.8024634356003508,0.8927735075670108
1819.0,1.5567790150129066,0.7091333531175827,0.860839539212359,1.3530688803777333,2.6783584243717975,0.5614860854655035,0.7883953997566892,0.22852279538341877,0.12764055421730264,0.7814099517454791,0.8885983359677906,0.15391649254273734,0.8030442924640041,0.8930421273365483
1820.0,1.5546384030229035,0.7099170284111684,0.8612925067487085,1.3518049889952248,2.67550583521726,0.5625043730560779,0.7890126056096985,0.22922060258333582,0.12810359903910923,0.7820411651675054,0.8888768486562862,0.15437977227598976,0.8036243752942636,0.893310721720112
1821.0,1.5525043590153618,0.7107000785068258,0.8617446153747224,1.3505444116998797,2.672651713559858,0.5635227138998734,0.7896290220076185,0.2299199724023408,0.1285680512040115,0.782671606857901,0.8891553342545526,0.15484439068899322,0.8042036807133546,0.8935792871385927
1822.0,1.5503768722451645,0.7114824972211342,0.8621958634614716,1.3492871460020117,2.6697960818131485,0.5645410979921252,0.7902446451332021,0.23062090450925896,0.1290339127458564,0.7833012727949513,0.8894337891053776,0.15531034959483841,0.8047822053554412,0.8938478200207643
1823.0,1.5482559319388636,0.7122642783791447,0.8626462493927718,1.3480331893883921,2.66693896244419,0.5655595153147606,0.7908594711842342,0.2313233985471171,0.1295011856868529,0.7839301589713443,0.8897122095592115,0.15577765079582187,0.8053599458666266,0.8941163168032848
1824.0,1.546141527294679,0.7130454158143807,0.8630957715651836,1.3467825393222512,2.6640803779735402,0.5665779558363989,0.7914734963735307,0.2320274541331433,0.12996987203757182,0.7845582613941707,0.8899905919741665,0.15624629608344592,0.8059368989049527,0.8943847739306957
1825.0,1.544033647206988,0.7138259036421325,0.8635444285762088,1.3455351931299875,2.661220350328602,0.5675964098213455,0.7920867169610085,0.23273307084674788,0.1304399737542702,0.7851855761294421,0.89026893271877,0.15671628719944367,0.8065130613200854,0.8946531878604757
1826.0,1.5419322804371147,0.7146057360900425,0.8639922191076286,1.344291148071396,2.6583589012444846,0.5686148676380467,0.7926991292338054,0.23344024823697385,0.13091149276534575,0.7858120992744932,0.8905472281702574,0.15718762585993964,0.8070884300419283,0.8949215550599082
1827.0,1.5398374163932893,0.7153849067244181,0.8644391413927258,1.3430504016603886,2.6554960540946526,0.5696333188843412,0.7933107294154932,0.2341489858565234,0.13138443109215048,0.7864378268319563,0.8908254747067814,0.1576603138657862,0.8076630015719416,0.8951898719917747
1828.0,1.5377490440986357,0.7161634094739441,0.8648851939212349,1.34181295124063,2.652631831468683,0.5706517535448931,0.793921513786204,0.23485928321673563,0.13185879068913497,0.7870627548765142,0.8911036687177207,0.15813435295657055,0.8082367726562084,0.8954581351332841
1829.0,1.5356671525437517,0.7169412382799379,0.8653303751985003,1.3405787941305187,2.6497662559998068,0.5716701615957632,0.7945314786415892,0.235571139802968,0.13233457349846203,0.7876868794979304,0.8913818066001586,0.15860974486049242,0.8088097400554871,0.8957263409696065
1830.0,1.5335917306867084,0.7177183870963508,0.8657746837454774,1.3393479276231863,2.6468993503649063,0.5726885330044096,0.7951406202928201,0.23628455507459645,0.13281178145000655,0.7883101968010493,0.8916598847588825,0.1590864912943638,0.8093819005452105,0.8959944859938722
1831.0,1.5315227674530505,0.7184948498897673,0.8662181180987315,1.338120348986498,2.6440311372845207,0.5737068577296863,0.7957489350665874,0.23699952846501526,0.13329041646135564,0.7889327029057956,0.8919378996063839,0.15956459396360909,0.8099532509154863,0.8962625667071724
1832.0,1.529460251735796,0.7192706206394047,0.8666606768104387,1.3368960554630527,2.6411616395228417,0.574725125721845,0.7963564193051019,0.23771605938163717,0.1337704804378085,0.7895543939471751,0.8922158475628587,0.160044054562265,0.8105237879710973,0.8965305796185586
1833.0,1.5274041723954366,0.7200456933371141,0.8671023584483853,1.3356750442701828,2.6382908798877143,0.5757433269225335,0.7969630693660941,0.23843414720589332,0.1342519752723765,0.7901752660752736,0.892493725056207,0.16052487477298064,0.8110935085315008,0.8967985212450434
1834.0,1.525354518053498,0.7208200616191138,0.8675431616569887,1.3344573123840988,2.6354188832805883,0.5767614505013635,0.7975688819055423,0.2391537909509365,0.1347349026077096,0.7907953157157839,0.8927715287051725,0.16100705604358417,0.8116624094218027,0.89706638830202
1835.0,1.523311277583137,0.7215937196411627,0.8679830850122836,1.3332428570528638,2.6325456718248685,0.5777794866701875,0.7981738532057772,0.23987499007509966,0.13521926440187135,0.7914145389508731,0.8930492548841169,0.1614906001180657,0.8122304874942086,0.8973341772507342
1836.0,1.5212744397681504,0.722366661470267,0.8684221271227147,1.332031675439848,2.629671268251981,0.5787974254220759,0.7987779796424863,0.24059774391649735,0.13570506253509415,0.7920329319495132,0.8933269000255261,0.1619755086675149,0.8127977396131132,0.8976018846128163
1837.0,1.5192439933230248,0.7231388811204478,0.8688602866232095,1.3308237646446932,2.626795695702267,0.5798152566054667,0.7993812576572538,0.2413220517262718,0.1361922988329023,0.7926504909421777,0.8936044606022218,0.16246178331182223,0.8133641626559782,0.8978695069517868
1838.0,1.517219926928777,0.7239103726166777,0.869297562164585,1.3296191217407893,2.623918977369086,0.5808329700567078,0.7999836837084747,0.24204791272802004,0.13668097510744476,0.7932672121756107,0.8938819330955666,0.16294942565846993,0.8139297535148988,0.8981370408399965
1839.0,1.5152022292329546,0.7246811299948799,0.8697339524135471,1.328417743775274,2.621041136498814,0.5818505556000556,0.8005852542713557,0.24277532611779393,0.13717109315749512,0.7938830919128275,0.8941593139954643,0.16343843730253185,0.8144945090966036,0.8984044828586265
1840.0,1.5131908888496353,0.725451147301929,0.8701694560526912,1.3272196277690318,2.6181621963908475,0.5828680030476768,0.8011859658379143,0.2435042910641001,0.13766265476845166,0.7944981264331135,0.8944365998003591,0.16392881982667373,0.8150584263224551,0.8986718295976885
1841.0,1.5111858943594279,0.7262204185956502,0.8706040717805017,1.3260247707166952,2.615282180397599,0.5838853021996471,0.8017858149169798,0.24423480670789996,0.13815566171233717,0.7951123120320251,0.8947137870172359,0.16442057480115288,0.8156215021284492,0.898939077656025
1842.0,1.509187234309471,0.7269889379448204,0.871037798311352,1.3248331695866444,2.6124011119244996,0.5849024428439517,0.8023847980341919,0.2449668721626098,0.13865011574779917,0.7957256450213896,0.894990872161621,0.1649137037838184,0.8161837334652153,0.8992062236413083
1843.0,1.5071948974731937,0.727756699573098,0.8714706344053309,1.3236448213558234,2.6095190139062225,0.585919415012249,0.80298291177067,0.24570048645860434,0.13914601857718767,0.796338121772206,0.8952678517964283,0.16540820828066727,0.8167451173599164,0.8994732642079711
1844.0,1.5052088741057932,0.7285236985546772,0.8719025790123995,1.3224597231780189,2.6066359062751467,0.5869362102160385,0.803580152949903,0.24643564827499043,0.13964337163910281,0.7969497389219962,0.8955447227197187,0.16590408955520314,0.8173056512154238,0.8997401962405275
1845.0,1.5032291514483243,0.7292899283231298,0.8723336307561605,1.3212778717812506,2.6037518150268713,0.5879528170199028,0.8041765179684875,0.2471723569001351,0.14014217685128916,0.7975604926322736,0.8958214812923304,0.1664013493111291,0.81786533173896,0.9000070161970917
1846.0,1.5012557180438073,0.7300553830629353,0.8727637884294435,1.3200992640462812,2.600866763517253,0.5889692252912283,0.8047720034386248,0.24791061130955136,0.1406424358974515,0.7981703793013788,0.8960981240833581,0.16689998903695746,0.8184241559706105,0.9002737207396055
1847.0,1.4992885624098171,0.7308200569739702,0.8731930508418884,1.318923896828696,2.597980775138988,0.5899854248932116,0.8053666059905213,0.2486504104494927,0.14114415044659348,0.7987793953452486,0.8963746476716378,0.16740001020757383,0.8189821209670056,0.9005403065400125
1848.0,1.4973276730384832,0.7315839442715085,0.8736214168199457,1.3177517669589038,2.5950938733216105,0.5910014056848588,0.8059603222723898,0.24939175323695317,0.14164732215301745,0.7993875371974155,0.8966510486457459,0.1679014142842372,0.8195392238013219,0.9008067702802587
1849.0,1.4953730383964896,0.7323470391862208,0.8740488852068763,1.3165828712421357,2.592206081531494,0.5920171575209866,0.8065531489504479,0.25013463855966733,0.1421519526563245,0.7999948013090079,0.8969273236039998,0.16840420271457968,0.8200954615632817,0.9010731086522918
1850.0,1.4934246469250745,0.7331093359641749,0.8744754548627519,1.3154172064584464,2.5893174232718494,0.593032670252221,0.8071450827089197,0.2508790652761102,0.1426580435814145,0.8006011841487505,0.8972034691544579,0.16890837693260688,0.8206508313591525,0.9013393183580621
1851.0,1.4914824870400305,0.7338708288668359,0.8749011246644545,1.3142547693627136,2.5864279220827275,0.5940479337249984,0.8077361202500345,0.2516250322154974,0.1431655965384862,0.8012066822029635,0.8974794819149192,0.1694139383586976,0.8212053303117479,0.9016053961095215
1852.0,1.4895465471317049,0.7346315121710654,0.8753258935056765,1.3130955566846378,2.5835376015410167,0.5950629377815649,0.8083262582940272,0.25237253817778516,0.14367461312303695,0.8018112919755633,0.8977553585129234,0.16992088839960398,0.821758955560427,0.9018713386286243
1853.0,1.4876168157007934,0.7353913802693153,0.8757497601896385,1.3119395653728234,2.580646484656291,0.5960776725708958,0.8089154936868702,0.2531215817952976,0.1441850947788621,0.8024150101096253,0.8980310957310618,0.1704292283206526,0.8223117042664699,0.9021371427804499
1854.0,1.4856932812012857,0.7361504275537485,0.8761727235531676,1.3107867923124858,2.577754594569546,0.5970921281891,0.8095038232756756,0.2538721616927626,0.14469704295650415,0.8030178332467899,0.898306690338917,0.1709389593935512,0.8228635736068612,0.9024028054192381
1855.0,1.4837759318289472,0.7369086482601728,0.8765947826338062,1.3096372339452553,2.574861955494269,0.5981062941951129,0.8100912437408854,0.25462427670284915,0.14521045932665372,0.8036197578379064,0.8985821388667187,0.1714500830954557,0.8234145607659161,0.9026683231810296
1856.0,1.4818647558924538,0.7376660367418768,0.8770159363766008,1.3084908869362721,2.571968591065227,0.5991201604604672,0.8106777518907121,0.25537792548798255,0.14572534540571358,0.8042207804752787,0.8988574380024902,0.17196260075968467,0.8239646629499725,0.9029336928475024
1857.0,1.4799597416762562,0.7384225873684463,0.8774361837424438,1.3073477479276938,2.5690745249486007,0.6001337168552995,0.8112633445523422,0.2561331066800856,0.1462417026941545,0.8048208977698981,0.8991325844453013,0.17247651370478162,0.8245138773819624,0.9031989112115324
1858.0,1.478060877440579,0.7391782945257647,0.8778555237080747,1.306207813538693,2.566179780841978,0.6011469532483493,0.8118480185719356,0.25688981888057816,0.14675953267651493,0.8054201063514445,0.8994075749052685,0.17299182323451517,0.8250622013014114,0.903463975077194
1859.0,1.476168151421422,0.739933152616012,0.8782739552660793,1.3050710803654586,2.563284382474359,0.6021598595069602,0.8124317708146256,0.25764806066037754,0.1472788368214012,0.8060184028682856,0.8996824061035541,0.1735085306378789,0.8256096319644394,0.9037288812597599
1860.0,1.4742815518305594,0.7406871560576662,0.8786914774248898,1.303937544981196,2.5603883536061534,0.6031724254970788,0.8130145981645196,0.25840783055989813,0.14779961658148746,0.8066157839874779,0.8999570747723675,0.17402663718909153,0.8261561666437603,0.9039936265857008
1861.0,1.47240106685554,0.7414402992855023,0.8791080892087856,1.3028072039361263,2.557491718029181,0.6041846410832559,0.8135964975246983,0.25916912708905165,0.14832187339351566,0.8072122463947654,0.9002315776549642,0.1745461441475967,0.8267018026286819,0.9042582078926856
1862.0,1.470526684659687,0.7421925767505924,0.8795237896578919,1.3016800537574866,2.5545944995666727,0.6051964961286452,0.8141774658172163,0.2599319487272472,0.14884560867829563,0.8078077867945807,0.900505911505646,0.1750670527580632,0.8272465372251057,0.9045226220295814
1863.0,1.4686583941503932,0.742943983135418,0.8799385778127743,1.300556091000275,2.551696721016473,0.6062079810340874,0.8147575001093672,0.26069629374554393,0.1493708236159075,0.8084024020422259,0.9007800732032223,0.17558936403851805,0.8277903678199962,0.9047868659686393
1864.0,1.4667961832498924,0.7436945128697098,0.8803524527491146,1.2994353121330366,2.5487984065296083,0.6072190855247759,0.8153365973294935,0.26146216060693805,0.1498975196516615,0.8089960888463674,0.9010540594956389,0.17611307925720263,0.8283332917362786,0.9050509365529937
1865.0,1.464940039910061,0.7444441604145783,0.8807654135573608,1.2983177136048925,2.54589958021442,0.6082297993623061,0.8159147544337643,0.26222954773145307,0.15042569819917392,0.8095888439436274,0.9013278671498439,0.17663819965272828,0.828875306317992,0.9053148306448435
