time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2280.0,1.0358048555198967,0.9757279154257192,0.9927115769797851,1.0231782169664998,1.2875996050188936,0.9551625841152915,0.9882163272044542,0.7928055554409842,0.6476909451659133,0.9868545279650501,0.9925105823306165,0.659635747092765,0.9875555678439559,0.9941039285399857
2281.0,1.0356279441461957,0.975844840845951,0.9927476751708397,1.0230641106181926,1.2865511125000817,0.9553753669150067,0.9882742453868574,0.7935420902017841,0.6486327869587661,0.9869188948603482,0.9925470556914442,0.6605464608906683,0.987616262830887,0.9941328777069943
2282.0,1.0354519592325389,0.9759611831715557,0.9927835850345503,1.0229505950833617,1.2855060197900268,0.9555871174602885,0.9883318673925552,0.7942766991596275,0.6495733822925621,0.9869829343011245,0.9925833460060195,0.6614559627048692,0.9876766491775876,0.9941616800669183
2283.0,1.0352768959511092,0.9760769452215263,0.9928193076236264,1.0228376672922856,1.2844643187458584,0.9557978403989443,0.9883891946904718,0.7950093824233422,0.6505127261314778,0.9870466478971827,0.9926194541369657,0.6623642477206176,0.9877367284490063,0.9941903363242137
2284.0,1.035102749506398,0.976192129810608,0.9928548439988611,1.0227253241873409,1.2834260012204135,0.9560075403641449,0.9884462287433027,0.7957401401427543,0.6514508134750914,0.9871100372516487,0.9926553809427797,0.6632713111571833,0.9877965022094862,0.9942188471801644
2285.0,1.0349295151352045,0.9763067397492972,0.9928901952291315,1.0226135627230009,1.2823910590622376,0.9562162219744246,0.9885029710075136,0.7964689725086896,0.6523876393583824,0.9871731039609711,0.9926911272778323,0.6641771482678555,0.9878559720227648,0.9942472133328818
2286.0,1.0347571881066353,0.9764207778438421,0.992925362391398,1.0225023798658357,1.2813594841155838,0.9564238898336811,0.9885594229333413,0.7971958797529727,0.6533231988517316,0.9872358496149212,0.9927266939923676,0.665081754339943,0.9879151394519737,0.9942754354773048
2287.0,1.0345857629836657,0.9765342465904527,0.9929603458520828,1.0223917729963867,1.2803312682502572,0.9566305485713473,0.9886155859781366,0.7979208620450787,0.6542574870639677,0.9872982758208254,0.9927620820427031,0.6659851246967974,0.9879740057628572,0.9943035143858464
2288.0,1.0344152350889717,0.9766471487823065,0.9929951466935639,1.0222817391114303,1.2793064033023738,0.9568362027626491,0.9886714615798773,0.7986439196972841,0.6551904991363199,0.9873603841554625,0.9927972922724791,0.6668872546937972,0.9880325725128959,0.9943314507483071
2289.0,1.0342455998442288,0.9767594872359491,0.9930297660712049,1.0221722751835454,1.278284881101061,0.957040856964548,0.988727051169107,0.7993650530721983,0.6561222302451443,0.9874221761867445,0.9928323255112567,0.6677881397201579,0.988090841285769,0.9943592452440319
2290.0,1.0340768525000146,0.9768712646794474,0.9930642049505056,1.0220633783081055,1.2772666934793755,0.9572445157304341,0.9887823561738154,0.8000842625449625,0.6570526756030369,0.9874836534825818,0.9928671826148254,0.6686877751996725,0.9881488135828,0.9943868985714072
2291.0,1.0339089883266774,0.9769824838314284,0.9930984642928499,1.0219550455994035,1.2762518322665883,0.9574471835997435,0.9888373780159896,0.8008015485299617,0.6579818304580476,0.9875448176046181,0.9929018644367197,0.6695861565901873,0.9882064908996687,0.9944144114270165
2292.0,1.0337420026143374,0.9770931474010791,0.9931325450555052,1.021847274190653,1.2752402892881853,0.9576488650979575,0.9888921181116138,0.8015169114808256,0.6589096900936787,0.9876056701082311,0.992936371828218,0.670483279383603,0.9882638747264105,0.99444178450564
2293.0,1.0335758907402912,0.9772032579890333,0.9931664480413341,1.0217400610425502,1.2742320563998837,0.9578495647391754,0.9889465778720798,0.8022303518465914,0.6598362498282946,0.9876662125361233,0.9929707056119406,0.6713791391039257,0.9883209664254958,0.9944690184691393
2294.0,1.033410648147577,0.97731281811889,0.9932001739465887,1.0216334030041534,1.2732271254768153,0.9580492870252957,0.9890007587037377,0.8029418700856432,0.6607615050153093,0.9877264464203602,0.993004866590245,0.672273731307887,0.9883777672706023,0.9944961139563525
2295.0,1.0332462701304843,0.9774218305526025,0.9932337238391376,1.0215272974220493,1.27222548830528,0.9582480364378324,0.9890546620034104,0.8036514668052079,0.6616854510450688,0.9877863733027645,0.9930388556292441,0.6731670515911438,0.9884342788345769,0.9945230716821056
2296.0,1.0330827520861792,0.9775302979204841,0.9932670985974396,1.0214217414257183,1.2712271367097325,0.9584458174475161,0.9891082891636562,0.8043591425977085,0.6626080833426432,0.9878459947109909,0.993072673560242,0.6740590955810044,0.9884905025343029,0.9945498923210583
2297.0,1.0329200894340471,0.9776382228398101,0.9933002990903809,1.0213167321566095,1.2702320625120778,0.9586426345112162,0.989161641571082,0.8050648980932206,0.6635293973685341,0.9879053121661951,0.9931063212113288,0.6749498589387608,0.9885464397765933,0.9945765765449375
2298.0,1.0327582776156916,0.9777456079148175,0.9933333261772745,1.0212122667681416,1.2692402575316704,0.9588384920719414,0.9892147206063432,0.805768733959473,0.6644493886186748,0.9879643271830343,0.9931397994073805,0.6758393373596882,0.9886020919581903,0.9946031250225372
2299.0,1.032597312096434,0.9778524557436101,0.9933661807202597,1.0211083424260592,1.2682517135878235,0.9590333945581279,0.9892675276442289,0.8064706508997846,0.6653680526245711,0.9880230412699005,0.9931731089697317,0.6767275265732502,0.9886574604750225,0.9946295384198467
2300.0,1.032437188444597,0.9779587692833369,0.9933988642400255,1.021004956327286,1.2672664226325268,0.9592273463460345,0.9893200640581741,0.8071706495439808,0.6662853849607424,0.9880814559412872,0.9932062506988675,0.6776144223539651,0.9887125472117758,0.9946558174068382
2301.0,1.0322779021319974,0.9780645509312669,0.9934313772657649,1.0209021056524827,1.2662843764164806,0.9594203518543716,0.9893723312089057,0.8078687307228888,0.6672013812259968,0.9881395726866707,0.9932392254179772,0.6785000204940635,0.9887673533099508,0.9946819626403868
2302.0,1.0321194487001497,0.9781698032903178,0.9934637207097781,1.02079978760557,1.2653055667673123,0.9596124154654688,0.9894243304539009,0.8085648952396642,0.6681160370590302,0.9881973929964345,0.9932720339366712,0.6793843168262664,0.9888218801941567,0.9947079747784996
2303.0,1.0319618237137842,0.9782745289549634,0.9934958954830418,1.020697999402675,1.264329985511769,0.9598035415473213,0.9894760631447425,0.8092591439337431,0.669029348134064,0.9882549183546184,0.9933046770611278,0.6802673072174147,0.988876129285091,0.9947338544763361
2304.0,1.0318050227608475,0.9783787305112335,0.99352790249521,1.0205967382721315,1.2633576244757159,0.9599937344535902,0.9895275306271182,0.8099514776808417,0.6699413101608447,0.9883121502389194,0.9933371555940936,0.681148987568469,0.9889301019995403,0.9947596023862082
2305.0,1.031649041452502,0.9784824105367138,0.9935597426546127,1.0204960014544795,1.2623884754841392,0.9601829985236022,0.9895787342408213,0.8106418973929573,0.6708519188846442,0.9883690901206909,0.9933694703348833,0.6820293538145102,0.9889837997503793,0.9947852191575801
2306.0,1.0314938753516156,0.9785855714745189,0.9935914166673202,1.020395786310965,1.26142253047283,0.9603713380559379,0.989629675326529,0.8113304039058552,0.6717611700950104,0.9884257394753055,0.9934016221101741,0.6829084019325471,0.989037223803643,0.9948107054610765
2307.0,1.031339520112211,0.9786882158790512,0.993622925428979,1.0202960901119607,1.2604597812705916,0.9605587573599361,0.9896803552125836,0.8120169981984728,0.6726690596087025,0.9884820997619483,0.9934336117139554,0.6837861279262905,0.9890903755572441,0.9948360619416659
2308.0,1.031185971436224,0.9787903463397943,0.9936542699033086,1.0201969101025747,1.259500219666774,0.9607452607397238,0.9897307752190914,0.8127016813248864,0.6735755832749836,0.9885381724298818,0.9934654399261493,0.6846625278308746,0.9891432564545457,0.9948612892331775
2309.0,1.0310332250186858,0.9788919653847065,0.9936854509680725,1.020098243585821,1.2585438374968876,0.9609308524739691,0.989780936663119,0.8133844543280628,0.6744807369823276,0.9885939589263902,0.9934971075362166,0.6855375977188423,0.9891958678747995,0.9948863879767055
2310.0,1.0308812765772453,0.9789930755322453,0.9937164694980266,1.0200000878778286,1.2575906265964987,0.9611155368267845,0.9898308408558953,0.8140653182863069,0.6753845166548068,0.988649460692501,0.993528615330444,0.686411333696922,0.989248211192148,0.9949113588106971
2311.0,1.030730121852168,0.9790936792913686,0.9937473263649195,1.019902440307843,1.2566405788012291,0.9612993180477268,0.9898804891028113,0.8147442743132608,0.6762869182520924,0.9887046791629857,0.993559964091945,0.6872837319060274,0.9893002877756238,0.9949362023709538
2312.0,1.0305797566063355,0.9791937791615332,0.993778022437492,1.0198052982182255,1.2556936859467558,0.9614822003717974,0.9899298827034201,0.8154213235579041,0.6771879377694541,0.988759615766359,0.993591154600659,0.6881547885212579,0.9893520989891506,0.9949609192906304
2313.0,1.0304301766252462,0.979293377632696,0.9938085585814775,1.0197086589644535,1.2547499398688116,0.9616641880194421,0.9899790229514364,0.8160964672045536,0.6780875712377604,0.9888142719248797,0.9936221876333519,0.689024499751898,0.9894036461915422,0.9949855102002351
2314.0,1.0302813777015787,0.9793924771692655,0.9938389356320692,1.0196125199143036,1.2538093324293134,0.9618452851921442,0.9900279111360448,0.8167697064473665,0.6789858147237324,0.9888686490552266,0.9936530639653376,0.6898928618415457,0.9894549307156216,0.9950099757285867
2315.0,1.0301333555041394,0.9794910800738625,0.9938691541601772,1.0195168784409148,1.252871855738186,0.9620254960350108,0.9900765485529963,0.8174410422738759,0.6798826643320997,0.9889227485742459,0.9936837843850991,0.690759871069198,0.9895059536909454,0.9950343165109315
2316.0,1.029986105984636,0.9795891889101955,0.9938992151979446,1.0194217319443182,1.251937501464842,0.9622048247529011,0.990124936470163,0.818110476136875,0.6807781161989084,0.9889765718811141,0.9937143496489079,0.691625523745881,0.989556716594051,0.9950585331637464
2317.0,1.029839625005121,0.9796868061157571,0.993929119574261,1.0193270778317192,1.2510062614687845,0.9623832755040671,0.9901730761590863,0.8187780093390511,0.6816721664976506,0.9890301203736743,0.9937447605223871,0.6924898162177366,0.9896072207444954,0.9950826263078162
2318.0,1.0296939084493004,0.9797839341175376,0.9939588681132904,1.0192329135233875,1.2500781276112023,0.9625608524319298,0.9902209688855516,0.8194436432168376,0.6825648114374328,0.9890833954435555,0.9937750177680934,0.6933527448650997,0.9896574674554228,0.9951065965613395
2319.0,1.029548952222534,0.9798805753320263,0.9939884616344713,1.0191392364526588,1.2491530917549705,0.9627375596650798,0.990268615909587,0.820107379140415,0.6834560472629759,0.9891363984761726,0.9938051221455171,0.6942143061024988,0.9897074580335659,0.995130444539928
2320.0,1.0294047522518346,0.9799767321652104,0.994017900952517,1.0190460440659326,1.2482311457646496,0.9629134013172773,0.9903160184854655,0.8207692185137097,0.6843458702546154,0.9891891308507264,0.9938350744110822,0.6950744963786559,0.9897571937792439,0.995154170856607
2321.0,1.0292613044858685,0.9800724070125755,0.9940471868774146,1.0189533338226746,1.2473122815064859,0.9630883814874519,0.9903631778617026,0.8214291627743946,0.6852342767283013,0.9892415939402033,0.9938648753181469,0.6959333121764866,0.9898066759863643,0.9951777761218146
2322.0,1.0291186048949554,0.9801676022591053,0.9940763202144264,1.0188611031954145,1.2463964908484124,0.9632625042597025,0.9904100952810581,0.8220872133938893,0.686121263035598,0.9892937891113758,0.9938945256170026,0.6967907500130994,0.989855905942422,0.995201260943403
2323.0,1.028976649404753,0.9802623203221895,0.9941053018260076,1.0187693496061965,1.2454837658023876,0.9634357736975816,0.9904567719899979,0.8227433716937987,0.6870068255543615,0.9893457177333677,0.9939240260499886,0.6976468064312608,0.9899048849776326,0.9952246259237874
2324.0,1.028835433996936,0.9803565635864825,0.994134132537803,1.018678070523061,1.244574098308299,0.9636081938527731,0.9905032092243282,0.8233976391245917,0.6878909607028932,0.9893973811646497,0.9939533773589098,0.6985014780123531,0.9899536143903396,0.9952478716642732
2325.0,1.0286949547430955,0.9804503343819687,0.9941628131069942,1.0185872634925306,1.2436674801611964,0.963779768768014,0.9905494082043581,0.8240500173594366,0.688773664944706,0.9894487807486623,0.9939825802875343,0.6993547613807396,0.9900020954218974,0.9952709987665127
2326.0,1.0285552076897135,0.9805436350583872,0.994191344329699,1.01849692602938,1.2427639032581894,0.9639505024671804,0.9905953701513133,0.82470050797581,0.6896549347723532,0.9894999178286711,0.9940116355731187,0.7002066531889576,0.9900503293418949,0.995294007827562
2327.0,1.0284161889042236,0.9806364679554299,0.994219726997966,1.0184070556607763,1.2418633594995792,0.964120398959257,0.9906410962807628,0.8253491125829906,0.6905347667139037,0.9895507937418184,0.9940405439498015,0.7010571501236472,0.9900983174140281,0.9953168994418605
2328.0,1.0282778944750097,0.9807288354027414,0.9942479618997737,1.0183176499262778,1.2409658407888613,0.9642894622383379,0.99068658780262,0.8259958328220599,0.6914131573329423,0.9896014098191234,0.9940693061486032,0.7019062489055519,0.9901460608961016,0.9953396742012305
2329.0,1.028140320511408,0.9808207397199189,0.994276049819031,1.0182287063778357,1.2400713390327238,0.9644576962836254,0.9907318459211418,0.8266406703659017,0.6922901032285694,0.9896517673854813,0.9940979228974264,0.7027539462895178,0.9901935610400276,0.9953623326948776
2330.0,1.0280034631437043,0.9809121832165124,0.9943039915355768,1.0181402225797924,1.2391798461410488,0.9646251050594313,0.990776871834929,0.8272836269192022,0.6931656010354016,0.9897018677596645,0.9941263949210554,0.7036002390644942,0.9902408190918266,0.9953848755093907
2331.0,1.0278673185231366,0.9810031681920246,0.9943317878251805,1.018052196108883,1.2382913540269114,0.9647916925151763,0.9908216667369264,0.8279247042184502,0.6940396474235708,0.9897517122543215,0.9941547229411567,0.7044451240535337,0.9902878362916264,0.9954073032287417
2332.0,1.0277318826891946,0.9810936969736076,0.9943594395113375,1.0179646244971712,1.2374058548783096,0.9649574625744703,0.9908662318370501,0.8285639036604201,0.6949122390573295,0.9898013022014104,0.9941829076838288,0.70528859807464,0.9903346139201964,0.9954296164434907
2333.0,1.0275971519080271,0.9811837718199292,0.9943869473331804,1.017877505377571,1.236523340465204,0.9651224191629596,0.9909105683044831,0.8292012272496082,0.6957833727006162,0.9898506388873404,0.9942109498603481,0.706130658040612,0.9903811531802788,0.9954518157273116
2334.0,1.027463122386298,0.9812733950024602,0.994414312057168,1.0177908363607993,1.2356438027254588,0.96528656618478,0.990954677316468,0.8298366767971164,0.6966530451277934,0.9898997236078132,0.9942388501834497,0.7069713008746199,0.9904274552969299,0.9954739016568411
2335.0,1.0273297903481815,0.9813625687836013,0.9944415344470324,1.0177046150684852,1.234767233607176,0.9654499075288937,0.9909985600451784,0.8304702541362173,0.6975212531476663,0.9899485576530668,0.9942666093629463,0.7078105235329217,0.9904735214905207,0.9954958748063376
2336.0,1.0271971520380936,0.9814512954159073,0.9944686152627129,1.0176188391343453,1.2338936250631034,0.9656124470693129,0.991042217657252,0.8311019611300002,0.6983879936043343,0.9899971423073516,0.994294228105573,0.7086483230056693,0.9905193529757785,0.995517735747492
2337.0,1.0270652037206924,0.9815395771420875,0.9944955552603557,1.017533506204183,1.2330229690506356,0.9657741886651009,0.9910856513137917,0.8317317996713702,0.6992532633771915,0.9900454788489303,0.9943217071149874,0.7094846963169081,0.9905649509617876,0.9955394850494276
2338.0,1.0269339416808774,0.9816274161950052,0.9945223551923142,1.0174486139358885,1.2321552575318122,0.965935136160371,0.9911288621703653,0.832359771683049,0.7001170593809263,0.9900935685500786,0.994349047091769,0.7103196405245774,0.9906103166519888,0.9955611232786999
2339.0,1.0268033622237898,0.9817148147976781,0.9945490158071492,1.017364159999439,1.2312904824733197,0.9660952933842875,0.9911718513770053,0.8329858791175742,0.7009793785655215,0.9901414126770844,0.99437624873342,0.7111531527205102,0.9906554512441798,0.995582650999297
