time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2013.0,1.146671095450882,0.907825012233334,0.9703645969459496,1.093276866947316,1.7381149051888996,0.8363140055000596,0.9535144147078813,0.523140037591071,0.3616870528878708,0.9485497285166319,0.9712925128749559,0.3825637993021143,0.9513378566124805,0.9770505086497007
2014.0,1.1459396629477099,0.9082404735629128,0.9705099071033989,1.0928233585549387,1.7358973988618474,0.8370131307914477,0.95373313740474,0.5242480629740793,0.3626834982692772,0.9487896294860657,0.9714223042782986,0.3835320706740279,0.9515654398109744,0.9771560269673589
2015.0,1.1452116722136918,0.9086543769446248,0.9706545629650182,1.0923718709332988,1.7336841147238993,0.8377099731195231,0.9539509584873521,0.5253559236954688,0.363680935093095,0.9490285602634217,0.9715516097401788,0.3845012721704488,0.9517920932661326,0.9772611358051497
2016.0,1.1444871087534494,0.9090667243722029,0.9707985657255828,1.0919223968813159,1.7314750610982763,0.8384045329563807,0.9541678803434324,0.5264636085512783,0.36467935555640935,0.9492665232531536,0.9716804300623985,0.3854713963166174,0.952017818593335,0.9773658359365142
2017.0,1.1437659597261152,0.9094775180633281,0.9709419170886197,1.0914749288084793,1.7292702460669667,0.8390968109109209,0.9543839053570828,0.527571106354436,0.3656787518310592,0.949503520814848,0.9718087659420586,0.3864424356145188,0.952242617718349,0.9774701280658301
2018.0,1.1430482122353647,0.9098867604931123,0.9710846191114088,1.091029459384677,1.727069677516323,0.8397868076949228,0.9545990359170606,0.5286784059252181,0.366679116062185,0.9497395553232911,0.9719366181197804,0.3874143825433246,0.9524664928431668,0.9775740129451029
2019.0,1.1423338510132248,0.9102944577611106,0.9712266790479549,1.090585985729555,1.7248733617859224,0.840474524839501,0.9548132744126216,0.5297854961390089,0.3676804403982844,0.94997462932641,0.9720639880213675,0.3883872296281266,0.9526894502075517,0.9776774920749537
2020.0,1.1416228641638069,0.9107006112417502,0.9713680973393072,1.0901444990236782,1.7226813070191456,0.8411599629184232,0.9550266232438257,0.5308923658078644,0.3686827169166797,0.9502087451536051,0.9721908761666016,0.3893609692694901,0.952911490761096,0.9777805659662969
2021.0,1.1409152386449164,0.9111052241526397,0.9715088770611461,1.0897049926810591,1.7204935205273966,0.8418431229457628,0.9552390848134298,0.5319990037736816,0.36968593768214975,0.9504419052238615,0.9723172834209861,0.3903355938775382,0.9531326175011802,0.9778832355078168
2022.0,1.1402109614604443,0.9115082998212104,0.9716490214305906,1.0892674601924492,1.7183100094856765,0.842524006007062,0.9554506615290277,0.5331053988836119,0.3706900947314575,0.950674111964439,0.9724432106654143,0.39131109583656715,0.9533528335365045,0.9779855016050937
2023.0,1.1395100182535598,0.9119098396977003,0.9717885301725901,1.0888318947299787,1.7161307809853754,0.8432026131975061,0.9556613558015682,0.5342115400299918,0.37169518009818203,0.950905367833455,0.9725686588607788,0.392287467509333,0.9535721395433635,0.9780873651145097
2024.0,1.1388123953459413,0.9123098462354241,0.9719274047870053,1.0883982897202484,1.7139558419577492,0.843878945711543,0.9558711700475027,0.5353174160924611,0.37270118577672273,0.9511356752871502,0.9726936289543175,0.3932647012308378,0.9537905374528933,0.9781888269390557
2025.0,1.1381180797685615,0.9127083229342541,0.9720656486281213,1.0879666388529836,1.7117851991727662,0.8445530048442359,0.9560801066888177,0.5364230159370889,0.3737081037217566,0.9513650367793928,0.972818121878199,0.39424278930823664,0.9540080305067348,0.9782898880297781
2026.0,1.1374270580478536,0.9131052726261654,0.9722032637694649,1.0875369357399038,1.7096188592846542,0.8452247919379187,0.9562881681517569,0.537528328450828,0.3747159258696638,0.9515934547811657,0.9729421386052701,0.3952217240245355,0.9542246210622326,0.9783905493287496
2027.0,1.1367393170224784,0.9135006979758754,0.972340252055875,1.087109173522398,1.707456828937763,0.8458943083292593,0.9564953568614608,0.5386333425407683,0.3757246441357773,0.9518209317449662,0.9730656800273808,0.39620149763966706,0.9544403112702421,0.9784908116978355
2028.0,1.1360548447407255,0.9138946010312881,0.9724766146405133,1.0866833434884968,1.7052991150918533,0.8465615551551116,0.9567016752265574,0.5397380471676667,0.37673425042922076,0.952047470031267,0.9731887466928569,0.3971821023971289,0.954655102596653,0.9785906756726338
2029.0,1.1353736273691948,0.9142869847720998,0.9726123535797466,1.0862594398370566,1.703145723901559,0.8472265340213068,0.9569071256922452,0.540842431230447,0.37774473660179575,0.9522730721618397,0.9733113397108413,0.39816353050111664,0.9548689974706188,0.9786901423100874
2030.0,1.1346956518290907,0.9146778517891395,0.9727474704730223,1.0858374556148362,1.7009966616719887,0.8478892464323045,0.957111710695024,0.541946483664699,0.37875609449157094,0.9524977406037192,0.9734334599800659,0.3991457741360246,0.9550819978789374,0.978789212465636
2031.0,1.134020905073554,0.9150672046463915,0.972881966835709,1.0854173838302366,1.698851934596772,0.8485496939475381,0.9573154326751034,0.5430501934156777,0.37976831591093346,0.9527214778284239,0.9735551084002638,0.40012882546110057,0.9552941057513635,0.9788878869913646
2032.0,1.1333493752290194,0.9154550472319348,0.9730158467877242,1.0849992170153087,1.6967115490465352,0.8492078780076396,0.9575182940580247,0.5441535494893415,0.3807813926699543,0.9529442862508829,0.9736762856670813,0.40111267664447975,0.9555053247768788,0.9789861666454992
2033.0,1.1326810494920903,0.9158413822686325,0.9731491120993294,1.084582948032821,1.6945755110373442,0.8498638002546473,0.9577202972885264,0.5452565408583058,0.38179531653333354,0.9531661683419721,0.9737969926499823,0.40209731980047153,0.9557156570569376,0.9790840522591757
2034.0,1.132015915104432,0.916226212468041,0.9732817644876316,1.084168569702147,1.6924438264771031,0.8505174623835745,0.9579214448148463,0.5463591565054389,0.38281007924035865,0.9533871265763487,0.9739172302170728,0.40308274701863034,0.9559251046568414,0.9791815446591352
2035.0,1.131353959574399,0.9166095407927304,0.9734138061386504,1.083756074714217,1.690316501221572,0.8511688661086673,0.9581217390851522,0.5474613854337712,0.3838256725094412,0.9536071634205918,0.9740369991952772,0.40406895037036394,0.956133669958415,0.9792786446501495
2036.0,1.1306951698447825,0.9169913710184923,0.9735452404853064,1.083345457090602,1.6881935408704494,0.8518180132732557,0.9583211825544635,0.5485632166744431,0.3848420880485103,0.9538262814013669,0.97415630062588,0.4050559219281288,0.9563413563845834,0.979375353266854
2037.0,1.1300395321170014,0.9173717079478193,0.973676072539403,1.0829367125615053,1.686074950724691,0.8524649058719274,0.958519777685717,0.5496646392911474,0.3858593175588867,0.9540444831212709,0.9742751358249966,0.40604365377217894,0.9565481686778625,0.9794716718383224
2038.0,1.129387034330642,0.9177505543990739,0.9738063042095039,1.0825298332347264,1.6839607363884843,0.8531095457378011,0.9587175269347394,0.5507656423174626,0.38687735268063644,0.9542617710353498,0.9743935055307219,0.40703213789537984,0.9567541089726542,0.9795676010773341
2039.0,1.1287376637319546,0.9181279141589904,0.9739359388923476,1.0821248128234187,1.6818509031789362,0.8537519348491948,0.9589144327649841,0.5518662148183056,0.3878961850461591,0.9544781476702519,0.9745114107394597,0.40802136629655056,0.9569591806468591,0.9796631419734629
2040.0,1.1280914075787047,0.9185037911267959,0.9740649801418765,1.0817216451306522,1.679745456297193,0.8543920752407275,0.9591104976432583,0.552966345872118,0.38891580626465294,0.9546936155606985,0.9746288524634843,0.4090113309534055,0.9571633872053605,0.9797582955341864
2041.0,1.1274482526463245,0.9188781836561063,0.9741934216556066,1.081320322425916,1.6776444006959204,0.85502996904682,0.9593057240403471,0.5540660246273023,0.38993620795932976,0.9549081772124717,0.9747458317793927,0.4100020238010038,0.957366724963319,0.9798530625154325
2042.0,1.1268081862752188,0.9192510965540976,0.9743212685105861,1.0809208388880804,1.675547741360342,0.8556656184094436,0.9595001144296912,0.5551652401825367,0.390957381688494,0.9551218351809073,0.9748623497253536,0.4109934367774515,0.9575691985627496,0.9799474439930103
2043.0,1.1261711956419882,0.9196225327317779,0.9744485223861681,1.0805231882095816,1.673455483112676,0.8562990255423137,0.9596936712883076,0.5562639816700595,0.3919793190004605,0.9553345920162755,0.9749784073726072,0.4119855617920999,0.9577708101751756,0.9800414409649748
2044.0,1.125537267898451,0.9199924947967858,0.9745751843829227,1.080127364053448,1.671367630649441,0.8569301927186449,0.9598863970966132,0.5573622382397814,0.39300201142307856,0.9555464502741989,0.9750940058118263,0.41297839073161136,0.9579715615613367,0.9801350544274804
2045.0,1.1249063911296233,0.9203609863526041,0.9747012574767487,1.0797333588105367,1.66928418874149,0.8575591221497492,0.9600782943160345,0.5584599990874275,0.3940254504733606,0.955757412424517,0.9752091458150656,0.4139719154772453,0.9581714556255632,0.9802282851450609
2046.0,1.1242785535999338,0.9207280111350925,0.9748267448663918,1.0793411646494864,1.6672051620775503,0.8581858160811688,0.960269365406974,0.5595572534301362,0.3950496276485631,0.9559674809256704,0.9753238281057628,0.4149661278916598,0.9583704954001542,0.9803211338437331
2047.0,1.12365374238501,0.9210935714451887,0.9749516469739832,1.0789507754225094,1.6651305549802276,0.8588102769671652,0.9604596128614188,0.5606539904621639,0.3960745344099962,0.9561766583597189,0.9754380538488198,0.4159610197949534,0.9585686822018976,0.9804136015615041
2048.0,1.123031945207483,0.9214576702518356,0.9750759654695742,1.07856218410829,1.6630603717870573,0.8594325072365967,0.9606490391591864,0.5617501994143174,0.3971001622047469,0.956384947251181,0.975551823993034,0.41695658299681054,0.9587660181055635,0.9805056891780775
2049.0,1.1224131498134253,0.9218203107234934,0.9751997023447462,1.0781753837611103,1.6609946167366565,0.8600525093619598,0.9608376467815137,0.5628458695385659,0.39812650246140746,0.9565923501310019,0.9756651394931856,0.41795280929114126,0.9589625054377702,0.9805973975870059
2050.0,1.1217973434345379,0.9221814989443906,0.9753228647068247,1.0777903693521595,1.6589332940683155,0.8606702857858651,0.9610254382066045,0.5639409901557008,0.3991535466258329,0.9567988696226218,0.9757780014855033,0.4189496905220208,0.9591581505806832,0.9806887280017041
2051.0,1.1211845141054404,0.9225412372614832,0.9754454530361881,1.0774071332595312,1.6568764077780598,0.8612858391011227,0.9612124159205331,0.5650355505386022,0.40018128607355863,0.9570045082311655,0.9758904108578882,0.4199472184221814,0.9593529546554364,0.9807796812059181
2052.0,1.1205746496312894,0.9228995294985511,0.9755674703892068,1.077025668802786,1.6548239618098284,0.861899171909606,0.9613985824086997,0.5661295400037242,0.40120971217844015,0.9572092685086571,0.9760023685867363,0.4209453847395889,0.9595469208236875,0.9808702581411446
2053.0,1.119967737859707,0.9232563795828086,0.9756889199741934,1.07664596931195,1.6527759600051186,0.8625102868594272,0.9615839401580807,0.5672229478869982,0.4022388162945734,0.9574131530105033,0.9761138756482197,0.4219441812041023,0.9597400523643921,0.9809604597519049
2054.0,1.1193637660659066,0.9236117894209742,0.9758098014559521,1.076268028927035,1.6507324060238906,0.8631191866751221,0.9617684916681508,0.5683157635750149,0.40326858978500796,0.95761616434915,0.9762249332959743,0.4229435995381822,0.9599323500856456,0.9810502871312504
2055.0,1.118762721826464,0.923965761917494,0.9759301162072226,1.0758918414618754,1.6486933034569649,0.8637258741147555,0.9619522394353625,0.5694079764607127,0.4042990239809444,0.9578183051178326,0.9763355426664903,0.42394363144167424,0.9601238160026018,0.9811397413139912
2056.0,1.118164593071754,0.924318301155672,0.9760498676238303,1.0755174003359425,1.646658655832768,0.8643303519673476,0.9621351859522137,0.5704995759407181,0.40533011017928455,0.9580195778860005,0.9764457047554296,0.42494426859089474,0.9603144535581916,0.9812288232642873
2057.0,1.1175693675257037,0.9246694104624318,0.9761690577575415,1.075144699302837,1.6446284665452655,0.8649326230803764,0.9623173337172006,0.571590551443758,0.4063618396687948,0.9582199852482066,0.9765554206706452,0.4259455026483885,0.9605042652648994,0.9813175340082274
2058.0,1.1169770330518225,0.9250190930492382,0.9762876884211843,1.074773731900341,1.64260273888083,0.8655326903456386,0.9624986852265441,0.5726808924302617,0.4073942037260597,0.9584195297829415,0.9766646914874263,0.4269473252629101,0.9606932534094264,0.9814058745335219
2059.0,1.1163875780264858,0.9253673517155216,0.9764057606439464,1.0744044906789452,1.6405814760157813,0.8661305566890709,0.9626792429614768,0.5737705884224967,0.40842719363270646,0.9586182139886752,0.9767735181128797,0.42794972808011145,0.960881419472875,0.9814938456484701
2060.0,1.1158009900903094,0.9257141898407261,0.9765232764934066,1.0740369697824217,1.638564681024613,0.8667262251047971,0.962859009430769,0.5748596289037646,0.40946080061779105,0.9588160404977962,0.9768819017395767,0.4289527027067926,0.961068766070233,0.981581448453716
2061.0,1.1152172572066694,0.9260596105433007,0.9766402375309093,1.0736711627601467,1.6365523568730196,0.8673196986262646,0.9630379871346776,0.5759480034038573,0.41049501590664006,0.9590130118952452,0.9769898434609736,0.429956240741208,0.9612552953061775,0.9816686839423177
2062.0,1.1146363673723045,0.9264036169106312,0.9767566452338636,1.0733070631652095,1.6345445064198014,0.8679109803341357,0.9632161785748021,0.577035701475694,0.4115298307074974,0.9592091307681004,0.9770973443765565,0.4309603337647806,0.9614410092245973,0.9817555531090879
2063.0,1.1140583090802423,0.9267462133936063,0.9768725033535454,1.0729446637366558,1.632541132541408,0.8685000732711896,0.9633935862312167,0.5781227127415905,0.41256523623632607,0.9594043996330336,0.9772044053440537,0.4319649733756249,0.9616259114107326,0.9818420567925217
2064.0,1.1134830704758059,0.9270874032640917,0.9769878136164334,1.0725839578903946,1.6305422379048766,0.8690869805974707,0.9635702126041626,0.5792090268089017,0.4136012236715908,0.9595988210685696,0.9773110274311924,0.4329701511274296,0.9618100040702087,0.9819281959629889
2065.0,1.1129106397318933,0.9274271897454549,0.9771025776355947,1.0722249390562721,1.6285478250687948,0.8696717055213017,0.9637460601955097,0.5802946333075307,0.4146377841743629,0.959792397656278,0.9774172117148265,0.43397585855663245,0.9619932893278316,0.9820139715945907
2066.0,1.1123410051542528,0.9277655763297086,0.9772167974468802,1.0718676004921033,1.6265578965116216,0.8702542512799316,0.9639211315035559,0.5813795219004515,0.4156749088939616,0.959985131964275,0.9775229592245871,0.4349820871900446,0.9621757695919381,0.9820993846292112
2067.0,1.1117741548489166,0.9281025670204694,0.9773304759945793,1.0715119359385192,1.624572454637615,0.8708346211325698,0.9640954290276107,0.5824636822901299,0.416712588978558,0.9601770265989216,0.9776282710526212,0.43598882856012877,0.9623574480904129,0.9821844360911799
2068.0,1.1112100766307431,0.9284381665079433,0.9774436174543661,1.0711579398049096,1.622591501786748,0.871412818352552,0.9642689552682261,0.5835471042237366,0.41775081558056215,0.960368084219003,0.9777331483778384,0.4369960742126222,0.962538329164689,0.9822691271189007
2069.0,1.1106487590445708,0.9287723782151684,0.9775562236274964,1.0708056050933261,1.620615040123962,0.8719888463148038,0.9644417127246161,0.5846297774349491,0.418789579796484,0.9605583073773978,0.9778375921951915,0.4380038156214325,0.9627184149871374,0.9823534586117075
2070.0,1.1100901903749312,0.9291052061927152,0.9776682974376166,1.0704549254118232,1.6186430717465676,0.8725627084110206,0.9646137038971591,0.5857116917003905,0.4198288727252544,0.9607476986746236,0.9779416035782125,0.43901204427116886,0.9628977087444529,0.9824374315723343
2071.0,1.1095343589319535,0.9294366545716701,0.9777798419212065,1.0701058943931911,1.6166755986532364,0.8731344080741565,0.9647849312866754,0.5867928368233347,0.42086868545138684,0.960936260714507,0.9780451836032165,0.44002075163331483,0.9630762137185844,0.9825210470080403
