time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2052.0,1.1116609054250042,0.9281699323452679,0.9773531999136114,1.071440862351229,1.6241751415994308,0.8709506558852603,0.9641302616932363,0.5826808477574431,0.416920591850486,0.9602153773245979,0.9776493194684505,0.43619062664635094,0.9623937639506079,0.9822014340483296
2053.0,1.1110973841492855,0.9285052524323436,0.9774662335499402,1.0710871996815257,1.6221950885326708,0.8715284181222199,0.9643036337121772,0.5837641204896982,0.41795892695164366,0.9604062676115107,0.9777541097216261,0.43719797237643754,0.9625744856459874,0.9822860529817855
2054.0,1.1105366185676024,0.9288391865011923,0.9775787335181647,1.0707351985715854,1.620219526941804,0.8721040117901853,0.9644762374211502,0.5848466426346856,0.4189977980232905,0.9605963240012805,0.9778584669912467,0.43820581230137357,0.9627544135361138,0.9823703127987241
2055.0,1.1099785990519033,0.9291717364168315,0.9776906996448663,1.0703848518684966,1.6182484589700346,0.8726774403123617,0.964648075355561,0.5859284038057143,0.4200371960426484,0.9607855490927931,0.9779623922492345,0.4392141377693311,0.9629335484948932,0.9824542144030085
2056.0,1.1094233137855667,0.9295029058757329,0.9778021341807848,1.0700361532574463,1.6162818865661457,0.873248707147693,0.9648191500187481,0.5870093938102192,0.4210771120906956,0.9609739454905621,0.9780658866152551,0.4402229402441947,0.9631118931828352,0.9825377588129808
2057.0,1.1088707509686735,0.9298326986015759,0.9779130393917717,1.0696890964410692,1.6143198115763362,0.8738178157988576,0.9649894639147251,0.5880896024817003,0.4221175372334698,0.9611615158014749,0.9781689512143853,0.44123221117565165,0.963289450275661,0.9826209470504833
2058.0,1.1083208988180064,0.9301611183452475,0.9780234175587903,1.0693436751394503,1.6123622357442209,0.8743847698122696,0.9651590195481807,0.5891690196797226,0.42315846252206846,0.9613482626347921,0.9782715871771146,0.44224194199919153,0.9634662224643045,0.9827037801408581
2059.0,1.107773745567051,0.9304881688848419,0.9781332709779158,1.0689998830901224,1.61040916071083,0.8749495727780776,0.9653278194244788,0.5902476352899162,0.42419987899264844,0.9615341886021478,0.9783737956393447,0.4432521241361068,0.963642212454911,0.9827862591129474
2060.0,1.1072292794659946,0.9308138540256611,0.9782426019603353,1.0686577140480678,1.608460588014609,0.8755122283301657,0.9654958660496581,0.5913254392239767,0.42524177766642623,0.9617192963175498,0.978475577742389,0.4442627489934922,0.9638174229688384,0.9828683849990931
2061.0,1.106687491160706,0.9311381750897529,0.9783514096564219,1.0683171607232764,1.6065165196588824,0.8760727397255835,0.965663161879182,0.5924024216645513,0.42628414974188994,0.9619035883014024,0.9785769343584731,0.44527380812671175,0.963991854390281,0.9829501586135555
2062.0,1.106148368791124,0.9314611360884274,0.9784596965993627,1.0679782169697833,1.6045769569426602,0.8766311107110812,0.9658297094235347,0.5934785725606787,0.42732698619876885,0.962087067178256,0.9786778666563104,0.44628529290465524,0.9641655096130676,0.9830315810090567
2063.0,1.1056119003236986,0.9317827412609034,0.9785674655913594,1.0676408767440098,1.6026419010170032,0.8771873451107666,0.9659955111979723,0.5945538818678845,0.42837027798648475,0.9622697355827072,0.9787783758319718,0.44729719466902607,0.9643383917343019,0.9831126532595336
2064.0,1.1050780744328148,0.9321029941441722,0.978674718526934,1.0673051337111252,1.600711353095268,0.8777414466702829,0.966160569703535,0.5956283396389134,0.42941401609536806,0.9624515961238397,0.978878463007182,0.44830950479453635,0.964510503182798,0.98319337637804
2065.0,1.104546879836397,0.9324218982741114,0.9787814572798921,1.0669709815417623,1.5987853142946287,0.8782934191742637,0.9663248874413597,0.5967019359553382,0.430458191502977,0.9626326514120274,0.978978129305981,0.44932221464353367,0.9646818463760441,0.9832737513786309
2066.0,1.10401830529591,0.9327394571854855,0.9788876837033228,1.066638413912017,1.5968637856360766,0.8788432664463337,0.9664884669126804,0.5977746609275589,0.4315027951740979,0.9628129040589354,0.9790773758547245,0.45033531556600087,0.9648524237202032,0.9833537792763607
2067.0,1.1034923396163578,0.933055674411945,0.9789933996295991,1.066307424503449,1.5949467680444203,0.8793909923491076,0.9666513106188281,0.5988465046948039,0.43254781806074494,0.9629923566775195,0.9791762037820835,0.45134879889955626,0.9650222376101124,0.9834334610872846
2068.0,1.1029689711768305,0.9333705541943256,0.9790986079285592,1.0659780074027343,1.5930342623914615,0.8799366007219191,0.9668134210396854,0.5999174575335217,0.43359325119194453,0.9631710118619651,0.979274614272422,0.45236265606219667,0.9651912911584363,0.9835127978778239
2069.0,1.1024481880074235,0.9336841013645912,0.9792033123341224,1.065650157036183,1.59112626948892,0.8804800953910251,0.9669748006372163,0.6009875098396217,0.4346390856590246,0.9633488721909745,0.9793726085570513,0.45337687853710207,0.9653595880761933,0.9835917907566776
2070.0,1.1019299795719864,0.9339963186560828,0.9793075134258568,1.0653238666520572,1.5892227899244757,0.8810214804060791,0.9671354519372853,0.6020566517168526,0.43568531227465856,0.9635259403039483,0.9794701877115289,0.45439145752044285,0.9655271299038093,0.9836704406873554
2071.0,1.1014143346922638,0.9343072098355067,0.9794112133081029,1.0649991300877835,1.5873238242526837,0.8815607597647774,0.9672953774343866,0.6031248734561003,0.4367319219698792,0.9637022188122785,0.9795673528916863,0.45540638433147784,0.9656939192353216,0.983748748706467
2072.0,1.1009012422213662,0.9346167786868238,0.9795144140919269,1.0646759411966145,1.5854293729330364,0.8820979375021918,0.9674545796225524,0.6041921653798893,0.4377789056652758,0.9638777103281274,0.9796641052570547,0.45642165027950643,0.9658599586723511,0.9838267158529025
2073.0,1.100390691043769,0.9349250290112496,0.9796171178951195,1.0643542938476311,1.5835394363299629,0.8826330176907696,0.967613060995353,0.605258517842383,0.4388262542709937,0.9640524174644284,0.9797604459708653,0.4574372466638684,0.9660252508241018,0.9839043431678326
2074.0,1.0998826700753142,0.9352319646272543,0.979719326842197,1.0640341819257413,1.5816540147128295,0.8831660044403342,0.9677708240458973,0.6063239212293834,0.4398739586867347,0.9642263428348848,0.9798563762000486,0.4584531647739441,0.9661897983073616,0.9839816316947084
2075.0,1.0993771682632087,0.9355375893705629,0.9798210430644004,1.0637155993316805,1.5797731082559392,0.8836969018980846,0.967927871266832,0.6073883659583309,0.44092200980175683,0.9643994890539709,0.979951897115235,0.4594693958891542,0.9663536037465011,0.9840585824792615
2076.0,1.0988741744023371,0.9358419058991656,0.9799222670081961,1.0633985396113015,1.577896717442594,0.8842257139080927,0.9680842050907753,0.6084518428008137,0.4419703987797139,0.9645718586751668,0.9800470097918743,0.46048593154223966,0.9665166686165092,0.9841351964578567
2077.0,1.0983736775890538,0.9361449186454796,0.9800230016140417,1.063082996871395,1.5760248420668794,0.8847524448524986,0.9682398280374739,0.6095143420858257,0.4430191163549741,0.964743454343545,0.9801417154545145,0.46150276286884245,0.966678996101218,0.9842114747333114
2078.0,1.09787566685103,0.9364466314083044,0.9801232489078152,1.0627689650326655,1.574157482047898,0.885277098965357,0.9683947425937683,0.6105758543496594,0.44406815340660427,0.9649142786713073,0.9802360152775462,0.46251988113804454,0.9668405887618817,0.9842874183499118
2079.0,1.0973801312405806,0.9367470479599618,0.9802230108602157,1.0624564380180777,1.5722946372244766,0.8857996805056372,0.9685489512438575,0.6116363701720487,0.44511750081365203,0.9650843342691655,0.9803299104354412,0.46353727761860375,0.9670014491249964,0.9843630283501397
2080.0,1.0968870598398828,0.9370461720802507,0.980322289434828,1.062145409763391,1.5704363073436842,0.8863201937668982,0.9687024564709913,0.6126958801670049,0.44616714944705166,0.9652536237480969,0.9804234021055617,0.46455494357147237,0.9671615797151754,0.9844383057778431
2081.0,1.0963964417609762,0.937344007556448,0.9804210865881233,1.0618358742171592,1.5685824920608331,0.8868386430772889,0.9688552607574701,0.6137543749828169,0.4472170901696243,0.9654221497193438,0.980516491468161,0.4655728702497974,0.9673209830551499,0.9845132516782376
2082.0,1.0959082661457638,0.9376405581833084,0.9805194042694585,1.0615278253407303,1.5667331909394784,0.8873550327995481,0.9690073665846454,0.6148118453020504,0.4482673138360777,0.9655899147944137,0.9806091797063827,0.46659104889892,0.9674796616657686,0.9845878670979052
2083.0,1.0954225224683816,0.9379358276982017,0.9806172445594118,1.0612212570088715,1.5648884037583466,0.8878693671009861,0.9691587763993201,0.6158682820050188,0.44931781144538524,0.9657569215370654,0.9807014679390422,0.46760947090213667,0.9676376180812367,0.9846621530399614
2084.0,1.094939200055297,0.9382298198840586,0.9807146094502266,1.0609161631674906,1.5630481300241992,0.8883816503185548,0.9693094926670751,0.6169236759103345,0.45036857389894114,0.9659231725395131,0.9807933573273119,0.46862812754935823,0.9677948548249297,0.9847361105352119
2085.0,1.0944582880210432,0.9385225385831563,0.9808115008164092,1.0606125378547577,1.561212368906598,0.8888918870077341,0.969459517879411,0.6179780177401644,0.4514195919681724,0.9660886704326322,0.9808848490890082,0.4696470100061285,0.9679513744061544,0.9848097406516823
2086.0,1.0939797756862815,0.9388139876074378,0.9809079206059941,1.0603103750637068,1.559381119662271,0.8894000816245062,0.9696088545072923,0.6190312983462473,0.4524708565052216,0.9662534178195737,0.980975944405653,0.47066610951515675,0.9681071793412191,0.9848830444326289
2087.0,1.093503652406044,0.9391041707753578,0.9810038707619635,1.060009668798685,1.5575543814607642,0.8899062386560139,0.9697575050202337,0.6200835086170358,0.4535223583563899,0.9664174173030378,0.9810666444606572,0.4716854173135196,0.9682622721447767,0.9849560229220069
2088.0,1.0930299075697325,0.9393930919118815,0.9810993532222482,1.0597104130753525,1.5557321533844413,0.8904103626205616,0.9699054718862999,0.6211346394776966,0.4545740883621362,0.9665806714852743,0.9811569504393198,0.4727049246326608,0.9684166553298242,0.9850286771644704
2089.0,1.0925585306011183,0.9396807548484849,0.9811943699197266,1.059412601920682,1.5539144344284839,0.8909124580676144,0.9700527575721056,0.6221846818901109,0.4556260373570778,0.9667431829680826,0.9812468635288291,0.4737246226983915,0.9685703314077044,0.985101008205372
2090.0,1.0920895109343014,0.9399671634298273,0.981288922838984,1.0591162294566574,1.5521012235998426,0.8914125294923164,0.9701993645273749,0.6232336269328728,0.45667819625322603,0.9669049543361912,0.981336384917052,0.4747445028112495,0.9687233029284322,0.9851730170920365
2091.0,1.0916228379571147,0.9402523215294573,0.9813830141499175,1.0588212900972929,1.5502925201501614,0.8919105811342691,0.9703452951485955,0.6242814659896049,0.4577305562359195,0.9670659881181344,0.9814255157896874,0.4757645565356608,0.9688755725756271,0.9852447048767579
2092.0,1.0911585012723999,0.940536232977303,0.9814766455909265,1.0585277776390645,1.5484883225004487,0.8924066179064966,0.9704905519468152,0.6253281898795778,0.4587831078592721,0.9672262869668707,0.9815142573434111,0.476784774826649,0.9690271427282509,0.9853160726029617
2093.0,1.0906964904334688,0.9408189016330879,0.9815698190934261,1.0582356861818383,1.5466886293298356,0.8929006444548785,0.9706351373777496,0.6263737897379482,0.45983584196202193,0.9673858534769086,0.9816026107725665,0.4778051489140326,0.9691780159043433,0.9853871213192162
2094.0,1.090236795027531,0.9411003313631774,0.9816625365848968,1.057945009838441,1.54489343923222,0.893392665454773,0.9707790538953603,0.6274182567381613,0.46088874937870355,0.9675446902419791,0.9816905772733616,0.47882567002357906,0.9693281946210822,0.985457852074813
2095.0,1.0897794046756912,0.9413805260405791,0.9817547999888839,1.0576557427346602,1.5431027507162647,0.8938826856110168,0.9709223039518553,0.6284615820919512,0.46194182093964836,0.9677027998550353,0.9817781580438696,0.4798463293770051,0.9694776813947844,0.9855282659197673
2096.0,1.0893243090329527,0.941659489544943,0.9818466112249989,1.0573678790092433,1.5413165622053986,0.894370709657925,0.9710648899976881,0.6295037570493408,0.4629950474709842,0.9678601849082528,0.9818653542840283,0.4808671181919765,0.969626478740905,0.9855983639048187
2097.0,1.0888714977882146,0.9419372257625612,0.981937972208918,1.0570814128138988,1.5395348720378164,0.894856742359291,0.971206814481559,0.6305447728986419,0.4640484197946355,0.9680168479930295,0.9819521671956407,0.48188802768210803,0.9697745891740378,0.98566814708143
2098.0,1.0884209606642725,0.9422137385863683,0.9820288848523828,1.0567963383132961,1.5377576784664784,0.8953407885083868,0.9713480798504137,0.6315846209664548,0.46510192872832357,0.9681727916999856,0.9820385979823744,0.48290904905696375,0.9699220152079151,0.9857376165017881
2099.0,1.0879726874178195,0.9424890319159406,0.9821193510632005,1.0565126496850648,1.535984979659111,0.895822852927963,0.9714886885494445,0.6326232926176691,0.466155565085566,0.9683280186189638,0.982124647849762,0.4839301735220567,0.9700687593554079,0.9858067732188036
2100.0,1.0875266678151403,0.9427631095864828,0.9822093727185469,1.0562303411627887,1.5342167738836028,0.8963029403363457,0.9716286430036406,0.6336607793441218,0.4672093197730146,0.9684825313163299,0.9822103179939319,0.4849513923720263,0.970214824093861,0.9858756182780258
2101.0,1.0870828915135515,0.9430359750224199,0.9822989515347416,1.0559494072457298,1.5324530604123712,0.8967810546942598,0.9717679455277966,0.6346970731970751,0.46826318426526675,0.9686363322242489,0.9822956095466376,0.48597269744515564,0.9703602116959972,0.9859441526782069
2102.0,1.0866413484876494,0.9433076324828061,0.9823880895354352,1.0556698419448276,1.5306938362709743,0.8972572015531395,0.971906598650054,0.6357321652323675,0.4693171488978166,0.9687894240387637,0.9823805237728892,0.4869940794892839,0.9705049248378517,0.9860123775130849
2103.0,1.086202028618333,0.9435780858605345,0.9824767886001954,1.0553916395096856,1.528939099373014,0.8977313857909488,0.9720446047999506,0.6367660470095583,0.47037120451294673,0.9689418093359771,0.9824650618804016,0.488015529737351,0.9706489660126177,0.9860802938346798
2104.0,1.0857649218197172,0.9438473390531518,0.9825650506039078,1.055114794204073,1.5271888475520496,0.8982036123113806,0.9721819664047536,0.6377987101289782,0.47142534195146213,0.9690934906905792,0.9825492250784398,0.4890370394208552,0.9707923377116567,0.9861479026955088
2105.0,1.0853300180391339,0.944115395962858,0.9826528774167753,1.0548393003059227,1.5254430785615976,0.8986738860438562,0.9723186858894598,0.6388301462317295,0.47247955205269027,0.9692444706758463,0.9826330145778174,0.49005859976985316,0.9709350424244977,0.9862152051485867
2106.0,1.0848973072571304,0.9443822604965069,0.9827402709043191,1.0545651521073325,1.5237017900751326,0.8991422119435256,0.9724547656767951,0.6398603469996865,0.473533825654481,0.9693947518636419,0.9827164315908978,0.49108020201296004,0.9710770826388375,0.9862822022474255
2107.0,1.0844667794874703,0.9446479365656056,0.9828272329273776,1.054292343914565,1.5219649796860868,0.8996085949912677,0.9725902081872152,0.6408893041554948,0.47458815359320666,0.9695443368244155,0.9827994773315937,0.49210183737734936,0.9712184608405411,0.9863488950460345
2108.0,1.0840384247771335,0.9449124280863153,0.9829137653421073,1.0540208700480471,1.5202326449078496,0.9000730401936897,0.972725015838905,0.6419170094625717,0.47564252670376206,0.969693228127204,0.9828821530153666,0.49312349708875314,0.9713591795136407,0.9864152845989206
2109.0,1.083612233206316,0.9451757389794502,0.9829998699999822,1.0537507248423705,1.5185047831737684,0.9005355525831277,0.9728591910477791,0.6429434547251058,0.47669693581956435,0.9698414283396304,0.982964459859228,0.4941451723714618,0.971499241140337,0.9864813719610878
2110.0,1.083188194889953,0.9454378731332347,0.9830855487437491,1.0534819026505244,1.5167813919507138,0.900996137135682,0.9729927362147949,0.643968631844935,0.4777513718400762,0.9699889400122238,0.9830463990687178,0.4951668545129826,0.9716386481862437,0.9865471581781982
