time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1898.0,0.9972501954327708,1.0025415007450373,1.0017215328893612,0.997374715908531,1.019127633010176,1.0035991250205698,1.0022711362232417,0.9899371649364844,0.977588493716721,1.002297366870395,1.0008991415456692,0.9780789932707987,1.0019833946716135,1.000845856288103
1899.0,0.9972615416951217,1.0025309952634553,1.0017144440660122,0.9973855126964637,1.0190481260476107,1.003584204660329,1.0022618071666884,0.9899799937098192,0.9776792553852757,1.002287927451947,1.0008954493862392,0.9781677663822218,1.0019752241692592,1.00084238558617
1900.0,0.9972728423412851,1.0025205321770396,1.0017073836471282,0.9973962663268479,1.0189689449300425,1.0035693448340368,1.0022525153473243,0.990022641604523,0.9777696635300982,1.00227852572975,1.0008917719645476,0.9782561937302435,1.001967086436093,1.0008389287196253
1901.0,0.9972840975468366,1.0025101113258177,1.0017003515249676,0.997406976965905,1.0188900886349503,1.0035545453151231,1.0022432606217606,0.9900651093029827,0.9778597195249537,1.002269161558812,1.000888109223841,0.9783442766585008,1.0019589813476375,1.0008354856352029
1902.0,0.9972953074856358,1.0024997325428153,1.0016933475910186,0.9974176447747212,1.01881155559941,1.0035398058589473,1.0022340428513237,0.9901073976148523,0.9779494245646865,1.0022598347983531,1.000884461109104,0.9784320163353922,1.0019509087783627,1.000832056281486
1903.0,0.9973064723314523,1.0024893956652172,1.0016863717376838,0.9974282699159788,1.0187333445227895,1.0035251262306515,1.0022248618958276,0.9901495072854017,0.9780387799225962,1.002250545306329,1.0008808275647831,0.9785194140061667,1.0019428686038758,1.0008286406064495
1904.0,0.9973175922574467,1.0024791005307894,1.0016794238577396,0.9974388525518012,1.0186554541095298,1.003510506196232,1.002215717615567,0.9901914390569396,0.9781277868679816,1.0022412929411828,1.0008772085355178,0.9786064709121607,1.0019348607002176,1.0008252385582461
1905.0,0.9973286674361722,1.0024688469778764,1.001672503844334,0.9974493928437549,1.0185778830691206,1.0034959455225372,1.002206609871316,0.990233193668825,0.9782164466661465,1.0022320775618447,1.0008736039661374,0.9786931882908046,1.0019268849438612,1.0008218500852064
1906.0,0.9973396980395767,1.0024586348453999,1.0016656115909872,0.9974598909528503,1.0185006301160766,1.003481443977264,1.0021975385243276,0.9902747718574804,0.9783047605784065,1.002222899027731,1.0008700138016615,0.9787795673756295,1.0019189412117107,1.0008184751358389
1907.0,0.9973506842390045,1.0024484639728568,1.0016587469915894,0.9974703470395431,1.018423693969915,1.0034670013289548,1.0021885034363314,0.9903161743564036,0.9783927298620959,1.002213757198742,1.0008664379872996,0.9788656093962729,1.0019110293811004,1.0008151136588284
1908.0,0.9973616262051979,1.0024383342003176,1.0016519099404004,0.9974807612637365,1.018347073355131,1.003452617346995,1.0021795044695332,0.9903574018961803,0.9784803557705734,1.0022046519352608,1.00086287646845,0.9789513155784852,1.0019031493297936,1.000811765603036
1909.0,0.9973725241082987,1.0024282453684246,1.0016451003320481,0.9974911337847817,1.018270767001174,1.0034382918016103,1.002170541486613,0.9903984552044961,0.9785676395532289,1.0021955830981526,1.0008593291907002,0.9790366871441363,1.0018953009359812,1.0008084309174992
1910.0,0.9973833781178505,1.0024181973183899,1.0016383180615276,0.9975014647614802,1.0181947736424253,1.003424024463863,1.0021616143507253,0.990439335006149,0.9786545824554901,1.0021865505487628,1.0008557960998252,0.9791217253112214,1.00188748407828,1.0008051095514303
1911.0,0.9973941884028,1.0024081898919932,1.0016315630242008,0.9975117543520844,1.0181190920181729,1.0034098151056496,1.002152722925495,0.990480042023062,0.9787411857188286,1.002177554148916,1.0008522771417883,0.9792064312938676,1.0018796986357326,1.000801801454217
1912.0,0.9974049551314986,1.0023982229315813,1.0016248351157944,0.9975220027142998,1.0180437208725892,1.0033956634996983,1.002143867075019,0.9905205769742945,0.9788274505807668,1.0021685937609148,1.0008487722627393,0.9792908063023403,1.0018719444878048,1.0007985065754215
1913.0,0.9974156784717049,1.0023882962800645,1.0016181342323995,0.9975322100052858,1.0179686589547066,1.0033815694195647,1.0021350466638628,0.990560940576056,0.9789133782748839,1.0021596692475379,1.0008452814090145,0.979374851543049,1.0018642215143856,1.0007952248647793
1914.0,0.9974263585905854,1.0023784097809163,1.0016114602704704,0.9975423763816575,1.0178939050183944,1.0033675326396307,1.002126261557061,0.9906011335417173,0.9789989700308226,1.0021507804720393,1.0008418045271366,0.9794585682185545,1.0018565295957853,1.0007919562722003
1915.0,0.9974369956547169,1.0023685632781711,1.001604813126824,0.9975525019994873,1.0178194578223347,1.0033535529351005,1.0021175116201146,0.9906411565818231,0.9790842270742953,1.0021419272981478,1.0008383415638133,0.979541957527574,1.001848868612735,1.0007887007477667
1916.0,0.9974475898300882,1.0023587566164216,1.001598192698638,0.9975625870143059,1.0177453161299999,1.0033396300819977,1.0021087967189906,0.9906810104041045,0.9791691506270911,1.0021331095900632,1.0008348924659378,0.9796250206649884,1.0018412384463837,1.0007854582417335
1917.0,0.9974581412821014,1.0023489896408184,1.0015915988834503,0.9975726315811039,1.0176714787096273,1.0033257638571624,1.0021001167201202,0.9907206957134912,0.9792537419070816,1.0021243272124583,1.0008314571805874,0.9797077588218482,1.0018336389782996,1.0007822287045278
1918.0,0.9974686501755744,1.0023392621970673,1.0015850315791583,0.9975826358543332,1.0175979443341974,1.0033119540382494,1.0020914714903983,0.9907602132121239,0.9793380021282279,1.0021155800304749,1.0008280356550232,0.97979017318538,1.0018260700904662,1.000779012086748
1919.0,0.9974791166747415,1.0023295741314273,1.0015784906840173,0.9975925999879088,1.017524711781409,1.0032982004037234,1.0020828608971808,0.9907995635993666,0.9794219325005865,1.0021068679097234,1.0008246278366897,0.9798722649389923,1.0018185316652837,1.0007758083391638
1920.0,0.9974895409432564,1.0023199252907093,1.0015719760966395,0.9976025241352098,1.0174517798336564,1.0032845027328579,1.0020742848082849,0.9908387475718187,0.9795055342303163,1.0020981907162825,1.0008212336732145,0.9799540352622823,1.0018110235855653,1.0007726174127154
1921.0,0.9974999231441929,1.0023103155222743,1.0015654877159939,0.9976124084490808,1.0173791472780052,1.0032708608057304,1.002065743091987,0.9908777658233274,0.9795888085196848,1.0020895483166965,1.0008178531124072,0.9800354853310421,1.001803545734538,1.0007694392585134
1922.0,0.9975102634400471,1.0023007446740313,1.001559025441404,0.9976222530818339,1.0173068129061695,1.0032572744032218,1.0020572356170216,0.9909166190450006,0.9796717565670742,1.0020809405779743,1.0008144861022592,0.9801166163172648,1.0017960979958402,1.0007662738278373
1923.0,0.9975205619927394,1.0022912125944359,1.0015525891725476,0.9976320581852495,1.0172347755144873,1.0032437433070116,1.00204876225258,0.9909553079252184,0.9797543795669886,1.0020723673675884,1.0008111325909432,0.9801974293891511,1.001788680253521,1.0007631210721366
1924.0,0.9975308189636156,1.0022817191324873,1.0015461788094557,0.9976418239105779,1.0171630339038975,1.0032302672995757,1.002040322868309,0.9909938331496454,0.97983667871006,1.0020638285534742,1.0008077925268128,0.9802779257111153,1.0017812923920382,1.000759980943029
1925.0,0.9975410345134489,1.0022722641377286,1.0015397942525113,0.9976515504085411,1.0170915868799169,1.0032168461641835,1.0020319173343097,0.991032195401244,0.9799186551830545,1.0020553240040273,1.0008044658584017,0.9803581064437918,1.0017739342962586,1.0007568533923004
1926.0,0.9975512088024417,1.0022628474602429,1.001533435402448,0.9976612378293338,1.017020433252615,1.0032034796848952,1.0020235455211361,0.9910703953602857,0.9800003101688795,1.002046853588103,1.000801152534423,0.9804379727440414,1.0017666058514554,1.0007537383719045
1927.0,0.9975613419902275,1.0022534689506524,1.0015271021603502,0.9976708863226251,1.016949571836592,1.0031901676465582,1.0020152072997943,0.991108433704364,0.9800816448465892,1.0020384171750152,1.000797852503769,0.9805175257649573,1.0017593069433075,1.0007506358339622
1928.0,0.9975714342358722,1.0022441284601171,1.0015207944276505,0.9976804960375599,1.0168790014509546,1.003176909834805,1.0020069025417406,0.9911463111084062,0.9801626603913921,1.0020300146345347,1.0007945657155113,0.9805967666558719,1.001752037457898,1.0007475457307613
1929.0,0.9975814856978762,1.002234825840332,1.00151451210613,0.99769006712276,1.016808720919292,1.0031637060360494,1.0019986311188804,0.9911840282446864,0.9802433579746564,1.0020216458368878,1.0007912921188984,0.9806756965623628,1.0017447972817137,1.0007444680147555
1930.0,0.9975914965333769,1.0022255609454929,1.0015082550964927,0.9976995997288403,1.016738729090191,1.0031505560440233,1.0019903929030194,0.9912215857189052,0.9803237388306449,1.0020133106522928,1.0007880316639552,0.9807543166916314,1.0017375863009945,1.0007414026389092
1931.0,0.9976014668996702,1.002216333628553,1.0015020233010725,0.9977090940036278,1.016669024798149,1.0031374596473366,1.001982187766904,0.9912589841918001,0.9804038041296057,1.0020050089518386,1.0007847843003446,0.980832628188172,1.0017304044029658,1.000738349556041
1932.0,0.9976113969542184,1.0022071437412066,1.0014958166238441,0.9977185500921443,1.0165996068633938,1.0031244166294249,1.0019740155842245,0.9912962243796459,0.9804835549772704,1.0019967406074863,1.0007815499773607,0.9809106321332791,1.0017232514758432,1.000735308718821
1933.0,0.9976212868532606,1.0021979911373111,1.0014896349679423,0.9977279681409844,1.0165304741276178,1.00311142677993,1.0019658762286596,0.9913333069429594,0.980562992531034,1.0019885054912634,1.0007783286449716,0.9809883296588686,1.0017161274077009,1.0007322800803704
1934.0,0.9976311367524784,1.002188875671252,1.001483478236843,0.9977373482962293,1.0164616254368928,1.003098489889266,1.0019577695743307,0.9913702325396182,0.9806421179445335,1.0019803034756458,1.0007751202533213,0.9810657218931815,1.0017090320870103,1.0007292635939744
1935.0,0.9976409468069976,1.002179797197941,1.0014773463343634,0.9977466907034478,1.016393059641648,1.0030856057486166,1.0019496954958,0.991407001824872,0.980720932367655,1.0019721344335573,1.0007719247527287,0.9811428099607913,1.0017019654026378,1.0007262592130812
1936.0,0.9976507171713898,1.0021707555728137,1.0014712391646605,0.9977559955076979,1.0163247755966458,1.0030727741499315,1.0019416538680703,0.9914436154513543,0.9807994369465411,1.0019639982383677,1.0007687420936884,0.9812195949826105,1.0016949272438438,1.000723266891303
1937.0,0.9976604479996742,1.0021617506518283,1.00146515663223,0.997765262853528,1.0162567721609588,1.003059994885924,1.001933644566582,0.9914800740690939,0.9808776328235982,1.001955894763892,1.0007655722268682,0.9812960780758984,1.0016879175002822,1.0007202865824143
1938.0,0.9976701394453193,1.0021527822914638,1.0014590986419047,0.9977744928849789,1.0161890481979465,1.0030472677500686,1.001925667467214,0.9915163783255263,0.9809555211375031,1.0019478238843886,1.0007624151031107,0.9813722603542674,1.001680936061998,1.0007173182403517
1939.0,0.9976797916612447,1.0021438503487181,1.0014530650988553,0.9977836857455847,1.016121602575232,1.0030345925365978,1.0019177224462803,0.9915525288655058,0.9810331030232112,1.0019397854745584,1.0007592706734312,0.9814481429276909,1.0016739828194277,1.0007143618192138
1940.0,0.9976894047998223,1.0021349546811058,1.0014470559085868,0.9977928415783749,1.0160544341646782,1.003021969040499,1.00190980938053,0.9915885263313161,0.9811103796119633,1.0019317794095437,1.0007561388890178,0.9815237269025098,1.001667057663396,1.00071141727326
1941.0,0.997698979012879,1.0021260951466575,1.0014410709769397,0.9978019605258751,1.0159875418423652,1.003009397057512,1.0019019281471462,0.9916243713626829,0.9811873520312929,1.0019238055649256,1.000753019701231,0.9815990133814397,1.0016601604851163,1.0007084845569112
1942.0,0.9977085144516976,1.0021172716039166,1.0014351102100876,0.9978110427301091,1.0159209244885663,1.0029968763841266,1.0018940786237436,0.9916600645967844,0.9812640214050332,1.0019158638167247,1.000749913061603,0.9816740034635782,1.0016532911761884,1.0007055636247477
1943.0,0.997718011267019,1.0021084839119385,1.0014291735145369,0.9978200883325999,1.0158545809877253,1.0029844068175786,1.0018862606883683,0.9916956066682638,0.9813403888533249,1.001907954041398,1.0007468189218371,0.9817486982444118,1.0016464496285986,1.0007026544315103
1944.0,0.9977274696090432,1.0020997319302891,1.0014232607971252,0.9978290974743719,1.015788510228432,1.0029719881558479,1.0018784742194955,0.9917309982092405,0.9814164554926227,1.0019000761158388,1.0007437372338073,0.981823098815823,1.0016396357347164,1.000699756932099
1945.0,0.9977368896274322,1.0020910155190417,1.0014173719650206,0.9978380702959513,1.0157227111034008,1.0029596201976558,1.0018707190960296,0.9917662398493211,0.9814922224357036,1.0018922299173743,1.0007406679495578,0.9818972062660973,1.0016328493872952,1.0006968710815722
1946.0,0.9977462714713108,1.002082334538776,1.0014115069257208,0.9978470069373684,1.0156571825094456,1.0029473027424614,1.0018629951973017,0.9918013322156117,0.981567690791673,1.0018844153237656,1.000737611021302,0.9819710216799309,1.0016260904794705,1.0006939968351474
1947.0,0.9977556152892683,1.0020736888505768,1.0014056655870518,0.9978559075381587,1.0155919233474566,1.0029350355904594,1.0018553024030687,0.9918362759327295,0.981642861665973,1.0018766322132053,1.0007345664014233,0.9820445461384366,1.0016193589047577,1.0006911341481994
1948.0,0.9977649212293609,1.0020650783160314,1.001399847857167,0.9978647722373647,1.0155269325223781,1.002922818542577,1.0018476405935124,0.9918710716228134,0.9817177361603888,1.0018688804643165,1.000731534042473,0.982117780719152,1.0016126545570525,1.0006882829762607
1949.0,0.9977741894391127,1.0020565027972281,1.0013940536445458,0.997873601173537,1.0154622089431846,1.0029106514004709,1.0018400096492375,0.9919057199055366,0.9817923153730564,1.0018611599561522,1.0007285138971702,0.9821907264960462,1.0016059773306283,1.0006854432750205
1950.0,0.997783420065518,1.0020479621567542,1.0013882828579934,0.9978823944847358,1.015397751522857,1.0028985339665253,1.0018324094512712,0.9919402213981174,0.9818666003984701,1.0018534705681925,1.0007255059184026,0.9822633845395267,1.001599327120136,1.0006826150003252
1951.0,0.9977926132550426,1.002039456257695,1.0013825354066388,0.9978911523085325,1.0153335591783597,1.0028864660438477,1.001824839881061,0.9919745767153316,0.9819405923274888,1.0018458121803449,1.000722510059224,0.9823357559164465,1.0015927038206018,1.000679798108176
1952.0,0.9978017691536257,1.002030984963631,1.0013768111999344,0.9978998747820114,1.015269630830617,1.0028744474362674,1.001817300820474,0.992008786469523,0.9820142922473444,1.001838184672942,1.000719526272855,0.9824078416901117,1.001586107327427,1.000676992554731
1953.0,0.9978108879066818,1.0020225481386364,1.0013711101476546,0.9979085620417705,1.0152059654044903,1.0028624779483322,1.001809792151796,0.9920428512706154,0.9820877012416483,1.0018305879267404,1.0007165545126822,0.9824796429202881,1.0015795375363858,1.0006741982963019
1954.0,0.9978199696591018,1.0020141456472782,1.001365432159895,0.9979172142239237,1.0151425618287542,1.002850557385305,1.0018023137577294,0.9920767717261249,0.9821608203903992,1.0018230218229198,1.0007135947322576,0.982551160663208,1.0015729943436247,1.000671415289356
1955.0,0.9978290145552555,1.0020057773546127,1.0013597771470715,0.9979258314641017,1.0150794190360735,1.0028386855531617,1.001794865521392,0.99211054844117,0.9822336507699896,1.0018154862430808,1.0007106468852982,0.9826223959715784,1.0015664776456614,1.0006686434905145
1956.0,0.9978380227389928,1.0019974431261853,1.001354145019919,0.997934413897454,1.0150165359629795,1.0028268622585885,1.001787447326316,0.9921441820184842,0.9823061934532138,1.0018079810692446,1.0007077109256852,0.9826933498945867,1.0015599873393826,1.0006658828565518
