time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1401.0,0.9982859395802247,1.0015831617541138,1.0010740026847738,0.9983613933093644,1.011893739764892,1.002239427197183,1.001418316134644,0.9938080601813261,0.9859243802135321,1.0014345389565902,1.000561609112132,0.9862323086802802,1.0012371814620156,1.000528488418726
1402.0,0.9982930850566375,1.0015765548849316,1.0010695324460144,0.99836820797698,1.0118440011474628,1.0022300630317282,1.0014124240389641,0.9938344898526047,0.9859822484729487,1.0014285782869266,1.0005592770251954,0.9862889099810017,1.0012320308243317,1.0005262950855043
1403.0,0.998300201290538,1.0015699751168525,1.0010650804539718,0.9983749948768832,1.0117944677215462,1.002220737418348,1.0014065559215952,0.9938608072009283,0.9860398853805482,1.0014226418831191,1.0005569544272968,0.9863452850019896,1.0012269012224027,1.0005241106680434
1404.0,0.9983072883963336,1.0015634223427878,1.001060646636716,0.9983817541186697,1.011745138534507,1.0022114502037542,1.0014007116884176,0.993887012698913,0.9860972918159638,1.0014167296498886,1.0005546412814064,0.9864014346035461,1.0012217925732882,1.0005219351315235
1405.0,0.9983143464878724,1.0015568964561141,1.001056230922595,0.9983884858115266,1.0116960126281083,1.0022022012353269,1.0013948912456658,0.993913106817151,0.9861544686557142,1.0014108414923166,1.0005523375506429,0.9864573596429278,1.0012167047943736,1.0005197684412563
1406.0,0.9983213756784427,1.001550397350674,1.001051833240235,0.9983951900642332,1.011647089038511,1.0021929903611142,1.0013890944999295,0.9939390900242104,0.9862114167732039,1.0014049773158462,1.0005500431982732,0.9865130609743459,1.0012116378033695,1.000517610562687
1407.0,0.9983283760826984,1.001543924919191,1.001047453518368,0.998401866983678,1.0115983670022455,1.0021838174272455,1.0013833213580543,0.9939649627876719,0.986268137039871,1.0013991370261346,1.000547758187038,0.9865685394500827,1.0012065915179629,1.0005154614608904
1408.0,0.9983353478332272,1.0015374790396372,1.0010430916843502,0.998408516662102,1.0115498477290852,1.0021746822556648,1.0013775717262992,0.9939907255830464,0.9863246303350739,1.0013933205277896,1.0005454824733409,0.986623795930107,1.0012015658528095,1.0005133210962511
1409.0,0.9983422910282425,1.0015310596182754,1.0010387476688407,0.998415139217375,1.01150152880485,1.00216558471443,1.0013718455129987,0.9940163788656192,0.9863808975148799,1.00138752772836,1.000543216025592,0.9866788312517186,1.001196560729028,1.0005111894381051
1410.0,0.9983492057802169,1.0015246665496398,1.0010344214014515,0.9984217347555481,1.0114534093954797,1.0021565246523512,1.0013661426260878,0.994041923096629,0.986436939441084,1.001381758534625,1.0005409588071534,0.9867336462577716,1.0011915760653731,1.0005090664520566
1411.0,0.9983560922011536,1.0015182997286565,1.001030112812064,0.9984283033821953,1.0114054886708577,1.0021475019187869,1.001360462973851,0.9940673587353379,0.9864927569724202,1.0013760128537188,1.000538710781504,0.9867882417881262,1.0011866117809085,1.0005069521038183
1412.0,0.9983629504025849,1.001511959050644,1.0010258218308308,0.9984348452024139,1.0113577658048098,1.002138516363644,1.0013548064649231,0.9940926862390328,0.9865483509645611,1.0013702905931297,1.0005364719122403,0.9868426186796486,1.0011816677950076,1.0005048463592123
1413.0,0.9983697804955733,1.001505644411313,1.001021548388174,0.998441360320824,1.0113102399751053,1.0021295678373774,1.0013491730082886,0.9941179060630244,0.9866037222701179,1.0013645916607001,1.000534242163075,0.9868967777662115,1.0011767440273527,1.00050274918417
1414.0,0.9983765825907108,1.0014993557067657,1.001017292414786,0.9984478488415689,1.0112629103634558,1.0021206561909906,1.0013435625132818,0.9941430186606477,0.986658871738641,1.001358915964628,1.0005320214978388,0.9869507198786935,1.0011718403979355,1.0005006605447324
1415.0,0.9983833567981193,1.0014930928334973,1.0010130538416298,0.9984543108683149,1.0112157761555165,1.002111781276036,1.0013379748895874,0.9941680244832616,0.9867138002166191,1.001353263413464,1.0005298098804791,0.9870044458449796,1.0011669568270571,1.000498580407049
1416.0,0.9983901032274505,1.0014868556883942,1.0010088325999378,0.9984607465042518,1.0111688365408846,1.0021029429446138,1.0013324100472394,0.9941929239802494,0.98676850854748,1.0013476339161151,1.0005276072750606,0.9870579564899608,1.001162093235328,1.0004965087373787
1417.0,0.9983968220019998,1.001480644166652,1.0010046286209051,0.9984671558612226,1.011122091245431,1.0020941410485658,1.0013268678958118,0.9942177176048587,0.986822997577794,1.0013420273809124,1.0005254136473916,0.9871112526416247,1.0011572495430596,1.0004944455041713
1418.0,0.9984035132367184,1.0014744581650203,1.001000441836168,0.9984735390455003,1.011075539701995,1.0020853754407324,1.0013213483456809,0.9942424058051029,0.9868772681476092,1.00133644371706,1.0005232289624901,0.9871643351215674,1.001152425671212,1.0004923906748246
1419.0,0.9984101770312588,1.0014682975828306,1.0009962721779577,0.9984798961532871,1.0110291807880685,1.0020766459753505,1.0013158513084233,0.994266989020884,0.9869313210873945,1.0013308828350929,1.0005210531837823,0.9872172047419925,1.0011476215416941,1.000490344214659
1420.0,0.998416813495191,1.0014621623182727,1.0009921195785492,0.9984862272870287,1.0109830137768856,1.0020679525066112,1.00131037669537,0.994291467694426,0.9869851572291233,1.0013253446452166,1.0005188862760086,0.987269862316592,1.0011428370762754,1.0004883060906355
1421.0,0.9984234227377246,1.001456052269912,1.000987983970484,0.9984925325487652,1.0109370379497673,1.0020592948892475,1.001304924418195,0.9943158422660231,0.9870387774017564,1.0013198290579834,1.0005167282040393,0.9873223086561116,1.0011380721970307,1.000486276269841
1422.0,0.998430004867709,1.0014499673366903,1.0009838652865726,0.9984988120401307,1.010891252596121,1.0020506729785352,1.0012994943889169,0.9943401131740388,0.9870921824312416,1.0013143359842935,1.0005145789328742,0.9873745445683508,1.0011333268263392,1.0004842547194877
1423.0,0.9984365599936333,1.001443907417925,1.000979763459892,0.9985050658623533,1.0108456570134392,1.002042086630292,1.0012940865198965,0.9943642808549062,0.9871453731405136,1.0013088653353939,1.0005124384276436,0.9874265708581624,1.001128600886885,1.0004822414069132
1424.0,0.9984430882236259,1.0014378724133097,1.0009756784237887,0.9985112941162556,1.0108002505073022,1.002033535700877,1.0012887007238396,0.9943883457431281,0.9871983503494944,1.0013034170228787,1.000510306653607,0.9874783883274529,1.001123894301656,1.0004802362995806
1425.0,0.998449589665455,1.0014318622229132,1.000971610111875,0.9985174969022541,1.010755032391375,1.0020250200471925,1.0012833369137946,0.9944123082712766,0.9872511148750929,1.0012979909586897,1.0005081835761533,0.9875299977751825,1.0011192069939456,1.0004782393650782
1426.0,0.9984560644265287,1.0014258767471815,1.0009675584580326,0.9985236743203594,1.01071000198741,1.0020165395266822,1.0012779950031538,0.9944361688699938,0.9873036675312048,1.0012925870551155,1.000506069160802,0.9875813999973646,1.0011145388873512,1.00047625057112
1427.0,0.9984625126172727,1.0014199158939772,1.0009635233954768,0.9985298264985473,1.0106651571749625,1.0020080940108027,1.0012726749028327,0.9944599279855328,0.9873560091474719,1.0012872052221498,1.0005039633803863,0.9876325958054892,1.0011098899054085,1.0004742698918114
1428.0,0.9984689343424085,1.0014139795604002,1.0009595048591673,0.99853595351951,1.0106204981357592,1.0019996833502451,1.0012673765285516,0.9944835860344688,0.98740814052085,1.001281845374313,1.0005018661965046,0.9876835859789584,1.001105259972537,1.0004722972914717
1429.0,0.9984753297083755,1.0014080676482586,1.0009555027837573,0.9985420554829867,1.0105760241674495,1.0019913074045288,1.00126209979464,0.9945071434422373,0.9874600624568218,1.0012765074248478,1.0004997775753053,0.987734371305561,1.0011006490132361,1.0004703327384
1430.0,0.9984816988213647,1.0014021800599697,1.0009515171041374,0.9985481324892524,1.0105317345276286,1.0019829660341624,1.001256844615677,0.994530600632926,0.9875117757584797,1.0012711912872552,1.0004976974833044,0.9877849525707505,1.001096056952297,1.0004683762012283
1431.0,0.9984880417872204,1.0013963166983548,1.0009475477554617,0.9985541846382888,1.0104876284762379,1.00197465910025,1.0012516109065743,0.9945539580287613,0.9875632812259774,1.0012658968753743,1.0004956258871769,0.9878353305571074,1.0010914837148146,1.00046642764874
1432.0,0.9984943587114398,1.001390477466639,1.0009435946731486,0.9985602120297837,1.0104437052755657,1.0019663864644917,1.001246398582576,0.994577216050109,0.9876145796565297,1.0012606241033801,1.000493562753755,0.9878855060443382,1.0010869292261864,1.000464487049868
1433.0,0.9985006496991727,1.0013846622684506,1.0009396577928804,0.9985662147631313,1.0103999641902475,1.0019581479891824,1.0012412075592583,0.9946003751154735,0.9876656718444127,1.001255372885785,1.00049150805003,0.9879354798092763,1.0010823934121131,1.0004625543736954
1434.0,0.9985069148552227,1.0013788710078229,1.000935737050604,0.9985721929374325,1.0103564044872655,1.0019499435372123,1.0012360377525305,0.9946234356414985,0.9877165585809641,1.0012501431374372,1.000489461743151,0.9879852526258814,1.0010778761985988,1.0004606295894554
1435.0,0.9985131542840455,1.0013731035891917,1.0009318323825298,0.9985781466514944,1.0103130254359485,1.001941772972068,1.0012308890786337,0.9946463980429667,0.9877672406545827,1.0012449347735226,1.0004874238004253,0.9880348252652397,1.0010733775119502,1.000458712666532
1436.0,0.9985193682216065,1.001367359801667,1.0009279436543927,0.9985840761107105,1.0102698263677299,1.0019336359885416,1.001225761358745,0.9946692632645572,0.9878177196973418,1.0012397476126922,1.0004853941493248,0.9880841993234782,1.0010688971950008,1.000456803537935
1437.0,0.9985255564088754,1.0013616398197915,1.0009240709589788,0.9985899811253216,1.0102268051523104,1.001925532842864,1.0012206547319458,0.9946920304827749,0.9878679945142576,1.0012345817968262,1.0004833728412899,0.9881333736319649,1.0010644353642486,1.0004549022470528
1438.0,0.9985317191810779,1.0013559433810881,1.000920214136683,0.9985958619767723,1.010183962062984,1.0019174631560834,1.0012155689767515,0.9947147008772926,0.987918067120192,1.0012294371009565,1.0004813597926536,0.988182350161264,1.00105999182906,1.0004530087187777
1439.0,0.9985378566350424,1.0013502703943478,1.0009163731259703,0.9986017187579772,1.0101412963065615,1.0019094267979427,1.0012105040130022,0.9947372748430184,0.9879679382713312,1.0012243134439422,1.000479354971788,0.9882311296509536,1.0010555665186391,1.0004511229233302
1440.0,0.9985439688675976,1.0013446207683618,1.0009125478653051,0.9986075515618512,1.0100988070898533,1.001901423638185,1.0012054597605378,0.9947597527748601,0.9880176087238611,1.0012192107446434,1.000477358347065,0.988279712840612,1.0010511593621905,1.0004492448309308
1441.0,0.9985500559755719,1.0013389944119209,1.000908738293152,0.9986133604813087,1.0100564936196703,1.001893453546553,1.0012004361391986,0.9947821350677251,0.988067079233968,1.0012141289219192,1.000475369886856,0.9883281004698171,1.0010467702889176,1.0004473744117997
1442.0,0.9985561180557939,1.0013333912338165,1.000904944347976,0.9986191456092645,1.0100143551028231,1.0018855163927898,1.0011954330688246,0.9948044221165214,0.9881163505578374,1.0012090678946293,1.000473389559533,0.9883762932781471,1.001042399228025,1.0004455116361575
1443.0,0.9985621552050923,1.0013278111428396,1.0009011659682416,0.9986249070386329,1.0099723907461224,1.0018776120466386,1.0011904504692564,0.9948266143161567,0.9881654234516558,1.0012040275816332,1.000471417333468,0.9884242920051801,1.0010380461087167,1.0004436564742247
1444.0,0.9985681675202954,1.0013222540477813,1.0008974030924138,0.998630644862329,1.0099305997563786,1.001869740377842,1.0011854882603335,0.9948487120615388,0.988214298671609,1.0011990079017903,1.0004694531770322,0.9884720973904941,1.0010337108601968,1.0004418088962217
1445.0,0.998574155098232,1.0013167198574324,1.0008936556589567,0.9986363591732672,1.0098889813404026,1.0018619012561434,1.0011805463618966,0.9948707157475755,0.9882629769738832,1.0011940087739606,1.000467497058598,0.9885197101736674,1.0010293934116692,1.000439968872369
1446.0,0.9985801180296029,1.001311208480627,1.0008899236124527,0.9986420500275185,1.0098475367367157,1.001854094550006,1.0011756247015058,0.9948926257324544,0.9883114590422868,1.0011890301246753,1.0004655489401701,0.9885671310233992,1.0010250936983143,1.0004381363676245
1447.0,0.9985860564143755,1.0013057198261341,1.0008862068882327,0.998647717536869,1.0098062641114736,1.0018463201298284,1.001170723195047,0.9949144424298917,0.988359745670078,1.0011840718688645,1.000463608793382,0.9886143607155723,1.0010208116462753,1.0004363113549035
1448.0,0.9985919703502729,1.001300253802739,1.0008825054238686,0.9986533617996137,1.0097651623748003,1.0018385778655403,1.001165841761233,0.9949361662401571,0.9884078376240122,1.0011791339242673,1.000461676587535,0.9886614000001149,1.0010165471838837,1.0004344938051954
1449.0,0.9985978599339603,1.0012948103192334,1.0008788191579878,0.9986589829076847,1.0097242307876824,1.0018308676268506,1.0011609803201098,0.9949577975571793,0.9884557356583452,1.0011742162099475,1.0004597522908307,0.9887082496147153,1.0010123002405027,1.0004326836885806
1450.0,0.998603725262103,1.00128938928441,1.0008751480292184,0.9986645809530142,1.0096834686111065,1.001823189283468,1.0011561387917234,0.9949793367748869,0.9885034405273332,1.0011693186449697,1.0004578358714713,0.9887549102970613,1.0010080707454958,1.0004308809751388
1451.0,0.9986095664313659,1.0012839906070605,1.000871491976188,0.9986701560275344,1.0096428751060589,1.0018155427051014,1.0011513170961195,0.9950007842872087,0.9885509529852322,1.0011644411483978,1.000455927297659,0.9888013827848413,1.0010038586282266,1.0004290856349503
1452.0,0.9986153835384144,1.0012786141959777,1.0008678509375246,0.9986757082231776,1.0096024495335265,1.0018079277614598,1.0011465151533445,0.995022140488073,0.9885982737862983,1.001159583639296,1.0004540265375959,0.9888476678157434,1.0009996638180585,1.0004272976380952
1453.0,0.9986211766799136,1.0012732599599534,1.000864224851856,0.9986812376318759,1.0095621911544956,1.0018003443222518,1.0011417328834444,0.9950434057714087,0.9886454036847876,1.001154746036728,1.0004521335594836,0.9888937661274555,1.0009954862443546,1.0004255169546536
1454.0,0.9986269459525285,1.00126792780778,1.00086061365781,0.9986867443455614,1.009522099229953,1.0017927922571865,1.001136970206465,0.9950645805311442,0.9886923434349562,1.0011499282597585,1.0004502483315243,0.9889396784576658,1.000991325836479,1.0004237435547056
1455.0,0.9986326914529245,1.0012626176482498,1.0008570172940143,0.9986922284561665,1.0094821730208847,1.001785271435973,1.0011322270424523,0.9950856651612083,0.9887390937910601,1.0011451302274514,1.0004483708219203,0.9889854055440626,1.0009871825237948,1.0004219774083312
1456.0,0.9986384132777666,1.0012573293901548,1.0008534356990966,0.9986976900556231,1.0094424117882779,1.0017777817283195,1.0011275033114524,0.9951066600555295,0.9887856555073552,1.0011403518588706,1.0004465009988734,0.9890309481243337,1.0009830562356654,1.0004202184856108
1457.0,0.9986441115305595,1.001252063014583,1.0008498688815886,0.9987031292038129,1.0094028175473766,1.001770323102315,1.0011227989947444,0.9951275652792703,0.9888320287884419,1.001135593134532,1.0004446388619557,0.9890763063987836,1.000978946970311,1.0004184667906766
1458.0,0.998649786304264,1.0012468183911716,1.0008463167422583,0.9987085460100265,1.0093633880674746,1.001762895374386,1.001118113979211,0.9951483814044173,0.988878214686267,1.0011308539402177,1.0004427843623793,0.9891214813961448,1.0009748546198027,1.0004167222751659
1459.0,0.9986554376946957,1.0012415954197293,1.0008427792110473,0.9987139405701786,1.0093241222673122,1.0017554984020172,1.0011134481772888,0.995169108865752,0.9889242140233874,1.0011261341873556,1.000440937464448,0.9891664739208811,1.0009707791049476,1.0004149849049278
