time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2318.0,1.0000145912123553,0.9999898566053959,0.9999970490821536,1.0000094615328992,1.0001616491377823,0.999980966441473,0.9999952051507658,0.999909560349939,0.9997227799078973,0.9999946248585126,0.9999969255144168,0.9997323113194045,0.9999948737685149,0.9999976059356234
2319.0,1.000014526223801,0.9999899017818632,0.9999970622209758,1.0000094193995097,1.0001609270040683,0.9999810512180585,0.9999952264943368,0.9999099674036381,0.9997240169851789,0.999994648787164,0.99999693919936,0.9997335058613688,0.9999948965956809,0.9999976165896286
2320.0,1.0000144615228461,0.999989946758421,0.9999970753016871,1.0000093774525003,1.0001602080793908,0.9999811356194658,0.999995247743567,0.9999103726292603,0.9997252485739165,0.9999946726100298,0.9999969528238198,0.9997346951035182,0.9999949193218657,0.9999976271965667
2321.0,1.000014397115035,0.9999899915312035,0.999997088323126,1.0000093356956692,1.0001594924309536,0.999981219638459,0.9999952688963694,0.9999107759792303,0.9997264745651477,0.9999946963248184,0.9999969663864486,0.9997358789406344,0.999994941945067,0.9999976377553417
2322.0,1.00001433299681,0.9999900361026877,0.9999971012860248,1.000009294126642,1.0001587800171445,0.99998130327968,0.999995289954001,0.9999111774805625,0.9997276950279389,0.9999947199329229,0.9999969798880554,0.9997370574394097,0.9999949644665524,0.9999976482665991
2323.0,1.0000142691631384,0.999990080476378,0.9999971141914232,1.0000092527420443,1.0001580707787145,0.9999813865496963,0.9999953109182608,0.9999115771723655,0.9997289100602078,0.9999947434363337,0.999996993329799,0.9997382306943962,0.9999949868881199,0.9999976587312664
2324.0,1.000014205612762,0.9999901246531488,0.9999971270395754,1.0000092115410608,1.0001573647015376,0.9999814694501485,0.9999953317895611,0.9999119750628257,0.9997301196860439,0.999994766835513,0.9999970067119437,0.9997393987288552,0.999995009210211,0.9999976691495497
2325.0,1.000014142344428,0.9999901686338711,0.9999971398307343,1.00000917052288,1.0001566617715418,0.9999815519826716,0.9999953525683128,0.9999123711600982,0.9997313239294433,0.9999947901309219,0.999997020034753,0.9997405615659578,0.9999950314332656,0.9999976795216536
2326.0,1.000014079356888,0.9999902124194125,0.9999971525651523,1.0000091296866926,1.0001559619747096,0.9999816341488937,0.9999953732549254,0.9999127654723065,0.9997325228143102,0.9999948133230191,0.9999970332984893,0.999741719228786,0.9999950535577219,0.9999976898477826
2327.0,1.0000140166488984,0.9999902560106373,0.9999971652430804,1.0000090890316935,1.0001552652970775,0.9999817159504372,0.9999953938498065,0.9999131580075427,0.9997337163644568,0.9999948364122621,0.999997046503414,0.9997428717403332,0.9999950755840163,0.9999977001281398
2328.0,1.0000139542192208,0.9999902994084063,0.9999971778647687,1.0000090485570794,1.000154571724735,0.9999817973889177,0.9999954143533623,0.9999135487738681,0.9997349046036047,0.999994859399106,0.9999970596497876,0.999744019123505,0.9999950975125839,0.9999977103629281
2329.0,1.000013892066621,0.9999903426135773,0.9999971904304666,1.0000090082620512,1.0001538812438246,0.9999818784659453,0.9999954347659973,0.9999139377793136,0.999736087555385,0.999994882284005,0.9999970727378694,0.9997451614011201,0.9999951193438575,0.9999977205523491
2330.0,1.0000138301898698,0.9999903856270049,0.9999972029404225,1.0000089681458122,1.0001531938405415,0.9999819591831236,0.9999954550881149,0.9999143250318794,0.9997372652433395,0.999994905067411,0.999997085767918,0.9997462985959106,0.9999951410782691,0.9999977306966041
2331.0,1.0000137685877424,0.9999904284495403,0.9999972153948835,1.0000089282075688,1.0001525095011323,0.9999820395420502,0.9999954753201166,0.9999147105395358,0.999738437690921,0.9999949277497742,0.9999970987401907,0.999747430730523,0.9999951627162483,0.9999977407958933
2332.0,1.0000137072590185,0.9999904710820314,0.9999972277940963,1.0000088884465306,1.000151828211896,0.9999821195443168,0.9999954954624025,0.9999150943102234,0.9997396049214945,0.9999949503315433,0.9999971116549442,0.9997485578275185,0.9999951842582236,0.9999977508504165
2333.0,1.0000136462024831,0.9999905135253232,0.9999972401383063,1.0000088488619099,1.0001511499591822,0.9999821991915092,0.9999955155153711,0.9999154763518527,0.9997407669583376,0.9999949728131653,0.9999971245124339,0.9997496799093744,0.9999952057046217,0.9999977608603724
2334.0,1.0000135854169248,0.9999905557802573,0.999997252427758,1.000008809452922,1.0001504747293914,0.999982278485207,0.9999955354794199,0.9999158566723058,0.9997419238246412,0.9999949951950857,0.9999971373129146,0.9997507969984841,0.9999952270558677,0.9999977708259591
2335.0,1.000013524901137,0.9999905978476725,0.9999972646626955,1.0000087702187852,1.0001498025089748,0.9999823574269843,0.9999955553549441,0.9999162352794347,0.9997430755435105,0.9999950174777479,0.9999971500566399,0.999751909117158,0.9999952483123852,0.9999977807473741
2336.0,1.0000134646539178,0.9999906397284042,0.9999972768433611,1.0000087311587205,1.000149133284433,0.9999824360184091,0.9999955751423382,0.9999166121810636,0.9997442221379652,0.9999950396615942,0.9999971627438624,0.9997530162876245,0.999995269474596,0.999997790624814
2337.0,1.0000134046740699,0.9999906814232848,0.9999972889699972,1.000008692271952,1.000148467042316,0.9999825142610438,0.999995594841995,0.9999169873849879,0.9997453636309407,0.9999950617470648,0.999997175374834,0.9997541185320302,0.9999952905429208,0.9999978004584746
2338.0,1.0000133449603994,0.9999907229331437,0.9999973010428445,1.0000086535577064,1.0001478037692235,0.999982592156445,0.9999956144543056,0.9999173608989746,0.9997465000452888,0.9999950837345986,0.9999971879498057,0.9997552158724409,0.9999953115177783,0.9999978102485514
2339.0,1.0000132855117179,0.9999907642588075,0.9999973130621432,1.0000086150152137,1.0001471434518032,0.9999826697061639,0.9999956339796601,0.9999177327307631,0.999747631403778,0.9999951056246329,0.9999972004690274,0.9997563083308423,0.9999953323995862,0.9999978199952388
2340.0,1.0000132263268404,0.9999908054010993,0.9999973250281329,1.0000085766437057,1.000146486076751,0.9999827469117457,0.999995653418447,0.9999181028880649,0.9997487577290947,0.9999951274176032,0.9999972129327482,0.9997573959291404,0.99999535318876,0.9999978296987306
2341.0,1.000013167404587,0.9999908463608398,0.9999973369410516,1.0000085384424182,1.0001458316308112,0.9999828237747302,0.9999956727710534,0.9999184713785644,0.9997498790438435,0.9999951491139438,0.9999972253412163,0.9997584786891628,0.9999953738857142,0.99999783935922
2342.0,1.000013108743781,0.9999908871388462,0.9999973488011371,1.0000085004105888,1.0001451801007746,0.9999829002966519,0.999995692037865,0.9999188382099184,0.9997509953705483,0.9999951707140871,0.999997237694679,0.9997595566326586,0.9999953944908618,0.9999978489768995
2343.0,1.0000130503432507,0.9999909277359333,0.9999973606086262,1.000008462547458,1.0001445314734791,0.9999829764790394,0.9999957112192661,0.9999192033897574,0.9997521067316529,0.999995192218464,0.9999972499933828,0.9997606297812998,0.9999954150046143,0.9999978585519607
2344.0,1.0000129922018286,0.9999909681529128,0.9999973723637546,1.0000084248522694,1.0001438857358098,0.9999830523234162,0.9999957303156399,0.999919566925685,0.9997532131495215,0.9999952136275041,0.9999972622375731,0.9997616981566815,0.9999954354273815,0.9999978680845946
2345.0,1.0000129343183506,0.9999910083905934,0.9999973840667575,1.0000083873242689,1.0001432428746966,0.9999831278313004,0.999995749327368,0.9999199288252786,0.9997543146464395,0.9999952349416354,0.9999972744274948,0.9997627617803228,0.9999954557595719,0.9999978775749919
2346.0,1.0000128766916576,0.9999910484497812,0.9999973957178692,1.0000083499627053,1.0001426028771159,0.9999832030042045,0.9999957682548306,0.9999202890960897,0.9997554112446145,0.9999952561612843,0.9999972865633916,0.9997638206736675,0.9999954760015927,0.9999978870233421
2347.0,1.0000128193205937,0.9999910883312793,0.9999974073173229,1.0000083127668296,1.0001419657300892,0.999983277843636,0.9999957870984069,0.9999206477456437,0.9997565029661767,0.9999952772868757,0.9999972986455066,0.999764874858085,0.9999954961538495,0.9999978964298345
2348.0,1.0000127622040076,0.9999911280358881,0.9999974188653514,1.000008275735896,1.0001413314206822,0.9999833523510974,0.9999958058584744,0.9999210047814409,0.9997575898331797,0.9999952983188332,0.9999973106740818,0.9997659243548703,0.9999955162167468,0.9999979057946575
2349.0,1.0000127053407517,0.9999911675644052,0.9999974303621864,1.0000082388691605,1.0001406999360059,0.9999834265280854,0.9999958245354095,0.9999213602109561,0.9997586718676015,0.9999953192575788,0.9999973226493587,0.9997669691852457,0.9999955361906872,0.9999979151179987
2350.0,1.000012648729682,0.9999912069176256,0.999997441808059,1.0000082021658825,1.0001400712632138,0.9999835003760918,0.9999958431295873,0.9999217140416394,0.9997597490913446,0.9999953401035331,0.9999973345715778,0.9997680093703603,0.9999955560760722,0.9999979244000454
2351.0,1.0000125923696597,0.9999912460963414,0.9999974532031994,1.0000081656253232,1.0001394453895045,0.9999835738966038,0.9999958616413819,0.9999220662809161,0.9997608215262371,0.9999953608571154,0.9999973464409786,0.9997690449312919,0.999995575873302,0.9999979336409842
2352.0,1.000012536259548,0.9999912851013422,0.9999974645478371,1.0000081292467469,1.0001388223021181,0.9999836470911028,0.9999958800711656,0.999922416936187,0.9997618891940339,0.9999953815187433,0.9999973582578002,0.9997700758890469,0.9999955955827755,0.9999979428410009
2353.0,1.0000124803982153,0.9999913239334148,0.9999974758422007,1.0000080930294197,1.0001382019883385,0.9999837199610657,0.9999958984193098,0.999922766014829,0.9997629521164162,0.9999954020888333,0.9999973700222805,0.9997711022645612,0.99999561520489,0.9999979520002806
2354.0,1.0000124247845332,0.9999913625933434,0.9999974870865181,1.000008056972611,1.000137584435491,0.9999837925079645,0.9999959166861846,0.9999231135241948,0.9997640103149935,0.9999954225678003,0.9999973817346569,0.9997721240787012,0.9999956347400417,0.9999979611190082
2355.0,1.0000123694173775,0.9999914010819098,0.9999974982810166,1.000008021075592,1.000136969630943,0.9999838647332661,0.9999959348721588,0.9999234594716141,0.9997650638113036,0.9999954429560578,0.9999973933951658,0.9997731413522637,0.9999956541886252,0.9999979701973677
2356.0,1.0000123142956272,0.9999914393998928,0.9999975094259225,1.0000079853376365,1.0001363575621034,0.9999839366384324,0.9999959529776,0.9999238038643927,0.9997661126268133,0.9999954632540182,0.9999974050040431,0.9997741541059775,0.9999956735510344,0.9999979792355423
2357.0,1.000012259418165,0.9999914775480689,0.9999975205214615,1.0000079497580203,1.0001357482164213,0.999984008224921,0.9999959710028749,0.9999241467098136,0.9997671567829193,0.9999954834620923,0.9999974165615235,0.9997751623605035,0.999995692827661,0.9999979882337152
2358.0,1.0000122047838778,0.9999915155272123,0.9999975315678585,1.0000079143360225,1.000135141581387,0.9999840794941842,0.9999959889483484,0.999924488015137,0.999768196300949,0.9999955035806898,0.9999974280678414,0.9997761661364358,0.9999957120188961,0.9999979971920685
2359.0,1.0000121503916555,0.9999915533380942,0.9999975425653378,1.0000078790709237,1.0001345376445305,0.9999841504476701,0.9999960068143848,0.9999248277876006,0.9997692312021614,0.9999955236102187,0.9999974395232302,0.9997771654543021,0.9999957311251295,0.9999980061107837
2360.0,1.0000120962403918,0.9999915909814837,0.9999975535141229,1.000007843962007,1.0001339363934214,0.999984221086822,0.9999960246013471,0.99992516603442,0.9997702615077472,0.999995543551086,0.9999974509279224,0.9997781603345643,0.9999957501467496,0.999998014990042
2361.0,1.000012042328984,0.9999916284581473,0.9999975644144364,1.000007809008558,1.0001333378156687,0.9999842914130782,0.9999960423095967,0.9999255027627887,0.9997712872388297,0.9999955634036973,0.9999974622821501,0.9997791507976196,0.9999957690841434,0.999998023830024
2362.0,1.0000119886563328,0.9999916657688491,0.9999975752665006,1.0000077742098643,1.0001327418989197,0.9999843614278731,0.9999960599394946,0.9999258379798784,0.9997723084164659,0.9999955831684572,0.9999974735861447,0.9997801368638009,0.9999957879376971,0.9999980326309095
2363.0,1.0000119352213424,0.9999917029143508,0.9999975860705367,1.0000077395652158,1.0001321486308603,0.999984431132636,0.9999960774914,0.9999261716928397,0.9997733250616473,0.9999956028457684,0.9999974848401363,0.9997811185533774,0.9999958067077952,0.999998041392878
2364.0,1.00001188202292,0.9999917398954118,0.9999975968267655,1.000007705073905,1.0001315579992147,0.9999845005287923,0.9999960949656713,0.9999265039088018,0.9997743371952997,0.9999956224360329,0.9999974960443551,0.9997820958865555,0.9999958253948213,0.9999980501161081
2365.0,1.000011829059977,0.999991776712789,0.9999976075354069,1.0000076707352257,1.0001309699917438,0.9999845696177626,0.999996112362666,0.999926834634873,0.999775344838285,0.9999956419396514,0.9999975071990298,0.9997830688834798,0.9999958439991579,0.9999980588007783
2366.0,1.0000117763314276,0.9999918133672371,0.9999976181966803,1.000007636548475,1.0001303845962457,0.9999846384009632,0.99999612968274,0.9999271638781413,0.9997763480114011,0.9999956613570231,0.999997518304389,0.999784037564233,0.999995862521186,0.9999980674470662
2367.0,1.0000117238361894,0.9999918498595084,0.9999976288108043,1.000007602512951,1.0001298018005558,0.9999847068798061,0.9999961469262485,0.999927491645674,0.9997773467353833,0.9999956806885462,0.9999975293606602,0.9997850019488371,0.9999958809612858,0.999998076055149
2368.0,1.000011671573183,0.9999918861903531,0.9999976393779971,1.0000075686279548,1.0001292215925448,0.9999847750556993,0.9999961640935455,0.9999278179445187,0.9997783410309045,0.9999956999346177,0.9999975403680706,0.9997859620572541,0.999995899319836,0.9999980846252033
2369.0,1.0000116195413329,0.999991922360519,0.999997649898476,1.0000075348927895,1.0001286439601196,0.9999848429300462,0.999996181184984,0.9999281427817028,0.999779330918576,0.9999957190956332,0.9999975513268465,0.9997869179093868,0.9999959175972145,0.9999980931574055
2370.0,1.0000115677395662,0.9999919583707517,0.9999976603724574,1.0000075013067595,1.0001280688912222,0.9999849105042462,0.9999961982009159,0.9999284661642347,0.9997803164189485,0.9999957381719875,0.9999975622372135,0.9997878695250789,0.9999959357937979,0.9999981016519309
2371.0,1.0000115161668133,0.9999919942217946,0.9999976708001577,1.0000074678691724,1.0001274963738298,0.9999849777796946,0.9999962151416921,0.999928788099103,0.9997812975525125,0.999995757164074,0.9999975730993964,0.9997888169241165,0.9999959539099615,0.9999981101089547
2372.0,1.0000114648220078,0.9999920299143892,0.9999976811817922,1.0000074345793368,1.000126926395954,0.9999850447577827,0.9999962320076624,0.9999291085932778,0.9997822743396994,0.9999957760722848,0.9999975839136198,0.999789760126228,0.99999597194608,0.9999981185286515
2373.0,1.0000114137040863,0.9999920654492743,0.9999976915175759,1.0000074014365639,1.00012635894564,0.9999851114398977,0.9999962487991758,0.9999294276537101,0.9997832468008815,0.9999957948970113,0.9999975946801073,0.9997906991510854,0.9999959899025267,0.9999981269111953
2374.0,1.0000113628119887,0.9999921008271873,0.9999977018077227,1.0000073684401665,1.000125794010967,0.9999851778274226,0.9999962655165799,0.9999297452873328,0.9997842149563736,0.9999958136386434,0.999997605399082,0.999791634018305,0.9999960077796738,0.9999981352567598
2375.0,1.0000113121446574,0.9999921360488626,0.9999977120524464,1.0000073355894596,1.0001252315800473,0.9999852439217369,0.9999962821602218,0.9999300615010605,0.9997851788264333,0.99999583229757,0.9999976160707662,0.9997925647474473,0.9999960255778926,0.9999981435655181
2376.0,1.0000112617155577,0.9999921711049262,0.9999977222490045,1.0000073028931713,1.0001246718137398,0.9999853097052716,0.9999962987255927,0.9999303761849535,0.9997861381464059,0.9999958508687536,0.9999976266922536,0.9997934910829628,0.9999960432924248,0.9999981518351903
2377.0,1.0000112115139554,0.9999922060028492,0.9999977323995806,1.000007270344344,1.0001241145850424,0.9999853751920317,0.9999963152162747,0.9999306894238067,0.9997870931264009,0.9999958693561991,0.9999976372658514,0.9997944132277329,0.9999960609270595,0.9999981600675839
