time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1949.0,0.9305524681474989,1.0674353204697806,1.0426191286418451,0.9365870139800679,1.7314776847141828,1.1006437777050921,1.0550177854841725,0.6682259792056569,0.534140582317311,1.0558964479908206,1.0220832171717553,0.544469817974768,1.0497412291663013,1.020544167105982
1950.0,0.9307295701582587,1.0672540398761343,1.0425119601081159,0.9367426754467248,1.728505235057048,1.100360052075071,1.0548816860500527,0.6692029777595363,0.5351635634372158,1.0557575666445294,1.0220276003215572,0.5454698439655593,1.0496143268866407,1.0204929955386248
1951.0,0.9309064922737963,1.0670729943804809,1.0424048943365862,0.9368982054775109,1.7255450646313808,1.1000767626552304,1.0547457068417974,0.6701784802051515,0.5361861165138576,1.055618811151968,1.0219720377761117,0.5464694527004178,1.0494875561171584,1.020441870940781
1952.0,0.9310832332330151,1.0668921850883148,1.0422979321021086,0.9370536029033399,1.7225971217990703,1.0997939109171444,1.0546098488733322,0.6711524804815524,0.5372082334412688,1.055480182537361,1.0219165299351551,0.5474686362536805,1.0493609177416345,1.0203907936909329
1953.0,0.9312597918314667,1.066711613068093,1.0421910741437523,0.9372088666132737,1.7196613538235237,1.0995114983026038,1.054474113111965,0.6721249727952838,0.5382299065051628,1.0553416817784196,1.0218610771821286,0.5484673870827256,1.0492344126057673,1.0203397641514405
1954.0,0.9314361668893946,1.0665312793699036,1.0420843211852084,0.9373639955206391,1.7167377077077013,1.0992295262340315,1.0543385005052033,0.6730959514813946,0.5392511281447222,1.055203309832989,1.0218056798932984,0.5494656977949871,1.0491080415384624,1.0202887826776916
1955.0,0.931612357094505,1.066351185117329,1.0419776740351903,0.9375189883963106,1.7138261343175722,1.0989479961657376,1.0542030121127173,0.6740654103195503,0.5402718897805114,1.0550650677701612,1.0217503384826252,0.5504635600015795,1.048981805456586,1.020237849663119
1956.0,0.9317883612158577,1.0661713313824783,1.041871133450852,0.9376738440955077,1.7109265827726923,1.0986669095141945,1.0540676489268228,0.6750333434643724,0.5412921834089496,1.0549269565919128,1.0216950533407247,0.5514609658767915,1.0488557052224625,1.02018696547796
1957.0,0.9319641780286779,1.0659917192299173,1.0417647001857993,0.9378285614780695,1.7080390024180563,1.0983862676825473,1.0539324119355855,0.6759997451184009,0.5423120010418125,1.0547889772958041,1.021639824856324,0.5524579076098853,1.0487297416939667,1.0201361304907837
1958.0,0.9321398063143562,1.0658123497166678,1.0416583749900914,0.9379831394084553,1.705163342824098,1.0981060720606135,1.0537973021228215,0.6769646095320943,0.5433313347062342,1.0546511308749782,1.0215846534162627,0.5534543774050964,1.0486039157245248,1.020085345068491
1959.0,0.9323152448604486,1.0656332238922077,1.0415521586102392,0.9381375767557443,1.7022995537866898,1.0978263240248822,1.0536623204680968,0.6779279310038294,0.5443501764447051,1.0545134183181621,1.021529539405491,0.5544503674816335,1.048478228163114,1.0200346095763158
1960.0,0.9324904924606768,1.065454342798471,1.0414460517892064,0.9382918723936353,1.6994475853271431,1.0975470249385162,1.0535274679467275,0.6788897038799016,0.5453685183150735,1.0543758406096664,1.021474483207072,0.5554458700736782,1.048352679854262,1.0199839243778228
1961.0,0.9326655479149277,1.0652757074698487,1.041340055266409,0.9384460252004475,1.6966073876922085,1.0972681761513492,1.05339274552978,0.6798499225545245,0.546386352390545,1.0542383987293844,1.0214194852021798,0.556440877430386,1.0482272716380479,1.01993328983491
1962.0,0.9328404100292538,1.0650973189331867,1.0412341697777154,0.9386000340591197,1.6937789113540753,1.0969897789998884,1.053258154184071,0.6808085814698304,0.5474036707596824,1.0541010936527933,1.0213645457701008,0.5574353818158851,1.0481020043501015,1.0198827063078066
1963.0,0.9330150776158729,1.064919178207788,1.0411283960554465,0.9387538978572109,1.6909621070103718,1.0967118348073126,1.053123694872167,0.6817656751158699,0.5484204655264059,1.0539639263509537,1.021309665288233,0.5584293755092774,1.0479768788216044,1.019832174155074
1964.0,0.9331895495096224,1.0647412862973906,1.0410227348170542,0.9389076155050109,1.6881569249925408,1.096434344883878,1.0529893685361007,0.682721198089975,0.5494367289771382,1.0538268977744896,1.02125484412593,0.5594228509681526,1.0478518958676595,1.0197816937273336
1965.0,0.9333638246211603,1.0645636441642319,1.0409171867285145,0.9390611859941009,1.6853633133529338,1.0961573105282263,1.0528551760447193,0.6836751452886963,0.5504524541212397,1.053690008801791,1.0212000826245964,0.5604158013572826,1.047727056249693,1.0197312653469868
1966.0,0.9335379017159028,1.0643862528368155,1.0408117525564358,0.9392146081540244,1.682581225813368,1.0958807330219473,1.0527211184124639,0.6846275111102581,0.5514676324453816,1.0535532604542444,1.0211453811803963,0.5614082183517776,1.0476023608316878,1.0196808893924825
1967.0,0.9337117796358145,1.0642091133017901,1.0407064330154494,0.9393678808964172,1.6798106137903832,1.0956046136350353,1.0525871965798688,0.6855782902547312,0.5524822561665708,1.0534166536802925,1.0210907401612723,0.5624000943411673,1.0474778104234352,1.0196305662137717
1968.0,0.9338854572293015,1.0640322265381257,1.04060122881645,0.9395210031378384,1.677051428916054,1.0953289536241626,1.052453411482946,0.6865274774710983,0.553496317519969,1.0532801894236938,1.0210361599331756,0.5633914217326919,1.0473534058300826,1.019580296159033
1969.0,0.9340589333512103,1.063855593517115,1.040496140666595,0.93967397379977,1.6743036230379922,1.0950537542326815,1.0523197640531854,0.6874750675572546,0.554509808758893,1.0531438686235224,1.0209816408600665,0.5643821929513017,1.0472291478521338,1.0195300795746716
1970.0,0.9342322068628284,1.0636792152023724,1.0403911692693044,0.9398267918086175,1.671567148219345,1.0947790166906226,1.0521862552175543,0.6884210553600071,0.5555227221548147,1.0530076922141667,1.0209271833039137,0.5653724004396572,1.0471050372854491,1.0194799168053197
1971.0,0.9344052766318843,1.0635030925498337,1.040286315324262,0.9399794560957089,1.668841956738796,1.0945047422146965,1.0520528858984974,0.6893654357750749,0.5565350499973613,1.0528716611253315,1.0208727876246946,0.5663620366581293,1.046981074921245,1.0194298081938373
1972.0,0.9345781415325471,1.0633272265077571,1.0401815795274139,0.9401319655972957,1.6661280010905646,1.0942309320082924,1.0519196570139373,0.6903082037470892,0.5575467845943145,1.0527357762820357,1.0208184541803955,0.5673510940847991,1.0468572615460943,1.0193797540813105
1973.0,0.9347508004454271,1.0631516180167226,1.0400769625709692,0.9402843192545524,1.6634252339844064,1.0939575872614786,1.0517865694772737,0.6912493542695934,0.5585579182716117,1.0526000386046144,1.0207641833270114,0.5683395652154579,1.0467335979419263,1.019329754807053
1974.0,0.9349232522575753,1.0629762680096326,1.0399724651433997,0.9404365160135765,1.6607336083456132,1.0936847091510027,1.0516536241973844,0.6921888823850428,0.5595684433733451,1.0524644490087174,1.0207099754185462,0.5693274425636072,1.0466100848860267,1.0192798107086056
1975.0,0.9350954958624834,1.0628011774117105,1.0398680879294406,0.9405885548253887,1.6580530773150124,1.0934122988402917,1.0515208220786243,0.693126783184805,0.560578352261762,1.0523290084053103,1.0206558308070124,0.5703147186604589,1.0464867231510375,1.0192299221217358
1976.0,0.9352675302326994,1.0626263471165405,1.039763831565265,0.9407404347256066,1.6553835914263255,1.093140357505002,1.051388163954439,0.6940630519416321,0.5615876380969625,1.0521937176356762,1.0206017498192252,0.5713013868178707,1.0463635134600608,1.0191800893565655
1977.0,0.9354393542625123,1.0624517780379779,1.0396596967355938,0.9408921546618381,1.6527251047211842,1.0928688862776665,1.051255650731186,0.6949976838226706,0.5625962931477503,1.0520585776122273,1.0205477328070767,0.5722874394755105,1.0462404565839232,1.019130312749289
1978.0,0.9356109668363476,1.0622774710875804,1.0395556841314748,0.9410437135687241,1.6500775720905534,1.0925978862717605,1.0511232833256086,0.6959306740142329,0.5636043095260103,1.051923589257286,1.020493780125678,0.5732728689194464,1.0461175532988873,1.019080592639689
1979.0,0.9357823668787337,1.0621034271581196,1.0394517944194395,0.9411951104227633,1.6474409473324245,1.092327358599282,1.0509910626191505,0.6968620178129551,0.5646116797232318,1.0517887534583583,1.0204398921173912,0.5742576678071357,1.045994804355761,1.0190309293547075
1980.0,0.935953553320702,1.0619296471346684,1.0393480282622443,0.9413463442054454,1.64481518445793,1.0920573043589314,1.0508589894886777,0.6977917105644977,0.5656183962497207,1.051654071098211,1.020386069122568,0.5752418288143931,1.045872210500669,1.0189813232194938
1981.0,0.9361245250998065,1.0617561318945947,1.0392443863188578,0.9414974139032735,1.6422002376905371,1.0917877246361163,1.050727064806458,0.6987197476635836,0.5666244516348223,1.0515195430548516,1.0203323114795415,0.5762253446356089,1.0457497724750424,1.0189317745573967
1982.0,0.9362952811601458,1.0615828823075542,1.0391408692444475,0.9416483185077867,1.6395960614652416,1.0915186205029592,1.0505952894401422,0.6996461245540356,0.5676298384271443,1.0513851702015111,1.020278619524622,0.577208207983967,1.0456274910156045,1.0188822836899587
1983.0,0.9364658204523828,1.0614098992354837,1.039037477690368,0.9417990570155835,1.6370026104277589,1.0912499930183066,1.0504636642527465,0.700570836728815,0.5686345491947795,1.051250953406625,1.0202249935920877,0.5781904115916632,1.0455053668543581,1.0188328509369082
1984.0,0.9366361419337663,1.061237183532594,1.0389342123041467,0.9419496284283437,1.6344198394337182,1.0909818432277343,1.0503321901026312,0.701493879730059,0.5696385765255289,1.051116893533814,1.02017143401418,0.5791719482101231,1.0453834007185738,1.0187834766161534
1985.0,0.936806244568151,1.0610647360453636,1.0388310737294726,0.9421000317528522,1.6318477035478556,1.0907141721635552,1.050200867843484,0.7024152491491181,0.5706419130271244,1.0509829914418667,1.0201179411210959,0.5801528106102205,1.0452615933307752,1.0187341610437752
1986.0,0.9369761273260188,1.060892557612531,1.0387280626061821,0.9422502660010207,1.6292861580432068,1.0904469808448274,1.050069698324299,0.7033349406265952,0.5716445513274523,1.0508492479847196,1.020064515240982,0.5811329915824953,1.0451399454087282,1.0186849045340198
1987.0,0.9371457892348614,1.0607206490603112,1.0386251795372676,0.9424003302519565,1.6267351560132326,1.0901802703295158,1.0499386823433228,0.7042529498584695,0.572646484683134,1.0507156639668513,1.0200111566865973,0.5821124845327731,1.0450184576353843,1.018635707384718
1988.0,0.9373152292624178,1.0605490112134663,1.0385224251653398,0.9425502235081097,1.624194653906329,1.0899140415935584,1.0498078207547878,0.7051692725820198,0.5736477055690403,1.0505822402466582,1.0199578657862176,0.5830912821017202,1.0448971307285324,1.0185865699110752
1989.0,0.9374844463896698,1.060377644888378,1.038419800124827,0.9426999447852001,1.621664608066149,1.0896482956064466,1.0496771144021864,0.7060839045846821,0.5746482065600288,1.050448977671828,1.0199046428643128,0.5840693770278019,1.0447759653972555,1.0185374924245456
1990.0,0.9376534396175608,1.0602065508924028,1.0383173050375771,0.9428494931204918,1.6191449744133017,1.0893830333381689,1.0495465641121282,0.7069968417048972,0.5756479804120819,1.0503158770733896,1.0198514882397687,0.585046762226691,1.0446549623379209,1.0184884752308871
1991.0,0.937822207954071,1.0600357300250947,1.0382149405213215,0.9429988675568667,1.6166357090581798,1.0891182557458121,1.049416170706157,0.7079080798305843,0.5766470199061408,1.0501829392771573,1.0197984022293058,0.5860234306384295,1.0445341222418911,1.0184395186339006
1992.0,0.9379907504142483,1.0598651830781975,1.038112707189655,0.94314806714286,1.6141367682996428,1.0888539637735786,1.0492859350007195,0.7088176148991796,0.5776453178484587,1.0500501651037024,1.019745385147471,0.5869993752277736,1.0444134457955037,1.0183906229354203
1993.0,0.9381590660202399,1.059694910835636,1.0380106056520175,0.9432970909326972,1.6116481086236996,1.0885901583528053,1.0491558578071394,0.7097254428976756,0.5786428670709544,1.0499175553683253,1.0196924373066265,0.5879745889845384,1.044292933680053,1.018341788435304
1994.0,0.938327153801324,1.0595249140735088,1.0379086365136723,0.9434459379863291,1.609169686702192,1.088326840401982,1.0490259399315867,0.7106315598626604,0.5796396604315637,1.0497851108810272,1.019639559016942,0.5889490649239443,1.0441725865717701,1.0182930154314231
1995.0,0.9384950127939414,1.0593551935600805,1.037806800375688,0.9435946073694684,1.6067014593914781,1.0880640108267696,1.0488961821750487,0.7115359618803568,0.5806356908145934,1.049652832446482,1.0195867505863843,0.5899227960869614,1.0440524051418045,1.0182443042196525
1996.0,0.9386626420417266,1.059185750055773,1.0377050978349167,0.9437430981536256,1.604243383731114,1.0878016705200193,1.0487665853333026,0.7124386450866618,0.581630951131074,1.0495207208640085,1.019534012320708,0.5908957755406554,1.0439323900562034,1.0181956550938602
1997.0,0.9388300405955395,1.0590165843131594,1.0376035294839763,0.9438914094161449,1.6017954169425386,1.0875398203617903,1.0486371501968856,0.7133396056671848,0.5826254343191123,1.0493887769275418,1.0194813445234459,0.5918679963785328,1.0438125419758941,1.0181470683458986
1998.0,0.9389972075134975,1.0588476970769534,1.0375020959112287,0.9440395402402406,1.5993575164277545,1.0872784612193682,1.0485078775510663,0.7142388398572882,0.5836191333442446,1.049257001425606,1.0194287474958996,0.5928394517208859,1.0436928615566632,1.0180985442655937
1999.0,0.9391641418610058,1.0586790890840039,1.037400797700761,0.944187489715033,1.596929639768013,1.0870175939472844,1.0483787681758163,0.7151363439421252,0.5846120411997894,1.0491253951412849,1.0193762215371305,0.5938101347151388,1.0435733494491388,1.0180500831407346
2000.0,0.9393308426926141,1.0585107610937867,1.037299635439019,0.94433525692924,1.5945117436586562,1.0867572194538915,1.0482498228515142,0.7160321140877015,0.5856041509616184,1.048993958859027,1.0193237669474795,0.5947800385896407,1.0434540063098083,1.0180016852592835
2001.0,0.9394973090996218,1.0583427138085642,1.0371986096973722,0.9444828409878187,1.5921037866923176,1.0864973385271712,1.0481210423439105,0.7169261467832019,0.5865954556460744,1.0488626933467344,1.0192713840193186,0.5957491565141136,1.0433348327721077,1.017953350903558
2002.0,0.9396635401692515,1.0581749479419391,1.0370977210470507,0.9446302409977398,1.5897057269661699,1.0862379519843721,1.0479924274169863,0.7178184384611781,0.587585948332652,1.0487315993710928,1.019219073044976,0.5967174817201473,1.0432158294712166,1.017905080355209
2003.0,0.9398295349953043,1.0580074642010207,1.036996970055236,0.9447774560717331,1.5873175227024543,1.0859790606331212,1.0478639788295743,0.7187089855963611,0.5885756221325414,1.0486006776935506,1.0191668343146638,0.5976850074703007,1.043096997037585,1.0178568738939122
2004.0,0.939995292678941,1.0578402632851576,1.0368963572847665,0.9449244853285835,1.584939132290993,1.0857206652687004,1.047735697335093,0.7195977847126617,0.5895644701867399,1.0484699290700075,1.0191146681163232,0.598651727056247,1.0429783360964606,1.017808731797269
2005.0,0.94016081232871,1.057673345885937,1.03679588329412,0.9450713278931672,1.5825705142876938,1.0854627666740773,1.0476075836815193,0.720484832383182,0.5905524856664129,1.04833935425079,1.019062574735615,0.5996176337991266,1.042859847267871,1.017760654340796
2006.0,0.9403260930605759,1.057506712687181,1.0366955486373939,0.9452179828964855,1.5802116274130564,1.0852053656199336,1.0474796386113598,0.7213701252302256,0.5915396617732568,1.0482089539806219,1.0190105544559112,0.6005827210499016,1.042741531166606,1.0177126417979145
2007.0,0.9404911339979481,1.0573403643649444,1.036595353864287,0.9453644494757011,1.5778624305506777,1.0849484628646948,1.0473518628616239,0.7222536599253097,0.5925259917398604,1.048078728998599,1.0189586075582857,0.6015469821897106,1.0426233884022003,1.0176646944399426
