time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1759.0,1.4703818256357288,0.7560506603866893,0.9091939948795077,1.2846359889063488,2.3764145845066507,0.6029436058852052,0.8674167851253881,0.2705799425414502,0.1601978246195777,0.8554999904934071,0.9239954738966181,0.18556628102098682,0.8625340446314367,0.9376770009692209
1760.0,1.4683329012023079,0.7568460148515948,0.9095608916060889,1.2834750215712913,2.373675792066347,0.6040555783176333,0.8679037638199322,0.27143578057172224,0.16080357581954058,0.8560190314273968,0.9242417483662976,0.18616487458693318,0.8630319108601388,0.9378864625311911
1761.0,1.4662913275361513,0.7576402390718298,0.9099267299718399,1.282317670077153,2.370936205615429,0.6051671018121489,0.868389636999653,0.272293430748217,0.16141110350949814,0.8565369704368871,0.9244877073581316,0.18676515562951765,0.8635286931323055,0.9380956136694583
1762.0,1.4642570881457029,0.7584333264522787,0.9102915098367194,1.2811639296774386,2.368195851436195,0.6062781631070984,0.8688744031232732,0.2731528905628779,0.1620204090187836,0.8570538054543175,0.9247333483440152,0.18736712534902988,0.864024389380013,0.938304452302968
1763.0,1.462230166819766,0.7592252711363187,0.9106552320335661,1.28001379537727,2.365454755534848,0.6073887491421313,0.8693580606541058,0.27401415741655794,0.16263149356919493,0.8575695343816627,0.9249786686931967,0.18797078484779045,0.86451899831973,0.9385129763122303
1764.0,1.4602105470239675,0.7600160665641992,0.9110178964124735,1.2788672623750421,2.3627129442681816,0.6084988466618497,0.8698406080974151,0.2748772287063621,0.16324435843688703,0.8580841551961659,0.9252236659062625,0.1885761352759354,0.8650125178911513,0.9387211836456043
1765.0,1.4581982121659534,0.7608057061064947,0.9113795027000975,1.2777243258683573,2.3599704440682077,0.6096084423899669,0.8703220439839998,0.27574210178726855,0.16385900488123578,0.8585976659038789,0.9254683375123234,0.1891831777673581,0.8655049459431795,0.9389290722725966
1766.0,1.456193145714743,0.761594183349195,0.9117400508863951,1.2765849809666854,2.35722728131823,0.6107175231076872,0.8708023668628051,0.2766087739548564,0.16447543411282275,0.8591100645187532,0.9257126810227425,0.18979191341087936,0.8659962805426565,0.9391366401628425
1767.0,1.454195331119415,0.7623814918994799,0.9120995409611478,1.2754492227508663,2.3544834824372733,0.6118260756003074,0.8712815753059563,0.27747724245707317,0.1650936473152466,0.8596213490768854,0.9259566939626593,0.19040234326988856,0.8664865197640315,0.9393438853004255
1768.0,1.4522047518091077,0.7631676253857179,0.9124579729139614,1.2743170462731108,2.3517390738800854,0.6129340866572164,0.8717596679087586,0.2783475044942345,0.16571364564512295,0.8601315176365162,0.9262003738709897,0.19101446838234365,0.8669756616893602,0.9395508056838769
1769.0,1.4502213915845177,0.7639525785302207,0.9128153487801651,1.2731884465844248,2.348994081934629,0.6140415431903786,0.8722366432937048,0.2792195571943188,0.1663354302107333,0.8606405683589761,0.9264437182939799,0.19162828975136437,0.8674637059881214,0.9397573993344197
1770.0,1.4482452346542125,0.7647363472487474,0.9131716728305823,1.2720634187371531,2.3462485327032994,0.6151484322453238,0.8727125001108478,0.2800933976106753,0.16695900207004452,0.8611484995161925,0.9266867247846069,0.19224380834435964,0.8679506540637533,0.9399636642967325
1771.0,1.4462762639918714,0.7655189241491352,0.9135269429867531,1.2709419576699033,2.3435024529526567,0.6162547405039813,0.873187237020982,0.28096902282569164,0.16758436232030044,0.8616553091510402,0.9269293909296312,0.19286102513249959,0.8684365024246081,0.9401695986043612
1772.0,1.4443144631283442,0.7663003034417677,0.9138811601859232,1.2698240583330793,2.340755869186468,0.6173604548270297,0.8736608527139902,0.28184642983770486,0.16821151200028792,0.8621609954478593,0.9271717143200864,0.19347994104765623,0.8689212499154673,0.9403752003174513
1773.0,1.4423598155904058,0.7670804794016907,0.9142343254480726,1.2687097156495684,2.3380088079360144,0.6184655620840416,0.8741333459030973,0.28272561559641896,0.16884045212094553,0.8626655566164153,0.9274136925605211,0.1941005569958889,0.8694048954527405,0.9405804675109302
1774.0,1.4404123049007567,0.7678594463686127,0.9145864398759145,1.2675989245147385,2.3352612957600924,0.6195700491534828,0.8746047153248707,0.2836065770029052,0.16947118366536373,0.8631689908918985,0.9276553232689994,0.19472287385744438,0.8698874380244663,0.9407853982745078
1775.0,1.4384719145780216,0.7686371987469044,0.9149375046548961,1.26649167979644,2.3325133592450156,0.6206739029227135,0.8750749597392202,0.2844893109096018,0.17010370758878474,0.8636712965349239,0.9278966040771003,0.19534689248675688,0.8703688766903117,0.9409899907126762
1776.0,1.4365386269616713,0.7694137275695102,0.9152875147299316,1.2653879772781413,2.3297650246538733,0.6217771105005774,0.8755440779574825,0.285373814071557,0.17073802476089944,0.8641724718056178,0.9281375329448983,0.19597261362549478,0.8708492057712696,0.9411942431265725
1777.0,1.4346124258372173,0.7701890281743691,0.9156364729319452,1.2642878115519074,2.327016318710101,0.6228796587424633,0.8760120687796785,0.2862600832553553,0.1713741360947595,0.8646725150215109,0.9283781074572796,0.19660003809681922,0.8713284255961525,0.9413981536076869
1778.0,1.4326932945175903,0.7709630945941071,0.9159843796534969,1.2631911775583162,2.324267268024811,0.6239815345974139,0.8764789310403691,0.2871481151595087,0.172012042452562,0.8651714245152264,0.9286183253382284,0.19722916666341012,0.8718065346475254,0.9416017203348008
1779.0,1.430781216236499,0.771735920706273,0.9163312349655033,1.2620980702707414,2.3215178992142005,0.625082725036961,0.8769446635992534,0.28803790643077826,0.17265174466496572,0.865669198643156,0.9288581843453876,0.1978600000565742,0.8722835311719593,0.9418049415131083
1780.0,1.4288761741972187,0.7725075003760038,0.91667703887978,1.261008484656193,2.318768238914114,0.6261832170462985,0.8774092653400026,0.2889294536661985,0.17329324353348685,0.8661658357865342,0.9290976822569803,0.19849253897985517,0.8727594133797559,0.9420078153666648
1781.0,1.4269781523212635,0.7732778278890783,0.9170217923271738,1.2599224150621817,2.3160183135108787,0.627282997774903,0.8778727351370316,0.2898227534013113,0.17393653978903184,0.8666613342162387,0.9293368166869406,0.19912678407144316,0.8732341801225845,0.9422103400075085
1782.0,1.4250871338123416,0.7740468971212682,0.917365495281384,1.2588398563927903,2.313268149657598,0.6283820542476252,0.8783350719192354,0.2907178021327349,0.17458163417143668,0.8671556923521222,0.9295755854395158,0.19976273597627806,0.8737078295936902,0.9424125136867021
1783.0,1.4232031018266234,0.7748147019260393,0.9177081476346601,1.2577608035597483,2.310517774033173,0.6294803734995364,0.8787962746402412,0.2916145963076295,0.17522852739234235,0.86764890864197,0.929813986343758,0.20040039531239562,0.8741803599345656,0.9426143346771603
1784.0,1.42132603966025,0.7755812362430132,0.9180497494427828,1.256685251328866,2.3077672132748885,0.6305779426136531,0.8792563422700848,0.29251313232075077,0.17587722012480883,0.8681409815276382,0.9300520172072215,0.2010397626615126,0.8746517694046702,0.94281580124087
1785.0,1.419455930600333,0.7763464940117795,0.9183903007303924,1.2556131944420639,2.305016494031982,0.6316747486909593,0.8797152738018243,0.2934134065167917,0.17652771301156836,0.8686319094719618,0.9302896758527563,0.2016808385765082,0.875122056246565,0.9430169116549385
1786.0,1.4175927583036996,0.7771104718746715,0.9187298053347402,1.2545446272481984,2.3022656428990187,0.6327707788915683,0.8801730682414131,0.29431541517961773,0.17718000664738234,0.8691216910599492,0.9305269600175896,0.20232362358683306,0.8755912217524086,0.9432176641411744
1787.0,1.4157365062525171,0.7778731652920438,0.9190682653810327,1.253479544233678,2.2995146865116536,0.633866020375561,0.8806297246222551,0.2952191545477387,0.17783410160439964,0.8696103248533347,0.9307638674983766,0.2029681181907348,0.8760592658564561,0.9434180569673013
1788.0,1.4138871576692669,0.778634567935534,0.9194056804195584,1.2524179401053395,2.2967636515615886,0.6349604602937458,0.88108524200748,0.2961246208167258,0.17848999843611718,0.8700978093678607,0.9310003961738561,0.2036143228540438,0.8765261864466709,0.9436180884627661
1789.0,1.4120446959474575,0.7793946747616542,0.9197420517967948,1.2513598093706226,2.2940125647208056,0.6360540858344673,0.8815396194784244,0.29703181012696944,0.17914769765731653,0.8705841431883571,0.9312365438900853,0.20426223801632437,0.8769919828519369,0.9438177569386584
1790.0,1.410209104486016,0.7801534808300004,0.9200773809747255,1.2503051464989927,2.291261452670698,0.6371468842056085,0.8819928561390613,0.2979407185683867,0.17980719975177822,0.8710693249244931,0.9314723085045671,0.2049118640885095,0.8774566545012329,0.9440170607185016
1791.0,1.408380366199171,0.7809109795630738,0.9204116671478787,1.2492539465087953,2.288510341993811,0.6382388426956263,0.8824449511296408,0.2988513421725333,0.18046850515992202,0.871553353226887,0.9317076880212473,0.20556320142804188,0.8779201990578258,0.944215998248192
1792.0,1.4065584638168362,0.7816671638128043,0.9207449087038007,1.2482062046075824,2.2857592592401934,0.6393299486361441,0.8828959036183295,0.29976367691743766,0.18113161428638194,0.8720362267772332,0.9319426805077773,0.20621625035410948,0.8783826135627895,0.944414568028619
1793.0,1.4047433809337846,0.7824220295856779,0.9210771083241603,1.247161914935859,2.283008231159142,0.6404201892712946,0.88334571277201,0.30067771874448646,0.18179652752646436,0.8725179442538171,0.9321772838065304,0.20687101120086063,0.8788438984290542,0.9446127683803229
1794.0,1.402935100709873,0.7831755714278402,0.9214082666652152,1.2461210721234015,2.2802572844121025,0.6415095519195853,0.8837943777924566,0.30159346353750593,0.18246324523337026,0.8729985043742365,0.9324114958926111,0.20752748425147824,0.879304052493354,0.94481059773505
1795.0,1.4011336062834934,0.783927783893071,0.9217383843680219,1.245083670794201,2.277506445663994,0.6425980239224095,0.8842418979048274,0.3025109071294163,0.1831317677286217,0.8734779058818131,0.9326453147599737,0.20818566975915048,0.8797630745901762,0.9450080545430105
1796.0,1.3993388809783984,0.7846786617241548,0.9220674621470881,1.2440497053563713,2.2747557415117474,0.6436855926843249,0.8846882723526275,0.30343004529866385,0.18380209529244862,0.8739561475153331,0.9328787383911533,0.208845567938085,0.8802209636154755,0.9452051372334963
1797.0,1.3975509085393596,0.785428200059538,0.9223955008913847,1.243019169762768,2.2720051984028804,0.6447722457189474,0.885133500391968,0.3043508737651564,0.18447422815283568,0.8744332279745723,0.933111764722775,0.20950717895327062,0.8806777185992714,0.945401844170008
1798.0,1.3957696718484156,0.786176393307566,0.9227225011140837,1.2419920588150177,2.2692548430790596,0.6458579703989455,0.8855775813228359,0.30527338821240646,0.18514816654519017,0.8749091461081051,0.9333443918334383,0.210170502976251,0.881133338310175,0.9455981738946994
1799.0,1.3939951541372797,0.7869232362096811,0.9230484634722395,1.240968366931961,2.2665047021571887,0.6469427541921513,0.8860205144595621,0.3061975842666186,0.1858239106559902,0.8753839007359322,0.9335766177662749,0.21083554013245073,0.8815878216288839,0.9457941248975181
1800.0,1.392227338634991,0.787668723531438,0.9233733886157593,1.2399480885075649,2.2637548022511527,0.6480265845929429,0.886462299139404,0.30712345750276693,0.1865014606391614,0.8758574907010285,0.9338084405805163,0.21150229051648303,0.8820411674396373,0.9459896956832976
1801.0,1.3904662085613126,0.788412850213127,0.9236972774436878,1.2389312179401981,2.261005169932686,0.64910944914414,0.886902934720485,0.30805100344251113,0.18718081660940056,0.8763299148747883,0.9340398583475844,0.21217075418721815,0.8824933748375123,0.9461848847748845
1802.0,1.3887117470837758,0.7891556123494702,0.9240201327711495,1.2379177498230463,2.2582558314768475,0.6501913355794268,0.8873424205683914,0.30898021754064076,0.1878619785987497,0.8768011721924431,0.934270869125662,0.21284093113570493,0.8829444444767403,0.9463796907334797
1803.0,1.3869639374519014,0.7898970041283185,0.9243419541205732,1.2369076783491122,2.255506813657344,0.6512722313783194,0.8877807560980533,0.30991109522743326,0.18854494669229105,0.8772712615423902,0.9345014710391536,0.21351282138540756,0.8833943743575606,0.9465741120950772
1804.0,1.3852227628767992,0.7906370205767441,0.9246627423941404,1.2359009978449516,2.2527581430331014,0.6523521241653746,0.8882179407361761,0.3108436318706574,0.18922972090642406,0.877740181865468,0.934731662207406,0.21418642490228978,0.8838431636055555,0.9467681474274808
1805.0,1.383488206566309,0.7913756567595542,0.9249824985100648,1.234897702614893,2.2500098461564844,0.6534310015936755,0.8886539739322055,0.31177782278666305,0.18991630122439196,0.878207932125982,0.9349614407655128,0.2148617416210582,0.8842908113685973,0.9469617953136628
1806.0,1.3817602517249996,0.7921129077792916,0.925301223402592,1.2338977869410406,2.247261949573301,0.654508851344831,0.8890888551583269,0.3127136632403812,0.1906046875962817,0.8786745113117043,0.9351908048643135,0.21553877144516206,0.8847373168168484,0.947155054351764
1807.0,1.38003888155417,0.7928487687762336,0.9256189180220001,1.2329012450832715,2.2445144798228,0.6555856611289761,0.8895225839094663,0.31365114844532405,0.19129487993902414,0.8791399184338731,0.9354197526703943,0.2162175142467935,0.8851826791427614,0.947347923155094
1808.0,1.3783240792422955,0.7935832349392782,0.9259355833625823,1.231908071324255,2.2417674633545674,0.6566614187302381,0.8899551597006093,0.3145902735609528,0.19198687812548626,0.879604152534302,0.9356482823716001,0.21689796985657397,0.8856268975888626,0.9475404003574686
1809.0,1.376615827906865,0.7943163015722196,0.9262512206330229,1.2309182602435458,2.2390209260225267,0.6577361122835641,0.8903865820504825,0.31553103367665347,0.1926806819180602,0.8800672127286592,0.9358763922105944,0.21758013800076126,0.8860699716169166,0.9477324846457079
1810.0,1.3749141107786442,0.7950479638837842,0.9265658307166394,1.2299318058492454,2.236274894687958,0.6588097293977232,0.8908168505332525,0.31647342386250316,0.19337629117905633,0.8805290980693556,0.9361040803785386,0.21826401850018073,0.8865119003720082,0.9479241746566809
1811.0,1.3732189110358153,0.7957782171766253,0.9268794146572352,1.2289487023596195,2.2335293957765723,0.6598822579447177,0.8912459647319904,0.31741743912357384,0.19407370568132207,0.8809898076689634,0.9363313451107952,0.21894961109116126,0.886952683164938,0.9481154690699786
1812.0,1.3715302118524613,0.7965070567920749,0.9271919735170704,1.227968943974609,2.230784455700323,0.660953685829016,0.8916739242522745,0.3183630744132903,0.19477292516360345,0.8814493406641375,0.9365581846589501,0.21963691547788078,0.8873923193312042,0.9483063665808232
1813.0,1.3698479963985677,0.797234478110143,0.9275035083768624,1.22699252487583,2.2280401008574016,0.6620240009875528,0.8921007287221916,0.31931032463343056,0.19547394933054504,0.881907696215615,0.9367845972908141,0.2203259313323663,0.887830808231003,0.9484968659000683
1814.0,1.3681722478400216,0.7979604765495185,0.9278140203357855,1.2260194392265737,2.22529635763224,0.6630931913897287,0.8925263777923361,0.32025918463412567,0.19617677785268994,0.8823648735082162,0.9370105812904213,0.22101665829449382,0.8882681492492285,0.9486869657541984
1815.0,1.3665029493650152,0.7986850475600945,0.9281235104526516,1.225049681172529,2.2225532522995164,0.6641612450891293,0.8929508711321503,0.32120964921204725,0.196881410353663,0.8828208717478522,0.9372361349589912,0.22170909595931618,0.8887043417537088,0.948876664882417
1816.0,1.3648400843346808,0.7994081865803289,0.9284319794103284,1.2240832448458998,2.219810810476483,0.6652281505185972,0.8933742084090441,0.3221617131000686,0.19758784633704785,0.8832756901444602,0.937461256620412,0.22240324380476587,0.889139384856935,0.9490659620200322
