time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1819.0,1.0004059189016299,0.9996966673019206,0.9998836239077816,1.0002763701854782,1.0051899406813176,0.9994740250808924,0.9998017588862975,0.9970430651481471,0.9914578314135628,0.9997924739991977,0.9998841214687092,0.9917705829688767,0.9998137379868179,0.9998897146541745
1820.0,1.0004043391702333,0.9996978472187088,0.999884076118876,1.0002752954667082,1.0051695918719001,0.9994760715448424,0.9998025286894503,0.997055067422284,0.991490971132515,0.999793279975915,0.9998845712124151,0.9918025093292973,0.9998144620279484,0.9998901426273552
1821.0,1.0004027654993362,0.999699022612446,0.9998845265975828,1.000274224867991,1.0051493215199463,0.9994781101636255,0.9998032955456253,0.9970670211471618,0.9915239854746658,0.9997940828668349,0.9998850192353367,0.9918343149026035,0.9998151832948649,0.9998905689632325
1822.0,1.0004011978661265,0.9997001935001378,0.9998849753503984,1.0002731583738556,1.0051291293311315,0.9994801409667526,0.9998040594659203,0.9970789265170811,0.9915568748942432,0.999794882683575,0.9998854655439628,0.9918660001264072,0.999815901797992,0.9998909936679804
1823.0,1.0003996362478884,0.999701359898718,0.9998854223837902,1.0002720959688978,1.0051090150123072,0.9994821639836118,0.9998048204613864,0.9970907837254871,0.9915896398438154,0.9997956794377039,0.9998859101447557,0.9918975654367207,0.9998166175477096,0.9998914167477475
1824.0,1.000398080622003,0.9997025218250484,0.9998858677041967,1.0002710376377815,1.0050889782714987,0.9994841792434688,0.9998055785430287,0.9971025929649704,0.9916222807742916,0.9997964731407417,0.9998863530441511,0.991929011267957,0.999817330554353,0.999891838208657
1825.0,1.000396530965948,0.999703679295919,0.9998863113180274,1.0002699833652373,1.0050690188179061,0.9994861867754663,0.999806333721805,0.9971143544272664,0.9916547981349207,0.9997972638041598,0.9998867942485578,0.9919603380529304,0.9998180408282126,0.9998922580568067
1826.0,1.0003949872572973,0.9997048323280479,0.9998867532316629,1.000268933136064,1.0050491363619043,0.9994881866086246,0.9998070860086277,0.9971260683032558,0.9916871923732922,0.9997980514393804,0.9998872337643581,0.9919915462228557,0.999818748379534,0.999892676298269
1827.0,1.000393449473722,0.9997059809380816,0.9998871934514549,1.0002678869351265,1.005029330615043,0.9994901787718413,0.9998078354143616,0.9971377347829642,0.9917194639353357,0.9997988360577772,0.9998876715979078,0.992022636207349,0.9998194532185181,0.9998930929390907
1828.0,1.0003919175929896,0.9997071251425944,0.9998876319837262,1.000266844747358,1.0050096012900465,0.9994921632938912,0.9998085819498256,0.9971493540555626,0.9917516132653217,0.9997996176706753,0.9998881077555358,0.9920536084344269,0.9998201553553211,0.9998935079852936
1829.0,1.0003903915929644,0.9997082649580892,0.9998880688347705,1.0002658065577588,1.0049899481008138,0.9994941402034268,0.9998093256257921,0.9971609263093667,0.9917836408058603,0.9998003962893507,0.9998885422435446,0.992084463330507,0.9998208548000543,0.9998939214428738
1830.0,1.0003888714516067,0.9997094004009963,0.9998885040108528,1.0002647723513964,1.0049703707624185,0.9994961095289775,0.9998100664529866,0.9971724517318376,0.9918155469979024,0.9998011719250307,0.9998889750682096,0.992115201320408,0.9998215515627844,0.999894333317802
1831.0,1.0003873571469741,0.9997105314876751,0.999888937518209,1.0002637421134055,1.0049508689911093,0.9994980712989502,0.9998108044420887,0.9971839305095811,0.9918473322807392,0.9998019445888942,0.99988940623578,0.992145822827349,0.9998222456535333,0.9998947436160237
1832.0,1.0003858486572206,0.9997116582344123,0.9998893693630458,1.0002627158289887,1.0049314425043088,0.9995000255416293,0.9998115396037309,0.9971953628283484,0.991878997092002,0.9998027142920707,0.9998898357524781,0.9921763282729504,0.9998229370822779,0.9998951523434587
1833.0,1.0003843459605968,0.9997127806574234,0.9998897995515418,1.0002616934834156,1.0049120910206153,0.9995019722851765,0.9998122719484996,0.9972067488730357,0.9919105418676627,0.9998034810456413,0.9998902636244997,0.9922067180772333,0.9998236258589507,0.9998955595060016
1834.0,1.0003828490315192,0.9997138987756684,0.9998902280914317,1.000260675058548,1.00489281422454,0.9995039115617604,0.9998130014884742,0.997218088856015,0.9919419670835704,0.999804244862305,0.9998906898586465,0.9922369926986518,0.9998243119953772,0.9998959651101317
1835.0,1.0003813578356038,0.9997150126144119,0.9998906549940119,1.0002596605284502,1.004873611721948,0.9995058434127763,0.9998137282391729,0.9972293830529355,0.9919732733079425,0.9998050057584844,0.9998911144631252,0.9922671526846824,0.9998249955077254,0.999896369163684
1836.0,1.000379872365234,0.999716122179733,0.999891080259788,1.0002586498908312,1.004854483359149,0.9995077678514724,0.9998144522056199,0.9972406315463496,0.9920044608254804,0.9998057637392447,0.9998915374418237,0.9922971983095574,0.9998256763989677,0.999896771670328
1837.0,1.0003783925987195,0.9997172274877946,0.9998915038949545,1.0002576431309407,1.0048354288565013,0.9995096849058642,0.9998151733983439,0.9972518345200949,0.992035530068979,0.9998065188156108,0.999891958800884,0.9923271299902379,0.999826354679019,0.9998971726359075
1838.0,1.000376918514465,0.9997183285546878,0.9998919259056775,1.0002566402340938,1.004816447935526,0.9995115946038452,0.9998158918278273,0.997262992157163,0.9920664814695864,0.9998072709985591,0.9998923785464212,0.992356948142098,0.99982703035775,0.999897572066241
1839.0,1.000375450090971,0.9997194253964339,0.9998923462980949,1.0002556411856725,1.004797540318905,0.9995134969731886,0.9998166075045067,0.9972741046397022,0.9920973154568086,0.9998080202990184,0.9998927966845244,0.9923866531789299,0.9998277034449874,0.999897969967122
1840.0,1.0003739873068316,0.9997205180289833,0.9998927650783161,1.0002546459711232,1.0047787057304751,0.9995153920415465,0.9998173204387734,0.9972851721490215,0.9921280324585138,0.9998087667278692,0.9998932132212562,0.9924162455129477,0.9998283739505142,0.9998983663443188
1841.0,1.0003725301407351,0.9997216064682166,0.9998931822524233,1.0002536545759586,1.004759943895226,0.9995172798364517,0.9998180306409726,0.9972961948655927,0.9921586329009378,0.9998095102959444,0.999893628162653,0.9924457255547926,0.9998290418840697,0.9998987612035748
1842.0,1.000371078571464,0.9997226907299448,0.9998935978264702,1.0002526669857548,1.0047412545392949,0.9995191603853169,0.9998187381214048,0.9973071729690547,0.992189117208688,0.9998102510140296,0.9998940415147249,0.9924750937135367,0.9998297072553505,0.9998991545506083
1843.0,1.0003696325778935,0.999723770829909,0.9998940118064836,1.0002516831861534,1.004722637389963,0.9995210337154361,0.9998194428903248,0.997318106638216,0.9922194858047485,0.999810988892863,0.9998944532834563,0.9925043503966882,0.9998303700740094,0.9998995463911128
1844.0,1.000368192138992,0.9997248467837818,0.9998944241984625,1.000250703162859,1.004704092175651,0.9995228998539846,0.9998201449579427,0.9973289960510578,0.9922497391104848,0.9998117239431353,0.999894863474805,0.9925334960101955,0.9998310303496568,0.9998999367307572
1845.0,1.0003667572338195,0.9997259186071669,0.999894835008379,1.0002497269016402,1.004685618625916,0.9995247588280195,0.9998208443344236,0.9973398413847383,0.9922798775456478,0.9998124561754909,0.9998952720947032,0.9925625309584519,0.9998316880918604,0.9999003255751852
1846.0,1.0003653278415285,0.9997269863155992,0.9998952442421778,1.0002487543883287,1.0046672164714474,0.9995266106644803,0.9998215410298883,0.9973506428155942,0.9923099015283797,0.9998131856005267,0.9998956791490571,0.9925914556443,0.9998323433101454,0.9999007129300163
1847.0,1.0003639039413628,0.9997280499245459,0.9998956519057772,1.0002477856088188,1.0046488854440623,0.9995284553901896,0.9998222350544128,0.9973614005191451,0.9923398114752178,0.9998139122287938,0.9998960846437471,0.992620270469036,0.9998329960139949,0.9999010988008451
1848.0,1.0003624855126572,0.9997291094494063,0.9998960580050685,1.000246820549067,1.0046306252767017,0.9995302930318527,0.9998229264180291,0.9973721146700966,0.9923696078010988,0.9998146360707965,0.999896488584628,0.9926489758324151,0.9998336462128499,0.9999014831932418
1849.0,1.0003610725348366,0.9997301649055121,0.9998964625459169,1.0002458591950925,1.0046124357034265,0.9995321236160591,0.9998236151307245,0.9973827854423428,0.9923992909193651,0.9998153571369928,0.9998968909775287,0.9926775721326547,0.9998342939161097,0.9999018661127523
1850.0,1.0003596649874165,0.9997312163081279,0.9998968655341608,1.0002449015329749,1.0045943164594147,0.9995339471692823,0.9998243012024433,0.9973934130089706,0.9924288612417677,0.9998160754377949,0.9998972918282524,0.9927060597664401,0.9998349391331322,0.9999022475648978
1851.0,1.000358262850002,0.9997322636724514,0.9998972669756129,1.0002439475488558,1.0045762672809553,0.9995357637178807,0.999824984643085,0.9974039975422616,0.9924583191784718,0.9998167909835693,0.9998976911425771,0.9927344391289283,0.9998355818732337,0.9999026275551752
1852.0,1.0003568661022872,0.9997333070136138,0.9998976668760599,1.0002429972289377,1.004558287905446,0.9995375732880973,0.9998256654625064,0.9974145392136964,0.9924876651380615,0.9998175037846367,0.9998980889262553,0.9927627106137529,0.9998362221456897,0.9999030060890576
1853.0,1.0003554747140118,0.9997343463546614,0.9998980652451708,1.0002420505523995,1.0045403779483055,0.9995393759192098,0.9998263436759007,0.9974250382934626,0.9925168996803624,0.9998182138568946,0.9998984851881961,0.9927908747603058,0.9998368599651297,0.9999033831750638
1854.0,1.0003540886648894,0.999735381710719,0.9998984620887426,1.0002411075054518,1.0045225371471975,0.9995411716374403,0.9998270192931228,0.9974354949530141,0.9925460232132158,0.9998189212106616,0.9998988799341516,0.9928189319615056,0.9998374953408324,0.9999037588186668
1855.0,1.00035270794249,0.9997364130906714,0.9998988574095231,1.0002401680798456,1.0045047653360974,0.9995429604587258,0.9998276923198213,0.9974459092860372,0.9925750360246793,0.9998196258518619,0.9998992731673862,0.9928468824948302,0.9998381282778627,0.99990413302294
1856.0,1.0003513325266922,0.9997374405095205,0.9998992512132624,1.0002392322619034,1.0044870622547377,0.999544742409075,0.9998283627657703,0.9974562814625021,0.9926039385196136,0.9998203277907296,0.9998996648936046,0.9928747267503261,0.9998387587854237,0.9999045057933111
1857.0,1.0003499623974557,0.9997384639822077,0.9998996435056877,1.0002383000380026,1.004469427643867,0.9995465175143912,0.9998290306407036,0.9974666116516521,0.9926327311014108,0.9998210270374575,0.9999000551184878,0.9929024651166252,0.9998393868726821,0.9999048771351859
1858.0,1.000348597534821,0.9997394835236144,0.9999000342925036,1.0002373713945756,1.0044518612452453,0.9995482858004737,0.9998296959543161,0.997476900022007,0.9926614141720016,0.9998217236021968,0.9999004438476939,0.9929300979809509,0.9998400125487679,0.999905247053948
1859.0,1.0003472379189084,0.9997404991485629,0.9999004235793926,1.0002364463181075,1.004434362801638,0.9995500472930184,0.9998303587162637,0.9974871467413681,0.99268998813186,0.9998224174950585,0.999900831086858,0.9929576257291236,0.9998406358227745,0.999905615554959
1860.0,1.0003458835299177,0.9997415108718158,0.9999008113720148,1.0002355247951373,1.0044169320568113,0.999551802017618,0.9998310189361629,0.9974973519768217,0.9927184533800105,0.9998231087261126,0.9999012168415923,0.9929850487455666,0.9998412567037597,0.999905982643559
1861.0,1.0003445343481279,0.9997425187080777,0.9999011976760087,1.0002346068122567,1.0043995687555274,0.9995535499997623,0.999831676623592,0.9975075158947434,0.9927468103140333,0.9998237973053884,0.9999016011174858,0.9930123674133119,0.999841875200745,0.9999063483250662
1862.0,1.0003431903538962,0.9997435226719943,0.9999015824969909,1.00023369235611,1.0043822726435392,0.9995552912648399,0.9998323317880903,0.9975176386608022,0.9927750593300707,0.9998244832428753,0.9999019839201052,0.9930395821140063,0.9998424913227169,0.999906712604777
1863.0,1.0003418515276576,0.9997445227781537,0.9999019658405565,1.000232781413393,1.0043650434675846,0.9995570258381374,0.9998329844391594,0.9975277204399646,0.9928032008228335,0.9998251665485228,0.9999023652549943,0.9930666932279169,0.9998431050786263,0.9999070754879666
1864.0,1.0003405178499252,0.9997455190410865,0.9999023477122795,1.000231873970853,1.0043478809753827,0.9995587537448413,0.9998336345862626,0.9975377613964984,0.9928312351856062,0.9998258472322404,0.9999027451276744,0.9930937011339369,0.9998437164773895,0.9999074369798887
1865.0,1.0003391893012876,0.9997465114752658,0.9999027281177129,1.0002309700152887,1.0043307849156276,0.9995604750100375,0.9998342822388255,0.9975477616939771,0.9928591628102539,0.9998265253038986,0.9999031235436445,0.9931206062095921,0.9998443255278875,0.9999077970857753
1866.0,1.0003378658624111,0.9997475000951084,0.9999031070623886,1.0002300695335493,1.0043137550379837,0.9995621896587125,0.9998349274062361,0.9975577214952839,0.992886984087228,0.999827200773328,0.9999035005083812,0.9931474088310457,0.9998449322389676,0.9999081558108376
1867.0,1.0003365475140367,0.9997484849149743,0.9999034845518182,1.000229172512534,1.0042967910930807,0.9995638977157537,0.9998355700978451,0.997567640962616,0.992914699405572,0.9998278736503207,0.9999038760273387,0.993174109373105,0.9998455366194423,0.9999085131602655
1868.0,1.0003352342369813,0.9997494659491677,0.9999038605914926,1.0002282789391914,1.0042798928325087,0.9995655992059505,0.9998362103229658,0.9975775202574879,0.992942309152928,0.9998285439446298,0.9999042501059492,0.9932007082092268,0.9998461386780906,0.9999088691392278
1869.0,1.0003339260121362,0.9997504432119374,0.9999042351868829,1.0002273888005198,1.0042630600088125,0.9995672941539938,0.9998368480908749,0.9975873595407369,0.9929698137155427,0.99982921166597,0.9999046227496228,0.9932272057115232,0.9998467384236577,0.9999092237528725
1870.0,1.000332622820467,0.9997514167174767,0.9999046083434397,1.000226502083566,1.0042462923754871,0.9995689825844779,0.9998374834108124,0.9975971589725254,0.9929972134782731,0.9998298768240177,0.9999049939637479,0.993253602250768,0.9998473358648552,0.9999095770063265
1871.0,1.0003313246430128,0.9997523864799241,0.9999049800665943,1.0002256187754246,1.0042295896869724,0.9995706645219002,0.9998381162919816,0.9976069187123467,0.9930245088245927,0.999830539428411,0.9999053637536905,0.9932798981964015,0.9998479310103621,0.9999099289046961
1872.0,1.0003300314608858,0.9997533525133641,0.9999053503617584,1.000224738863239,1.0042129516986484,0.999572339990662,0.9998387467435498,0.997616638919028,0.9930517001365979,0.9998311994887507,0.9999057321247956,0.9933060939165375,0.9998485238688241,0.999910279453067
1873.0,1.000328743255271,0.9997543148318265,0.999905719234324,1.0002238623341995,1.0041963781668297,0.9995740090150691,0.9998393747746481,0.9976263197507347,0.9930787877950138,0.9998318570145994,0.999906099082386,0.9933321897779681,0.9998491144488546,0.9999106286565042
1874.0,1.000327460007425,0.999755273449288,0.9999060866896645,1.000222989175543,1.0041798688487602,0.9995756716193326,0.9998400003943722,0.9976359613649746,0.9931057721791998,0.999832512015483,0.9999064646317631,0.9933581861461704,0.9998497027590345,0.9999109765200522
1875.0,1.0003261816986764,0.9997562283796718,0.9999064527331339,1.0002221193745533,1.004163423502609,0.999577327827569,0.9998406236117814,0.9976455639186022,0.9931326536671565,0.9998331645008897,0.9999068287782069,0.9933840833853118,0.9998502888079129,0.9999113230487354
1876.0,1.0003249083104242,0.9997571796368482,0.9999068173700679,1.0002212529185603,1.0041470418874643,0.9995789776638013,0.9998412444359005,0.9976551275678223,0.9931594326355311,0.9998338144802712,0.9999071915269762,0.993409881858256,0.9998508726040071,0.9999116682475575
1877.0,1.0003236398241386,0.9997581272346352,0.9999071806057835,1.0002203897949389,1.004130723763329,0.9995806211519593,0.9998418628757187,0.9976646524681944,0.9931861094596239,0.9998344619630426,0.9999075528833082,0.9934355819265684,0.9998514541558025,0.9999120121215025
1878.0,1.0003223762213589,0.9997590711867984,0.9999075424455796,1.0002195299911096,1.0041144688911157,0.9995822583158802,0.9998424789401905,0.997674138774637,0.993212684513394,0.9998351069585824,0.9999079128524194,0.993461183950523,0.9998520334717537,0.9999123546755339
