time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1914.0,0.9999933564282582,1.000004776396387,1.000001691244963,0.9999969906301726,1.0011679058456933,1.0000091985977977,1.0000008798549462,0.9993290651941045,0.9980762354858557,1.000001109726545,1.000000647330415,0.9981410423685158,1.0000020028159426,1.0000002972578488
1915.0,0.9999933848152782,1.0000047559877934,1.0000016840164923,0.9999970034929823,1.00116338817292,1.0000091592980942,1.0000008760929666,0.9993317000138708,0.9980836378001415,1.0000011049821766,1.0000006445631908,0.9981481952978184,1.0000019942564,1.0000002959862249
1916.0,0.9999934130788618,1.0000047356679462,1.0000016768193989,0.9999970162999471,1.0011588878379905,1.0000091201693755,1.0000008723473535,0.9993343244974056,0.9980910119458107,1.0000011002584464,1.0000006418080243,0.998155321007616,1.0000019857340392,1.0000002947201507
1917.0,0.9999934412195516,1.0000047154364553,1.0000016696535428,0.9999970290513163,1.0011544047745335,1.0000090812108942,1.0000008686180348,0.999336938685599,0.9980983580288469,1.0000010955552636,1.0000006390648633,0.9981624196003205,1.0000019772486948,1.0000002934596022
1918.0,0.9999934692378878,1.0000046952929322,1.0000016625187842,0.9999970417473384,1.0011499389164051,1.0000090424219055,1.0000008649049392,0.9993395426191981,0.9981056761548739,1.0000010908725379,1.000000636333656,0.9981694911779961,1.0000019688002024,1.0000002922045554
1919.0,0.9999934971344088,1.0000046752369902,1.0000016554149835,0.9999970543882607,1.0011454901976848,1.0000090038016687,1.000000861207995,0.9993421363388069,0.9981129664291564,1.000001086210179,1.0000006336143505,0.9981765358423607,1.0000019603883983,1.0000002909549868
1920.0,0.9999935249096502,1.0000046552682442,1.0000016483420024,0.9999970669743298,1.001141058552676,1.0000089653494457,1.0000008575271309,0.9993447198848877,0.9981202289566028,1.0000010815680973,1.0000006309068952,0.998183553694787,1.0000019520131191,1.0000002897108728
1921.0,0.9999935525641459,1.0000046353863103,1.0000016412997028,0.9999970795057913,1.0011366439159044,1.0000089270645014,1.0000008538622764,0.9993472932977623,0.998127463841767,1.0000010769462035,1.0000006282112386,0.9981905448363053,1.0000019436742023,1.0000002884721901
1922.0,0.9999935800984274,1.0000046155908067,1.0000016342879468,0.99999709198289,1.001132246222116,1.000008888946104,1.0000008502133606,0.9993498566176123,0.9981346711888496,1.0000010723444086,1.0000006255273297,0.9981975093676051,1.0000019353714855,1.000000287238915
1923.0,0.9999936075130241,1.0000045958813528,1.000001627306597,0.9999971044058694,1.0011278654062763,1.000008850993525,1.0000008465803136,0.9993524098844805,0.9981418511017001,1.000001067762624,1.0000006228551175,0.9982044473890361,1.000001927104808,1.0000002860110249
1924.0,0.999993634808463,1.0000045762575696,1.000001620355517,0.9999971167749725,1.0011235014035695,1.0000088132060387,1.0000008429630651,0.9993549531382715,0.998149003683819,1.0000010632007612,1.0000006201945515,0.9982113590006108,1.0000019188740086,1.0000002847884961
1925.0,0.9999936619852692,1.0000045567190798,1.0000016134345706,0.9999971290904413,1.001119154149396,1.0000087755829226,1.0000008393615454,0.9993574864187529,0.998156129038359,1.0000010586587327,1.0000006175455811,0.9982182443020059,1.0000019106789275,1.0000002835713055
1926.0,0.9999936890439655,1.0000045372655078,1.0000016065436224,0.9999971413525167,1.0011148235793723,1.0000087381234573,1.000000835775685,0.999360009765556,0.9981632272681276,1.0000010541364504,1.0000006149081562,0.9982251033925642,1.000001902519405,1.0000002823594307
1927.0,0.9999937159850727,1.000004517896479,1.0000015996825369,0.9999971535614389,1.0011105096293285,1.0000087008269258,1.0000008322054152,0.9993625232181766,0.9981702984755881,1.0000010496338274,1.0000006122822265,0.9982319363712963,1.0000018943952822,1.0000002811528486
1928.0,0.9999937428091095,1.0000044986116206,1.0000015928511794,0.9999971657174473,1.0011062122353085,1.0000086636926153,1.0000008286506668,0.9993650268159767,0.9981773427628624,1.0000010451507768,1.000000609667742,0.9982387433368822,1.0000018863064009,1.0000002799515364
1929.0,0.9999937695165921,1.0000044794105614,1.000001586049416,0.9999971778207802,1.0011019313335672,1.0000086267198152,1.000000825111371,0.9993675205981842,0.9981843602317316,1.0000010406872122,1.0000006070646539,0.9982455243876737,1.0000018782526032,1.0000002787554716
1930.0,0.9999937961080354,1.0000044602929319,1.0000015792771126,0.9999971898716753,1.00109766686057,1.0000085899078175,1.0000008215874596,0.9993700046038949,0.9981913509836393,1.000001036243047,1.0000006044729122,0.9982522796216953,1.0000018702337323,1.0000002775646317
1931.0,0.9999938225839515,1.0000044412583635,1.0000015725341365,0.9999972018703691,1.001093418752992,1.0000085532559182,1.0000008180788647,0.9993724788720725,0.9981983151196921,1.0000010318181958,1.0000006018924679,0.9982590091366467,1.0000018622496316,1.0000002763789941
1932.0,0.9999938489448509,1.0000044223064894,1.0000015658203547,0.9999972138170976,1.0010891869477152,1.0000085167634152,1.0000008145855181,0.9993749434415504,0.9982052527406624,1.0000010274125728,1.0000005993232721,0.9982657130299042,1.000001854300145,1.0000002751985366
1933.0,0.9999938751912417,1.0000044034369446,1.0000015591356348,0.9999972257120957,1.0010849713818284,1.00000848042961,1.0000008111073528,0.999377398351032,0.9982121639469895,1.000001023026093,1.0000005967652759,0.9982723913985224,1.0000018463851175,1.000000274023237
1934.0,0.9999939013237776,1.0000043846492355,1.0000015524800918,0.999997237555171,1.0010807720424608,1.0000084442530575,1.000000807644298,0.9993798436056561,0.9982190487867013,1.0000010186586674,1.000000594218329,0.9982790442889103,1.0000018385045557,1.0000002728530066
1935.0,0.9999939273433958,1.000004365942619,1.0000015458543188,0.9999972493453052,1.0010765890133857,1.000008408230865,1.0000008041962776,0.9993822791457282,0.9982259072067097,1.0000010143101994,1.0000005916820844,0.9982856716497668,1.0000018306587808,1.0000002716876275
1936.0,0.9999939532500832,1.0000043473171873,1.0000015392573225,0.9999972610842209,1.0010724220581648,1.0000083723649609,1.0000008007632355,0.9993847051264032,0.9982327394884534,1.0000010099806191,1.0000005891568498,0.9982922737530485,1.0000018228470735,1.0000002705273108
1937.0,0.999993979044343,1.0000043287725784,1.0000015326889773,0.9999972727721416,1.0010682711156857,1.0000083366546433,1.0000007973451057,0.9993871215852133,0.9982395457300292,1.0000010056698427,1.000000586642575,0.9982988506935465,1.000001815069284,1.0000002693720331
1938.0,0.9999940047266763,1.0000043103084313,1.0000015261491584,0.9999972844092891,1.0010641361250594,1.0000083010992122,1.0000007939418214,0.9993895285595492,0.9982463260291852,1.0000010013777867,1.0000005841392103,0.9983054025657149,1.000001807325263,1.000000268221772
1939.0,0.9999940302975828,1.0000042919243863,1.0000015196377414,0.999997295995885,1.0010600170256203,1.000008265697971,1.0000007905533168,0.9993919260866613,0.9982530804833226,1.0000009971043675,1.0000005816467064,0.9983119294636725,1.000001799614862,1.0000002670765036
1940.0,0.9999940557575598,1.000004273620086,1.0000015131546025,0.9999973075321494,1.0010559137569246,1.0000082304502242,1.0000007871795262,0.9993943142036602,0.9982598091894973,1.0000009928495024,1.0000005791650133,0.9983184314812045,1.0000017919379331,1.0000002659362057
1941.0,0.999994081107103,1.0000042553951731,1.0000015066996184,0.9999973190183015,1.0010518262587487,1.0000081953552802,1.0000007838203837,0.9993966929475174,0.998266512244421,1.0000009886131087,1.000000576694082,0.9983249087117635,1.0000017842943287,1.000000264800855
1942.0,0.9999941063467063,1.0000042372492925,1.0000015002726663,0.9999973304545595,1.0010477544710892,1.0000081604124482,1.0000007804758244,0.9993990623550663,0.9982731897444632,1.0000009843951039,1.0000005742338633,0.9983313612484715,1.0000017766839022,1.0000002636704288
1943.0,0.9999941314768614,1.00000421918209,1.000001493873624,0.9999973418411406,1.0010436983341613,1.0000081256210411,1.000000777145783,0.9994014224630023,0.998279841785653,1.000000980195406,1.0000005717843083,0.9983377891841215,1.0000017691065075,1.0000002625449043
1944.0,0.9999941564980589,1.0000042011932126,1.0000014875023702,0.9999973531782611,1.001039657788398,1.0000080909803732,1.0000007738301948,0.9994037733078848,0.9982864684636799,1.0000009760139332,1.0000005693453682,0.9983441926111782,1.0000017615619992,1.000000261424259
1945.0,0.9999941814107868,1.000004183282309,1.0000014811587834,0.9999973644661362,1.0010356327744485,1.0000080564897615,1.000000770528995,0.9994061149261364,0.9982930698738961,1.0000009718506044,1.0000005669169938,0.9983505716217808,1.0000017540502322,1.0000002603084697
1946.0,0.9999942062155319,1.0000041654490288,1.0000014748427435,0.9999973757049803,1.0010316232331777,1.0000080221485255,1.0000007672421196,0.9994084473540449,0.9982996461113176,1.000000967705338,1.000000564499137,0.9983569263077431,1.0000017465710624,1.0000002591975143
1947.0,0.999994230912779,1.0000041476930228,1.0000014685541303,0.9999973868950065,1.0010276291056655,1.0000079879559862,1.0000007639695043,0.9994107706277634,0.9983061972706263,1.0000009635780538,1.0000005620917491,0.9983632567605563,1.000001739124346,1.00000025809137
1948.0,0.999994255503011,1.0000041300139435,1.0000014622928246,0.9999973980364274,1.0010236503332044,1.000007953911468,1.0000007607110855,0.9994130847833111,0.9983127234461707,1.0000009594686705,1.0000005596947819,0.9983695630713897,1.0000017317099401,1.0000002569900144
1949.0,0.9999942799867095,1.0000041124114445,1.0000014560587074,0.9999974091294542,1.0010196868572998,1.000007920014296,1.000000757466799,0.9994153898565744,0.9983192247319684,1.0000009553771085,1.0000005573081872,0.9983758453310924,1.0000017243277022,1.0000002558934251
1950.0,0.9999943043643539,1.00000409488518,1.0000014498516603,0.9999974201742974,1.0010157386196687,1.0000078862637987,1.0000007542365819,0.9994176858833073,0.9983257012217073,1.0000009513032875,1.0000005549319169,0.998382103630195,1.0000017169774904,1.0000002548015798
1951.0,0.9999943286364222,1.0000040774348065,1.0000014436715658,0.9999974311711665,1.0010118055622377,1.0000078526593064,1.0000007510203708,0.9994199728991322,0.9983321530087467,1.000000947247128,1.0000005525659232,0.998388338058911,1.0000017096591631,1.0000002537144559
1952.0,0.9999943528033906,1.0000040600599807,1.0000014375183064,0.9999974421202699,1.0010078876271433,1.0000078192001516,1.0000007478181028,0.9994222509395406,0.99833858018612,1.0000009432085508,1.0000005502101583,0.9983945487071383,1.00000170237258,1.0000002526320315
1953.0,0.9999943768657336,1.000004042760361,1.0000014313917653,0.9999974530218152,1.00100398475673,1.0000077858856686,1.0000007446297154,0.9994245200398945,0.998344982846535,1.0000009391874765,1.0000005478645746,0.9984007356644609,1.0000016951176007,1.0000002515542838
1954.0,0.999994400823924,1.000004025535607,1.0000014252918266,0.9999974638760092,1.0010000968935493,1.0000077527151945,1.000000741455146,0.9994267802354257,0.9983513610823761,1.0000009351838264,1.0000005455291243,0.9984068990201498,1.0000016878940856,1.0000002504811913
1955.0,0.999994424678433,1.0000040083853794,1.0000014192183742,0.9999974746830573,1.0009962239803594,1.0000077196880672,1.000000738294332,0.9994290315612384,0.9983577149857064,1.000000931197522,1.0000005432037604,0.9984130388631655,1.000001680701896,1.0000002494127314
1956.0,0.9999944484297303,1.0000039913093401,1.0000014131712933,0.9999974854431647,1.0009923659601228,1.0000076868036283,1.0000007351472118,0.9994312740523082,0.998364044648268,1.000000927228485,1.0000005408884356,0.9984191552821587,1.0000016735408934,1.0000002483488823
1957.0,0.9999944720782837,1.000003974307152,1.0000014071504693,0.9999974961565349,1.0009885227760067,1.0000076540612202,1.0000007320137234,0.9994335077434842,0.9983703501614848,1.0000009232766376,1.0000005385831026,0.9984252483654722,1.00000166641094,1.0000002472896217
1958.0,0.9999944956245597,1.0000039573784794,1.0000014011557878,0.9999975068233711,1.000984694371381,1.0000076214601874,1.000000728893805,0.9994357326694889,0.9983766316164631,1.0000009193419022,1.0000005362877142,0.9984313182011424,1.000001659311898,1.0000002462349278
1959.0,0.9999945190690229,1.0000039405229872,1.0000013951871356,0.999997517443875,1.0009808806898173,1.0000075889998774,1.0000007257873955,0.9994379488649193,0.998382889103994,1.000000915424201,1.0000005340022238,0.9984373648769005,1.0000016522436312,1.0000002451847787
1960.0,0.9999945424121366,1.0000039237403424,1.0000013892443993,0.9999975280182479,1.000977081675089,1.0000075566796383,1.0000007226944336,0.9994401563642477,0.9983891227145543,1.0000009115234574,1.0000005317265845,0.9984433884801747,1.0000016452060037,1.0000002441391522
1961.0,0.9999945656543623,1.000003907030212,1.0000013833274664,0.9999975385466902,1.0009732972711682,1.0000075244988211,1.0000007196148586,0.999442355201822,0.9983953325383085,1.000000907639594,1.00000052946075,0.9984493890980907,1.000001638198879,1.0000002430980268
1962.0,0.9999945887961601,1.000003890392265,1.0000013774362249,0.9999975490294007,1.0009695274222268,1.0000074924567786,1.0000007165486091,0.9994445454118673,0.9984015186651102,1.0000009037725344,1.000000527204673,0.9984553668174743,1.0000016312221227,1.0000002420613807
1963.0,0.9999946118379885,1.000003873826171,1.0000013715705631,0.9999975594665783,1.0009657720726337,1.0000074605528648,1.000000713495625,0.9994467270284858,0.9984076811845037,1.000000899922202,1.0000005249583075,0.9984613217248522,1.0000016242756002,1.000000241029192
1964.0,0.9999946347803047,1.0000038573316006,1.00000136573037,0.9999975698584204,1.000962031166955,1.0000074287864367,1.000000710455846,0.9994489000856578,0.9984138201857257,1.0000008960885214,1.000000522721607,0.998467253906454,1.0000016173591773,1.0000002400014387
1965.0,0.999994657623564,1.0000038409082257,1.000001359915535,0.9999975802051234,1.0009583046499524,1.000007397156852,1.0000007074292117,0.9994510646172428,0.9984199357577065,1.000000892271416,1.0000005204945255,0.998473163448213,1.0000016104727207,1.0000002389780995
1966.0,0.9999946803682204,1.0000038245557195,1.0000013541259483,0.9999975905068833,1.0009545924665821,1.0000073656634707,1.0000007044156622,0.9994532206569796,0.9984260279890719,1.0000008884708107,1.0000005182770169,0.9984790504357686,1.0000016036160975,1.0000002379591526
1967.0,0.9999947030147266,1.0000038082737557,1.0000013483615,0.9999976007638948,1.000950894561994,1.000007334305655,1.000000701415138,0.999455368238488,0.9984320969681447,1.00000088468663,1.0000005160690348,0.998484914954467,1.000001596789175,1.0000002369445764
1968.0,0.9999947255635336,1.0000037920620095,1.000001342622081,0.9999976109763521,1.0009472108815307,1.0000073030827685,1.0000006984275793,0.9994575073952684,0.9984381427829464,1.0000008809187986,1.0000005138705335,0.9984907570893635,1.0000015899918218,1.0000002359343494
1969.0,0.999994748015091,1.0000037759201565,1.000001336907583,0.9999976211444481,1.0009435413707255,1.0000072719941766,1.0000006954529266,0.9994596381607034,0.9984441655211985,1.000000877167242,1.0000005116814672,0.9984965769252236,1.0000015832239064,1.00000023492845
1970.0,0.9999947703698472,1.0000037598478744,1.000001331217898,0.9999976312683753,1.0009398859753034,1.0000072410392464,1.0000006924911211,0.9994617605680581,0.998450165270324,1.0000008734318855,1.00000050950179,0.9985023745465242,1.0000015764852979,1.0000002339268568
1971.0,0.9999947926282488,1.0000037438448408,1.0000013255529177,0.9999976413483249,1.0009362446411776,1.0000072102173467,1.0000006895421036,0.9994638746504815,0.9984561421174497,1.0000008697126546,1.0000005073314568,0.9985081500374559,1.000001569775866,1.0000002329295483
1972.0,0.9999948147907413,1.0000037279107348,1.0000013199125355,0.9999976513844877,1.0009326173144506,1.000007179527848,1.0000006866058155,0.999465980441006,0.9984620961494065,1.0000008660094755,1.0000005051704215,0.9985139034819236,1.0000015630954808,1.000000231936503
