time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2221.0,1.0995723497174243,0.9307750682582656,0.9715475721952339,1.0675023110956288,1.645661679060613,0.8844274832483936,0.9524534141497525,0.5935208023908582,0.4221986773968938,0.9504906797273642,0.9725678015524513,0.44232067693398963,0.9560813399874907,0.9737744525333747
2222.0,1.0991115308968145,0.931072295229931,0.9716755417331806,1.0671949041505313,1.6437372319851398,0.8849081202666772,0.9526614409178106,0.5944978081130825,0.42315035593205685,0.9507067364153736,0.9726852699129914,0.4432431497289593,0.9562736562261891,0.9738869581745199
2223.0,1.0986527967974586,0.9313683767354426,0.9718029712019955,1.0668888387533824,1.6418171555148884,0.8853870320733426,0.9528686406072305,0.595474092527383,0.4241024194562414,0.9509219381169007,0.9728022956703312,0.4441659682620764,0.9564652021646982,0.9739990386323447
2224.0,1.0981961390001655,0.9316633157384125,0.9719298625480932,1.0665841099774394,1.6399014485462886,0.8858642218967294,0.9530750155509523,0.5964496482719527,0.4250548610731622,0.9511362872056033,0.972918879838502,0.44508912596157757,0.9566559801237788,0.9741106948943631
2225.0,1.0977415518201494,0.931957113514284,0.9720562154612065,1.0662807130223861,1.6379901124318783,0.8863396917012009,0.9532805679157359,0.5974244684525,0.4260076742872063,0.9513497858950998,0.9730350233535947,0.4460126166246533,0.9568459906216623,0.9742219278368022
2226.0,1.0972890252151066,0.9322497740904783,0.9721820332826827,1.0659786429067983,1.636083144374507,0.8868134455540913,0.9534853001434374,0.5983985454726091,0.4269608519334275,0.9515624366655144,0.9731507272879248,0.4469364334315988,0.9570352371004356,0.9743327385253623
2227.0,1.0968385509894434,0.9325413003620214,0.9723073178367301,1.0656778947371837,1.6341805432062833,0.8872854866801998,0.9536892145649672,0.5993718720569761,0.4279143871136193,0.9517742418903232,0.9732659926626743,0.4478605698082643,0.9572237217912579,0.9744431279521037
2228.0,1.09639012097592,0.9328316952299885,0.9724320709452915,1.0653784636291312,1.632282307694863,0.8877558183250683,0.953892313513433,0.6003444409515157,0.4288682729219677,0.9519852039457184,0.9733808205028027,0.4487850191732855,0.9574114469261965,0.9745530971125602
2229.0,1.0959437270356525,0.9331209616015035,0.972556294428045,1.0650803447073105,1.6303884365434493,0.8882244437549814,0.9540945993241386,0.6013162449233616,0.42982250244505155,0.9521953252106092,0.9734952118370479,0.4497097749380838,0.9575984147382257,0.9746626470057395
2230.0,1.0954993610581112,0.933409102389739,0.9726799901024038,1.0647835331054725,1.6284989283907936,0.8886913662569668,0.9542960743345851,0.6022872767608657,0.43077706876184185,0.9524046080666214,0.9736091676979256,0.45063483050686576,0.9577846274612277,0.9747717786341229
2231.0,1.095057014961122,0.9336961205139168,0.9728031597835158,1.0644880239664491,1.6266137818111936,0.8891565891387946,0.95449674088447,0.6032575292735987,0.4317319649437024,0.9526130548980974,0.9737226891217291,0.4515601792766237,0.9579700873299922,0.9748804930036657
2232.0,1.0946166806908662,0.9339820188993077,0.9729258052842643,1.064193812442153,1.6247329953144949,0.8896201157289783,0.954696601315688,0.60422699529235,0.4326871840543895,0.9528206680920965,0.9738357771485302,0.4524858146371351,0.9581547965802166,0.9749887911237971
2233.0,1.0941783502218787,0.9342668004772311,0.9730479284152673,1.0639008936935783,1.6228565673460906,0.8900819493767737,0.9548956579723302,0.6051956676691279,0.433642719150052,0.9530274500383946,0.973948432822178,0.45341172997096324,0.9583387574485056,0.9750966740074196
2234.0,1.0937420133184719,0.9345504677361913,0.9731695295498174,1.063609263204986,1.6209844953032773,0.89054209374938,0.955093913069221,0.6061635397306174,0.43459856365476224,0.9532334029951715,0.9740606571447186,0.45433791900762344,0.9585219712451154,0.9752041426219187
2235.0,1.0933076633262835,0.9348330238831586,0.973290611336605,1.0633189159710563,1.6191167780800937,0.8910005520630365,0.9552913690320346,0.6071306041050134,0.4355547103889593,0.9534385294364985,0.9741724511943204,0.45526437490729893,0.9587044407529087,0.97531119801591
2236.0,1.0928752921744185,0.9351144718414329,0.9734111754957979,1.0630298471983413,1.6172534138712342,0.8914573277465526,0.9554880282037891,0.6080968537344142,0.436511152407861,0.9536428317524721,0.9742838160235094,0.45619109105155514,0.9588861681571598,0.975417841209862
2237.0,1.0924448917876066,0.9353948145338009,0.973531223724317,1.0627420521070672,1.6153944007925591,0.8919124242538262,0.9556838929277773,0.6090622815887662,0.43746788276456816,0.9538463123339417,0.9743947526879235,0.4571180608199211,0.9590671556304927,0.9755240732270004
2238.0,1.0920164541087403,0.935674054887054,0.9736507577102836,1.0624555259279727,1.613539736890997,0.8923658450608509,0.95587896554889,0.6100268806612995,0.43842489450628414,0.9540489735738612,0.9745052622467703,0.458045277586324,0.9592474053422174,0.9756298950938016
2239.0,1.0915899710988717,0.9359521958319883,0.9737697791330195,1.0621702639023078,1.6116894201445446,0.892817593665717,0.9560732484136162,0.6109906439685278,0.439382180674315,0.9542508178672903,0.974615345762828,0.4589727347190893,0.9594269194583286,0.9757353078399928
2240.0,1.0911654347372157,0.9362292403034054,0.9738882896630462,1.0618862612818347,1.6098434484622668,0.8932676735886105,0.956266743870043,0.6119535645502481,0.4403397343040692,0.9544518476113931,0.9747250043024455,0.45990042558094046,0.959605700141506,0.9758403124985519
2241.0,1.0907428370211476,0.9365051912401113,0.9740062909620859,1.0616035133288264,1.6080018196842967,0.8937160883718138,0.9564594542678558,0.6129156354695411,0.4412975484250579,0.9546520652054395,0.9748342389355414,0.46082834352899954,0.9597837495511151,0.9759449101057074
2242.0,1.0903221699662045,0.9367800515849173,0.9741237846830609,1.0613220153160683,1.606164531581836,0.8941628415797056,0.956651381958338,0.6138768498127712,0.442255616060895,0.9548514730508039,0.9749430507356054,0.4617564819147865,0.9599610698432061,0.9760491017009385
2243.0,1.0899034280119142,0.9370538244633914,0.9742407746213945,1.0610417625469308,1.6043315841492134,0.8946079356578722,0.9568425290976206,0.6148372010868607,0.4432139306086581,0.9550500733033715,0.9750514405827022,0.46268483444912134,0.9601376643819356,0.9761528881700573
2244.0,1.08948660184784,0.9373265127251367,0.974357261194239,1.060762750303856,1.6025029737218925,0.8950513748609106,0.9570328981515928,0.6157966821997846,0.4441724848653532,0.9552478685089271,0.9751594096690099,0.46361339426569537,0.9603135346307592,0.9762562706478988
2245.0,1.089071683653714,0.9375981193331308,0.9744732461262227,1.0604849738920794,1.6006786979688028,0.8954931627674604,0.9572224914673602,0.6167552863258747,0.4451312718542018,0.9554448610638693,0.9752669590697455,0.46454215471586396,0.9604886827910265,0.9763592501765386
2246.0,1.0886586656964532,0.9378686472594846,0.9745887311948934,1.0602084286279243,1.598858754555701,0.895933302945526,0.9574113113879819,0.6177130066741439,0.4460902846034116,0.9556410533595988,0.9753740898580444,0.4654711091558493,0.9606631110955278,0.9764618277968008
2247.0,1.088247540272309,0.9381380994811442,0.9747037181789914,1.059933109838319,1.597043141090057,0.8963717989799087,0.957599360257201,0.6186698364787335,0.4470495161370548,0.9558364477884713,0.9754808031096979,0.46640025093796683,0.9608368217793648,0.9765640045520317
2248.0,1.087838299706868,0.9384064789798907,0.9748182088584483,1.0596590128607968,1.5952318551210538,0.8968086544722077,0.9577866404194453,0.619625768998914,0.44800895947506797,0.9560310467437976,0.9755870999031522,0.46732957341062464,0.9610098170799507,0.9766657814880995
2249.0,1.0874309363550516,0.9386737887423405,0.9749322050143878,1.0593861330434955,1.593424894139589,0.8972438730408194,0.9579731542198268,0.6205807975190839,0.44896860763325236,0.9562248526198436,0.9756929813195094,0.468259069918324,0.9611820992370101,0.9767671596533938
2250.0,1.0870254426011166,0.9389400317599451,0.9750457084291252,1.059114465745158,1.5916222555782724,0.8976774583209377,0.9581589040041418,0.6215349153487707,0.4499284536232736,0.9564178678118305,0.9757984484425268,0.469188733801659,0.9613536704925794,0.9768681400988267
2251.0,1.0866218108586543,0.939205211028991,0.9751587208861675,1.0588440063351328,1.589823936811428,0.8981094139645539,0.9583438921188709,0.6224881158226305,0.4508884904526619,0.9566100947159345,0.9759035023586173,0.47011855839731687,0.961524533091006,0.9769687238778321
2252.0,1.086220030718077,0.9394693304265651,0.9752712445129489,1.0585747500056757,1.5880299339416317,0.8985397440665474,0.9585281208418337,0.6234403926357889,0.45184871152012,0.9568015357215163,0.9760081440856271,0.4710485374204712,0.9616946896790792,0.9770689119553746
2253.0,1.0858200962052247,0.9397323924815433,0.9753832809086944,1.058306692249571,1.5862402448875281,0.8989684520804404,0.9587115925586474,0.6243917389905208,0.4528091096096084,0.9569921932308946,0.9761123747540696,0.4719786639917301,0.9618641422878451,0.9771687054394887
2254.0,1.08542199972903,0.9399944002331732,0.9754948318716201,1.0580398284618835,1.5844548668091618,0.8993955417224581,0.9588943096155931,0.6253421483077618,0.4537696777290923,0.9571820696428587,0.9762161954560107,0.47290893144848173,0.9620328931815839,0.9772681053882182
2255.0,1.0850257336044398,0.9402553567634077,0.9756058992159512,1.0577741540401695,1.5826737967558306,0.899821016744044,0.9590762743566382,0.6262916140480737,0.4547304088994915,0.957371167356817,0.9763196072830918,0.47383933314073884,0.9622009446441863,0.9773671128581947
2256.0,1.0846312901622197,0.9405152651631855,0.9757164847587284,1.0575096643917004,1.5808970317127962,0.9002448809154578,0.9592574891261062,0.6272401296987359,0.4556912961394634,0.9575594887730964,0.9764226113292729,0.47476986241641916,0.9623682989637499,0.9774657289081409
2257.0,1.0842386617489543,0.940774128532431,0.9758265903198087,1.0572463549334625,1.5791245686012836,0.900667138025776,0.9594379562686758,0.6281876887737453,0.45665233246540293,0.9577470362929419,0.9765252086908316,0.4757005126213452,0.9625349584325803,0.9775639545988701
2258.0,1.0838478407270469,0.9410319499800542,0.9759362177218641,1.056984221092159,1.5773564042784818,0.9010877918828909,0.9596176781293818,0.6291342848138167,0.4576135108914427,0.9579338123185169,0.9766274004663638,0.4766312770992444,0.9627009253471903,0.9776617909932865
2259.0,1.0834588194747192,0.9412887326239514,0.9760453687903831,1.0567232583042074,1.575592535537543,0.9015068463135116,0.9597966570536147,0.630079911386382,0.4585748244294528,0.9581198192529031,0.976729187756783,0.47756214919174905,0.9628662020083001,0.9777592391563851
2260.0,1.0830715903860124,0.9415444795910038,0.9761540453536693,1.0564634620157414,1.5738329591075841,0.9019243051631636,0.9599748953871209,0.6310245620855911,0.45953626608904097,0.9583050595001008,0.9768305716653208,0.4784931222383963,0.9630307907208375,0.9778563001552514
2261.0,1.0826861490156765,0.9417991917008423,0.9762622466815674,1.056204828020421,1.5720776747961924,0.9023401708020101,0.9601523953233705,0.631968230847081,0.46049782923869753,0.9584895352530978,0.9769315532279464,0.47942418990582636,0.9631946917254849,0.9779529749973643
2262.0,1.082302486146886,0.9420528733080371,0.9763699759457076,1.0559473516073798,1.5703266775631526,0.9027544478935842,0.9603291592885371,0.6329109111540394,0.4614595066948874,0.958673249028417,0.9770321335888678,0.4803553453574532,0.9633579084158901,0.9780492647862143
2263.0,1.0819205942806354,0.9423055275226072,0.9764772349343854,1.0556910282582892,1.5685799640049236,0.9031671403115926,0.9605051896265472,0.6338525966867241,0.46242129146726363,0.9588562032288043,0.9771323138569538,0.48128658193275686,0.9635204430704708,0.9781451705939921
2264.0,1.0815404661170027,0.9425571573285814,0.9765840252894569,1.0554358534842214,1.5668375308370541,0.9035782518614872,0.9606804886727877,0.6347932811704533,0.4633831765842621,0.9590384002455734,0.977232095139337,0.48221789298830553,0.9636822978513159,0.9782406934913837
2265.0,1.0811620943870917,0.9428077657077738,0.9766903486432085,1.0551818228075978,1.5650993747262527,0.9039877863603107,0.9608550587622638,0.6357329583587844,0.46434515507380236,0.959219842469932,0.9773314785451312,0.48314927188016416,0.9638434749147193,0.9783358345508676
2266.0,1.0807854718530323,0.9430573556397845,0.9767962066183574,1.0549289317621886,1.563365492290387,0.9043957476366975,0.9610289022295984,0.636671622033515,0.46530721996328805,0.9594005322929808,0.977430465185432,0.4840807119638945,0.9640039764111805,0.9784305948467149
2267.0,1.080410591307981,0.9433059301019985,0.9769016008280512,1.0546771758931133,1.561635880098484,0.9048021395308726,0.9612020214090315,0.6376092660046822,0.4662693642796067,0.9595804721057146,0.9775290561733162,0.48501220659455496,0.964163804485404,0.978524975454989
2268.0,1.0800374455761201,0.9435534920695863,0.9770065328758679,1.0544265507568402,1.559910534670731,0.9052069658946527,0.9613744186344217,0.6385458841105626,0.4672315810491298,0.9597596642990214,0.9776272526238422,0.4859437491267008,0.9643229612762997,0.9786189774535455
2269.0,1.0796660275126582,0.943800044515504,0.9771110043558163,1.0541770519211873,1.5581894524784736,0.9056102305914451,0.9615460962392448,0.6394814702176727,0.46819386329771284,0.9599381112636824,0.97772505565405,0.4868753329143838,0.9644814489169828,0.978712601922033
2270.0,1.0792963261475055,0.9440455915714773,0.9772150182098739,1.053928674837371,1.556472627641949,0.9060119384296897,0.9617170564941145,0.6404160185132617,0.46915620438258654,0.9601158153239792,0.9778224663049369,0.4878069516363991,0.9646392705851576,0.9788058498670502
2271.0,1.0789283363227524,0.9442901356265441,0.9773185753353145,1.0536814151597718,1.5547600576839673,0.9064120928300627,0.961887301762928,0.6413495227743318,0.4701185971629152,0.9602927789036197,0.9779194857364504,0.48873859848344975,0.9647964278780654,0.9788987224091865
2272.0,1.0785620509678653,0.9445336796526828,0.9774216773040635,1.0534352684896293,1.5530517389181178,0.9068106976953008,0.9620568343777093,0.6422819769535458,0.4710810346646259,0.9604690043927421,0.9780161150711941,0.48967026680966536,0.964952922916564,0.9789912206331021
2273.0,1.078197462758587,0.944776226705384,0.9775243257787175,1.053190230430086,1.5513476674391493,0.907207757008657,0.9622256566654868,0.6432133750534044,0.47204350993763644,0.9606444941764752,0.978112355427992,0.4906019499926883,0.965108757893276,0.9790833456197232
2274.0,1.0778345643826504,0.9450177798436546,0.9776265224190045,1.0529462965950003,1.5496478392816062,0.9076032747695831,0.9623937709525978,0.6441437111060913,0.4730060160329867,0.9608192506395141,0.9782082079272642,0.49153364141126304,0.9652639350002145,0.9791750984513993
2275.0,1.077473348539778,0.9452583421300182,0.9777282688817845,1.0527034626089489,1.5479522504198275,0.9079972549937302,0.9625611795646892,0.6450729791734738,0.47396854600283905,0.9609932761661194,0.9783036736910272,0.49246533444523655,0.9654184564287829,0.9792664802119027
2276.0,1.0771138079416829,0.9454979166305146,0.9778295668210494,1.0524617241072258,1.5462608967679468,0.908389701712948,0.9627278848267173,0.6460011733471033,0.4749310929004779,0.9611665731401173,0.9783987538428941,0.49339702247555783,0.965572324369775,0.9793574919864285
2277.0,1.0767559353120677,0.9457365064147,0.9779304178879225,1.0522210767358429,1.5445737741798924,0.9087806189752852,0.9628938890629474,0.6469282877482139,0.47589364978031007,0.9613391439449003,0.978493449508074,0.4943286988842783,0.965725541013375,0.9794481348615952
2278.0,1.0763997233866256,0.945974114555647,0.9780308237306592,1.0519815161515285,1.5428908784493875,0.9091700108449895,0.963059194596954,0.6478543165277239,0.4768562096978647,0.961510990963426,0.9785877618133726,0.49526035705455146,0.9658781085491572,0.979538409925444
2279.0,1.0760451688212846,0.946210743681061,0.9781307867083618,1.0517430381762418,1.5412122088334754,0.90955787978696,0.9632238036153672,0.6487792540337058,0.4778187659742515,0.9616821164280358,0.9786816917882238,0.49619199062111113,0.9660300293929571,0.9796283181851617
