time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1777.0,1.416909455393643,0.7773910471929231,0.9188543722807077,1.2541526132096776,2.301254197729323,0.6331735645959405,0.8803411053479653,0.2946474911484497,0.17742028972255033,0.8693014863311838,0.930614111033428,0.2025603876799504,0.8757634426080593,0.943291387663084
1778.0,1.4150557439752902,0.7781532683554964,0.9191924508509034,1.2530888098707933,2.2985032105338257,0.6342685123027483,0.8807973429261748,0.29555186580762705,0.17807504697391413,0.8697896976285874,0.9308508793016161,0.20320551084706612,0.8762310759212475,0.9434916477153029
1779.0,1.4132089294357777,0.7789141960437569,0.9195294839356831,1.2520284837023745,2.2957521549899997,0.6353626534922087,0.8812524411805003,0.2964579659977788,0.1787316063630942,0.8702767591407079,0.931087268029759,0.20385234430083038,0.8766975846860247,0.9436915458748155
1780.0,1.4113689955254463,0.779673824921236,0.9198654721386957,1.2509716293504791,2.2930010567930745,0.6364559759273375,0.8817063991919222,0.2973657877483129,0.17938996823709244,0.8707626694696807,0.9313232751198249,0.20450088831582652,0.8771629677108581,0.9438910804757427
1781.0,1.4095359255998083,0.7804321495446565,0.9202004161455846,1.2499182414245302,2.290249942438195,0.637548466932524,0.8821592160749004,0.2982753271135008,0.1800501330398858,0.8712474272344051,0.9315588984753836,0.20515114326066505,0.8776272238279598,0.9440902498738597
1782.0,1.407709702615855,0.7811891643625889,0.920534316724611,1.2488683144971762,2.287498839227985,0.6386401133891478,0.8826108909774726,0.2991865801731984,0.18071210131364931,0.8717310310704757,0.931794136001472,0.20580310959916112,0.8780903518933008,0.9442890524466544
1783.0,1.4058903098273055,0.7819448639685146,0.9208671746093002,1.247821843130642,2.2847477738478603,0.6397309025612066,0.8830614230626713,0.30009954289718627,0.1813758734685105,0.8722134796433576,0.9320289856300399,0.2064567876686662,0.8785523507838515,0.9444874865823433
1784.0,1.4040777304790948,0.7826992429896221,0.9211989905500106,1.2467788218651499,2.281996772992078,0.6408208217325102,0.8835108115166908,0.3010142112047827,0.18204144988372606,0.8726947716425971,0.9322634453087689,0.2071121777774759,0.8790132193987946,0.9446855506846983
1785.0,1.4022719478073724,0.7834522960868076,0.9215297653139332,1.2457392452189187,2.2792458633637365,0.6419098582066809,0.8839590555488858,0.3019305809648436,0.18270883090768203,0.8731749057818214,0.932497513001072,0.20776928020482982,0.8794729566595247,0.9448832431730471
1786.0,1.4004729450395033,0.784204017954674,0.9218594996850916,1.244703107688165,2.2764950716747783,0.6429979993071528,0.8844061543917723,0.3028486479957625,0.18337801685789365,0.8736538807987383,0.9327311866860931,0.20842809520091168,0.8799315615096488,0.9450805624822725
1787.0,1.3986807053940669,0.7849544033215319,0.9221881944643429,1.243670403747102,2.2737444246459866,0.6440852323771729,0.8848521073010273,0.3037684080654705,0.18404900802100546,0.8741316954551367,0.9329644643587081,0.20908862298684924,0.8803890329149854,0.9452775070628128
1788.0,1.396895212080858,0.7857034469493988,0.9225158504693761,1.2426411278479403,2.2709939490069875,0.6451715447797995,0.8852969135554888,0.30468985689143646,0.18472180465279128,0.8746083485368862,0.9331973440295236,0.20975086375471427,0.8808453698635658,0.9454740753806616
1789.0,1.3951164483801526,0.7864511439074046,0.922842468505959,1.2416152746949094,2.268243670195319,0.646256924637498,0.8857405724301489,0.30561299005053005,0.1853964067816982,0.8750838388571832,0.9334298237747777,0.2104148174792011,0.8813005714166572,0.9456702659410203
1790.0,1.39334439748455,0.7871974890262715,0.9231680494253107,1.2405928386975071,2.265493614952154,0.6473413593564404,0.8861830832500399,0.3065378031588699,0.18607281460083147,0.8755581652500742,0.9336619016367753,0.21108048429338094,0.8817546366069554,0.9458660772411047
1791.0,1.3915790425542391,0.787942477088944,0.9234925941040539,1.239573814161559,2.262743810415231,0.6484248361421858,0.886624445371405,0.3074642918089766,0.1867510283309771,0.8760313265727198,0.933893575658681,0.2117478643573962,0.8822075644741615,0.9460615077866373
1792.0,1.3898203667729423,0.788686103023545,0.9238161034239198,1.238558195482611,2.2599942832007263,0.6495073425216473,0.8870646581626365,0.30839245150615846,0.1874310480819524,0.8765033217076844,0.9341248439197357,0.2124169577255519,0.8826593541009917,0.9462565561085394
1793.0,1.3880683533161804,0.7894283617939168,0.9241385782832612,1.2375459770362225,2.25724505992408,0.6505888660469942,0.8875037210150895,0.30932227770459764,0.18811287393125795,0.8769741495616373,0.9343557045152785,0.213087764421711,0.88311000459275,0.9464512207534616
1794.0,1.3863229853512724,0.7901692483996219,0.9244600195970517,1.236537153177967,2.254496167200001,0.6516693942956524,0.887941633343081,0.31025376580735065,0.18879650592407748,0.8774438090653528,0.9345861555567474,0.21376028443929423,0.8835595150773282,0.9466455002837838
1795.0,1.3845842460373365,0.7909087578759421,0.9247804282968862,1.2355317182434327,2.2517476316424614,0.6527489148703038,0.8883783945838902,0.31118691116634817,0.18948194407327787,0.8779122991737094,0.9348161951716792,0.2144345177412802,0.8840078847052055,0.9468393932776158
1796.0,1.3828521185252887,0.7916468852938792,0.9250998053309809,1.2345296665482217,2.2489994798647017,0.653827415398887,0.888814004197759,0.3121217090823949,0.19016918835940916,0.8783796188656909,0.9350458215037092,0.21511046426020533,0.8844551126494491,0.9470328983287967
1797.0,1.3811265859578434,0.7923836257601549,0.9254181516641731,1.23353099238795,2.2462517384792275,0.6549048835345963,0.8892484616678911,0.3130581548051698,0.19085823873070465,0.8788457671443857,0.9352750327125715,0.21578812389816393,0.8849011981057135,0.9472260140468952
1798.0,1.3794076323870315,0.7931189745282926,0.9257354680344958,1.2325356900342415,2.2435044325819486,0.6559813077990584,0.8896817664462319,0.3139962434645525,0.19154909488777486,0.8793107430095164,0.9355038269700285,0.2164674963175563,0.8853461401713926,0.9474187390115064
1799.0,1.3776952407515894,0.793852926753744,0.9260517554897941,1.23154375374356,2.2407575890938025,0.657056675723603,0.8901139180729943,0.31493597022200953,0.19224175675823596,0.8797745455179968,0.9357322024688439,0.21714858140237137,0.8857899381120223,0.9476110718730015
1800.0,1.3759893940157408,0.7945854776317591,0.926367015085596,1.2305551777522359,2.238011234879335,0.6581309748957763,0.8905449161093628,0.3158773301853603,0.19293622422948198,0.8802371737498372,0.9359601574177302,0.21783137899847274,0.8862325912112893,0.9478030112958031
1801.0,1.374290075381298,0.7953166224230652,0.9266812478288406,1.2295699562755407,2.235265396396278,0.6592041931542554,0.8909747601249589,0.3168203183929015,0.1936324970989125,0.8806986268017933,0.9361876900404086,0.21851588886522616,0.8866740987430942,0.94799455594782
1802.0,1.3725972680477534,0.7960463564248212,0.9269944547415278,1.228588083508734,2.232520100091915,0.6602763183683782,0.8914034497120192,0.31776492983136384,0.19433057513023033,0.8811589037945498,0.9364147985766725,0.21920211073021403,0.8871144600031506,0.9481857045123978
1803.0,1.370910955212278,0.796774674970618,0.9273066368607185,1.2276095536270646,2.229775372403078,0.6613473384381433,0.8918309844853946,0.3187111594359121,0.1950304580534414,0.8816180038727198,0.9366414812823884,0.21989004428923534,0.8875536743089854,0.9483764556883185
1804.0,1.3692311200697227,0.797501573430478,0.9276177952385344,1.226634360785769,2.227031239756151,0.6624172412942101,0.8922573640825509,0.31965900209014503,0.19573214556485483,0.8820759262048453,0.936867736429495,0.22057968920630575,0.8879917409999382,0.9485668081898008
1805.0,1.3675577458126174,0.7982270472108556,0.9279279309421581,1.2256624991200726,2.2242877285670666,0.6634860148978984,0.8926825881635684,0.3206084526260952,0.1964356373270828,0.8825326699833972,0.9370935623060035,0.22127104511365744,0.8884286594371619,0.9487567607464998
1806.0,1.3658908156311715,0.7989510917546364,0.9282370450538334,1.2246939627451892,2.221544865241308,0.6645536472411888,0.8931066564111425,0.3215595058242294,0.1971409329690408,0.8829882344247745,0.9373189572159981,0.2219641116117394,0.8888644290036228,0.9489463121035074
1807.0,1.3642303121985944,0.7996737029825812,0.9285451387481496,1.2237287462280977,2.2188026744486375,0.6656201272830313,0.893529568471406,0.3225121563764229,0.19784803185335986,0.8834426187511643,0.9375439195391113,0.2226588880468081,0.8892990492565319,0.9491354610515018
1808.0,1.36257621889134,0.8003948762467159,0.9288522131088084,1.2227668434690155,2.2160611832135118,0.6666854427294671,0.8939513240942311,0.3234663989737421,0.19855693362782423,0.8838958222335515,0.9377684475895136,0.2233553740382332,0.8897325195659469,0.949324206355266
1809.0,1.3609285189274785,0.8011146070693542,0.9291582692580074,1.2218082484912012,2.213320418026795,0.667749581601109,0.8943719230341609,0.3244222282444609,0.19926763783599558,0.8843478441613489,0.9379925397154828,0.22405356910616156,0.8901648393699599,0.9495125468041618
1810.0,1.3592871954421923,0.801832891078344,0.9294633083451026,1.2208529553717535,2.2105804050988307,0.668812532095798,0.8947913650590898,0.32537963875949105,0.19998014395132985,0.8847986838450586,0.9382161942906792,0.2247534727041412,0.8905960081523373,0.9497004812077068
1811.0,1.3576522315654331,0.8025497239404613,0.9297673315349484,1.2199009581704277,2.207841170619756,0.6698742824473318,0.8952096499591924,0.326338625037969,0.20069445141227074,0.8852483406190081,0.9384394097051721,0.22545508425267885,0.8910260254195206,0.9498880083910259
1812.0,1.3560236104219205,0.8032651013614109,0.9300703400078971,1.2189522509296356,2.205102740759499,0.6709348209254639,0.8956267775469229,0.3272991815472558,0.20141055962224963,0.8856968138413518,0.9386621843654402,0.22615840313923996,0.8914548907006266,0.9500751271948513
1813.0,1.3544013151311423,0.8039790190858264,0.9303723349597991,1.218006827674446,2.2023651416677805,0.6719941358359042,0.8960427476570156,0.3282613027029368,0.20212846794968548,0.8861441028940693,0.9388845166943708,0.22686342871824866,0.8918826035474475,0.9502618364755222
1814.0,1.3527853288073548,0.8046914728972693,0.9306733176020028,1.2170646824125846,2.199628399474114,0.6730522155203192,0.896457560146485,0.3292249828688222,0.20284817572798497,0.8865902071829671,0.9391064051312603,0.22757016031108782,0.8923091635344507,0.9504481351049848
1815.0,1.351175634559583,0.8054024586182299,0.9309732891613546,1.2161258091344336,2.1968925402878035,0.6741090483563318,0.8968712148946255,0.33019021635694656,0.20356968225554245,0.8870351261376773,0.939327848131814,0.22827859720609897,0.8927345702587786,0.9506340219707926
1816.0,1.349572217561897,0.8061119720596516,0.9312722504185482,1.21519020149099,2.19415758832949,0.6751646237467662,0.8972837117048185,0.33115699743122173,0.20429298655329112,0.8874788591418937,0.9395488440909822,0.22898873841986783,0.8931588230443192,0.9508194958403605
1817.0,1.3479750598641727,0.8068200091474494,0.9315702028652725,1.2142578536010789,2.1914235706145186,0.6762189296400617,0.8976950505506573,0.3321253202982811,0.2050180879724115,0.8879214057082395,0.9397693915363751,0.22970058329557264,0.8935819216834667,0.9510045557012172
1818.0,1.3463841445887117,0.8075265658201931,0.9318671477684074,1.2133287593985453,2.1886905131654233,0.6772719545355539,0.8981052313769025,0.33309517911488434,0.2057449857028681,0.8883627653368489,0.9399894889718451,0.2304141310190905,0.8940038658372486,0.9511892004858378
1819.0,1.3447994549886346,0.8082316380520634,0.9321630863799933,1.2124029127787292,2.185958441861742,0.6783236870335436,0.8985142541441411,0.3340665679862555,0.2064736788836803,0.8888029375470977,0.9402091349125828,0.23112938072756986,0.8944246551699192,0.9513734291333837
1820.0,1.3432209743222736,0.8089352218559152,0.9324580199652399,1.2114803076180025,2.183227382553381,0.6793741157752785,0.8989221188347454,0.3350394809658616,0.20720416661763208,0.8892419218818357,0.9404283278897985,0.2318463315239136,0.8948442893669163,0.9515572405979391
1821.0,1.3416486858531729,0.809637313283277,0.9327519498025257,1.2105609377737685,2.180497361060612,0.6804232294429526,0.8993288254528721,0.33601391205541276,0.20793644797127211,0.889679717907387,0.9406470664507218,0.23256498247677918,0.8952627681348595,0.9517406338485098
1822.0,1.3400825728500891,0.8103379084243514,0.9330448771833988,1.209644797084464,2.177768403174074,0.6814710167597072,0.8997343740244625,0.33698985520486197,0.20867052197491356,0.8901163252135496,0.9408653491586028,0.2332853326205784,0.8956800912015507,0.9519236078690247
1823.0,1.3385226185869912,0.8110370034080148,0.9333368034125763,1.2087318793695567,2.175040534654772,0.6825174664896297,0.9001387645972428,0.33796730431240524,0.2094063876226343,0.8905517434135958,0.9410831745927105,0.23400738095547774,0.8960962583159746,0.9521061616583345
1824.0,1.3369688063154992,0.811734594410145,0.9336277298127682,1.2078221784462895,2.1723137812063036,0.6835625674519368,0.9005419972393941,0.33894625322535443,0.2101440438686461,0.8909859721435943,0.9413005413502515,0.23473112644395608,0.8965112692530841,0.9522882942319226
1825.0,1.3354211174835988,0.8124306781918316,0.9339176580364404,1.2069156892117372,2.169588166679814,0.684606309437591,0.9009440719536173,0.33992669579653534,0.21088348939263726,0.8914190110185964,0.9415174481702964,0.23545656778834462,0.8969251241231373,0.9524700047324416
1826.0,1.3338795364866771,0.8131252506638634,0.9342065892342822,1.2060124047567475,2.1668637178617316,0.6856486807645049,0.901344988906339,0.34090862573386194,0.2116247232256494,0.8918508597494954,0.9417338936032426,0.23618370402417146,0.8973378225466366,0.9526512921348909
1827.0,1.332344046489861,0.8138183081489981,0.9344945247863862,1.2051123189036994,2.164140460263835,0.6866896704272893,0.9017447482261671,0.3418920367326086,0.21236774419973403,0.8922815180402702,0.9419498763014611,0.23691253399842419,0.8977493643798181,0.9528321555058582
1828.0,1.3308146306547781,0.8145098470112994,0.9347814660875383,1.2042154254612953,2.1614184193594923,0.6877292674659844,0.9021433500630741,0.34287692243656825,0.21311255110955968,0.8927109856181598,0.9421653949339487,0.23764305652275694,0.8981597495016129,0.9530125939273948
1829.0,1.3292912721395564,0.8151998636561364,0.9350674145472191,1.2033217182245621,2.1586976205836574,0.6887674609660597,0.9025407945883968,0.3438632764380529,0.21385914271241188,0.8931392622336628,0.9423804481863279,0.2383752703734905,0.8985689778136473,0.9531926064970143
1830.0,1.3277739540988258,0.8158883545301847,0.9353523715896023,1.2024311909748506,2.155978089332873,0.689804240058414,0.9029370819948361,0.3448510922778931,0.2146075177281933,0.893566347660538,0.942595034760847,0.2391091742916121,0.8989770492402429,0.9533721923276935
1831.0,1.3262626596837161,0.8165753161214256,0.9356363386535559,1.201543837479835,2.15325985096527,0.6908395939193755,0.9033322124964578,0.3458403634454385,0.21535767483942356,0.893992241695804,0.9428091533763802,0.2398447669827756,0.8993839637284162,0.9535513505478721
1832.0,1.3247573720418586,0.8172607449591465,0.9359193171926414,1.2006596514935142,2.1505429308005675,0.6918735117707019,0.9037261863286916,0.3468310833785572,0.21610961269123927,0.8944169441597394,0.943022802768427,0.2405820471173014,0.899789721247879,0.9537300803014525
1833.0,1.3232580744966946,0.8179446376074131,0.9362013086044778,1.1997786266726038,2.1478273539178008,0.6929059829835271,0.9041190037383211,0.34782324547366883,0.21686332987187174,0.8948404548886328,0.9432359816744523,0.24132101331065603,0.9001943217468679,0.953908380725425
1834.0,1.321764751956084,0.8186269906137896,0.9364823136758352,1.198900755919746,2.145113143566333,0.6939369978949437,0.9045106649048377,0.34881684316455414,0.21761882475928201,0.8952627736778329,0.9434486887187147,0.24206166397010276,0.9005977648051479,0.9540862507740953
