time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1636.0,1.8280374758980615,0.639370684219371,0.8490338278735011,1.4798969314392607,2.733988141935539,0.4518014729519452,0.7911507481582016,0.17076656297734133,0.09299800888815153,0.7750938643993321,0.8885420556269973,0.11858297003405972,0.7850616089045349,0.9071366746458132
1637.0,1.8248365535550128,0.6402513943861902,0.8495391937918972,1.4782066417207944,2.731579866092022,0.4528551556167486,0.791764817458024,0.17136860490258576,0.0933819908633718,0.7757347583156007,0.8888017313747358,0.11897018658832108,0.7856821771321406,0.9073626845806503
1638.0,1.821644927530468,0.6411320166988161,0.850043661250441,1.476520353470699,2.7291678647091993,0.4539100291924628,0.792378202682719,0.17197242264537915,0.09376738264345179,0.7763750364431958,0.8890615571763875,0.11935875372247648,0.7863020930055873,0.9075887995037535
1639.0,1.81846258701916,0.6420125429600003,0.850547227671105,1.4748380660401221,2.7267521523815113,0.4549660843091061,0.7929908993453995,0.17257801872009046,0.09415418780732461,0.7770146939271819,0.8893215289656301,0.11974867472989588,0.7869213521837499,0.9078150155745589
1640.0,1.81528952128768,0.642892965261421,0.8510498905389978,1.4731597788267725,2.7243327437079228,0.45602331168033255,0.7936029030621056,0.1731853954754002,0.09454240984376086,0.7776537260293235,0.8895816427689419,0.12013995282121606,0.7875399504544605,0.9080413290459353
1641.0,1.8121257195204516,0.6437732756847183,0.8515516473575844,1.4714854911902455,2.72190965340812,0.4570817019626465,0.7942142094627743,0.1737945552415647,0.09493205223790559,0.7782921280225856,0.8898418946153773,0.12053259120382777,0.7881578836157008,0.9082677361758887
1642.0,1.8089711708197305,0.6446534663014938,0.8520524956486865,1.469815202452022,2.7194828963225093,0.45814124575540277,0.7948248141912391,0.17440550033041594,0.09532311847127835,0.7789298951911335,0.8901022805365679,0.12092659308187569,0.7887751474756027,0.9084942332275633
1643.0,1.8058258642056044,0.6455335291733107,0.8525524329524826,1.4681489118954687,2.7170524874122157,0.4592019336008062,0.7954347129052298,0.17501823303536165,0.09571561202177314,0.7795670228303333,0.8903627965667219,0.12132196165625844,0.7893917378524483,0.9087208164692401
1644.0,1.8026897886159943,0.6464134563516939,0.8530514568275077,1.466486618765839,2.7146184417590864,0.46026375598391184,0.7960439012763729,0.1756327556313854,0.09610953636365847,0.7802035062467508,0.8906234387426245,0.12171870012462861,0.7900076505746693,0.9089474821743383
1645.0,1.7995629329066523,0.6472932398781296,0.8535495648506537,1.4648283222702716,2.7121807745656876,0.4613267033326252,0.7966523749901915,0.17624907037504634,0.0965048949675773,0.7808393407581529,0.8908842031036376,0.1221168116813927,0.7906228814808475,0.9091742266214146
1646.0,1.7964452858511633,0.6481728717840659,0.8540467546171691,1.4631740215777918,2.7097395011553065,0.4623907660177019,0.7972601297461048,0.17686717950447947,0.09690169130054709,0.7814745216935064,0.8911450856916997,0.12251629951771116,0.791237426419715,0.9094010460941632
1647.0,1.7933368361409447,0.6490523440909123,0.8545430237406587,1.4615237158193102,2.7072946369719504,0.4634559343527479,0.7978671612574293,0.1774870852393955,0.09729992882595971,0.7821090443929788,0.8914060825513266,0.1229171668214984,0.7918512812501534,0.9096279368814159
1648.0,1.7902375740734102,0.6499316493676314,0.8550383700544347,1.4598774039026934,2.7048461973634366,0.46452219912987563,0.7984734657168757,0.1781087889948368,0.09769961052844452,0.7827429047051793,0.8916671900957163,0.12331941633337516,0.7924644421759443,0.9098548956331309
1649.0,1.7871474871534878,0.6508107792779438,0.8555327910869016,1.4582350849945962,2.7023941981465476,0.4655895502240611,0.7990790385837021,0.17873229342972252,0.09810074015182954,0.783376097691605,0.8919284041528671,0.12372305150362678,0.7930769048735845,0.9100819184328706
1650.0,1.784066563836114,0.6516897258164545,0.85602628450793,1.4565967581104902,2.699938655126164,0.46665797778064116,0.7996838756156778,0.17935760070382276,0.09850332114580926,0.7840086187289765,0.8921897207771986,0.12412807550779317,0.7936886652343932,0.9103090015869929
1651.0,1.780994792573588,0.652568480993998,0.8565188480152326,1.4549624222190196,2.6974795842176666,0.46772747191303776,0.8002879726063983,0.1799847129214429,0.0989073569340687,0.7846404632286405,0.8924511360429546,0.12453449149724896,0.7942997191756098,0.9105361414237645
1652.0,1.777932161740833,0.6534470368129534,0.8570104793254507,1.4533320762501911,2.695017001456542,0.46879802267904375,0.8008913253646771,0.18061363216623247,0.0993128509353187,0.7852716266145546,0.8927126460279946,0.12494230261886224,0.7949100626255741,0.9107633342776001
1653.0,1.7748786596353965,0.6543253852672438,0.8575011761741537,1.451705719095371,2.6925509229983806,0.46986962008082256,0.8014939297145456,0.18124436050118486,0.09971980656329592,0.7859021043232892,0.8929742468137943,0.12535151201499467,0.7955196915237255,0.9109905764890625
1654.0,1.77183427447745,0.6552035183423368,0.8579909363158388,1.4500833496072878,2.690081365118878,0.4709422540649085,0.802095781495253,0.18187689996863746,0.10012822722676276,0.7865318918040259,0.8932359344854454,0.12576212282350138,0.7961286018206042,0.9112178644048623
1655.0,1.7687989944097895,0.6560814280152445,0.8584797575239321,1.4484649666000304,2.687608344213833,0.4720159145222065,0.8026968765612662,0.18251125259027165,0.10053811632950746,0.7871609845185583,0.8934977051316556,0.126174138177731,0.7967367894778503,0.9114451943778588
1656.0,1.7657728074978345,0.6569591062545229,0.8589676375907874,1.4468505688490492,2.6851318767991508,0.4730905912879922,0.8032972107822702,0.18314742036711282,0.100949477270344,0.7877893779412919,0.8937595548447484,0.12658756120652567,0.7973442504682041,0.9116725627670587
1657.0,1.7627557017296296,0.6578365450202726,0.859454574327687,1.4452401550911553,2.6826519795108394,0.47416627414191187,0.8038967800431677,0.18378540527953027,0.10136231344311225,0.7884170675592438,0.8940214797206637,0.12700239503422114,0.7979509807755061,0.9118999659376172
1658.0,1.759747665349622,0.658713736392592,0.8599405655962253,1.4436337241110824,2.680168668978353,0.4752429529250632,0.8044955802932642,0.18442520919486635,0.10177662817851406,0.7890440489272296,0.8942834759160067,0.12741864272667539,0.7985569764541143,0.9121274003163088
1659.0,1.7567486887229817,0.6595906732890535,0.8604256094836066,1.4420312752249727,2.6776819611171354,0.4763206181939458,0.8050936078209907,0.18506683335149987,0.10219242441924119,0.7896703179761074,0.8945455399666975,0.12783630698981407,0.7991622339607787,0.9123548627013603
1660.0,1.7537587577817546,0.6604673469424811,0.860909703686404,1.440432806580724,2.6751918736156157,0.4773992589215552,0.8056908582881414,0.18571028017257496,0.10260970586203473,0.7902958699291736,0.894807667667788,0.12825539122936785,0.7997667489879662,0.91258234917326
1661.0,1.7507778603516997,0.6613437493358089,0.8613928461054551,1.4388383167987708,2.6726984235343547,0.4784788647166609,0.8062873276621844,0.18635555151509517,0.1030284758551837,0.7909207003482335,0.895069855154844,0.1286758985278417,0.8003705175901248,0.9128098561462217
1662.0,1.747805984189442,0.6622198724466871,0.8618750346613006,1.4372478044630466,2.6702016280508913,0.4795594251352938,0.8068830119270196,0.1870026492131274,0.10344873774056675,0.7915448048090671,0.8953320985684569,0.12909783196190136,0.8009735358342701,0.9130373800419769
1663.0,1.7448431169824719,0.6630957082474821,0.8623562672941842,1.4356612681209824,2.667701504459742,0.4806409296807464,0.80747790708298,0.1876515750778016,0.10387049485365218,0.7921681789014287,0.8955943940542418,0.12952119460237355,0.8015757997999847,0.9132649172897752
1664.0,1.7418892463491458,0.663971248705276,0.862836541964053,1.4340787062835083,2.6651980701724005,0.4817233678035729,0.80807200914683,0.1883023308973111,0.10429375052349797,0.7927908182290471,0.8958567377628391,0.12994598951424585,0.8021773055794187,0.9134924643263836
1665.0,1.7389443598386853,0.6648464857818673,0.8633158566505571,1.4325001174250525,2.662691342717336,0.482806728901589,0.8086653141517669,0.18895491843691228,0.10471850807275172,0.7934127184096254,0.8961191258499135,0.1303722197566667,0.8027780492772891,0.913720017596087
1666.0,1.7360084449311781,0.6657214114337702,0.8637942093530495,1.4309254999835417,2.6601813397399963,0.4838910023198721,0.8092578181474203,0.1896093394389248,0.10514477081765068,0.7940338750748412,0.8963815544761543,0.1307998883829455,0.8033780270108808,0.913947573550688
1667.0,1.7330814890375772,0.6665960176122149,0.8642715980905866,1.4293548523604005,2.6576680790028058,0.48497617735076115,0.8098495171998517,0.19026559562273151,0.10557254206802176,0.794654283870347,0.8966440198072757,0.13122899844055247,0.8039772349100455,0.914175128649507
1668.0,1.7301634794997012,0.6674702962631479,0.8647480209019279,1.4277881729205528,2.655151578385167,0.4860622432338566,0.8104404073915551,0.1909236886847785,0.10600182512728153,0.795273940455769,0.8969065180140163,0.13165955297111867,0.8045756691172021,0.9144026793593822
1669.0,1.7272544044385223,0.6683442395448653,0.8652234758533895,1.4262254600750686,2.6526318558369835,0.48714918930648,0.8110304849301889,0.1915836200637242,0.10643262314175947,0.7958928406267807,0.8971690453816125,0.13209155486905153,0.8051733258659728,0.9146302222590389
1670.0,1.7243542528331308,0.6692178398482733,0.8656979610395753,1.4246667122888577,2.6501089293743365,0.48823700501767986,0.8116197461586981,0.19224539091857762,0.10686493908667165,0.7965109803264655,0.897431598319989,0.13252500686837332,0.8057702014885029,0.9148577540488053
1671.0,1.7214630102929809,0.6700910887122264,0.8661714745442358,1.4231119276687627,2.6475828173111053,0.48932567917836156,0.8122081870134061,0.1929090032991644,0.10729877651707437,0.7971283550369248,0.8976941728181593,0.13295991224736428,0.8063662920235501,0.9150852710304485
1672.0,1.7185806640364654,0.6709639781008171,0.8666440144863606,1.421561104448618,2.645053537986213,0.49041520084432916,0.8127958036621619,0.1935744587677941,0.10773413868354641,0.7977449604957164,0.8979567650867201,0.13339627399877982,0.8069615936779962,0.9153127697197154
1673.0,1.7157072012213317,0.6718364999750311,0.8671155790047209,1.420014240826584,2.642521109855092,0.4915055590201539,0.8133825922903345,0.19424175886148937,0.10817102882874842,0.7983607924555942,0.8982193713423877,0.13383409510812153,0.8075561026720768,0.9155402466409159
1674.0,1.7128426089446809,0.6727086462927485,0.8675861662578697,1.4184713349651452,2.6399855514896893,0.4925967426591743,0.8139685491008134,0.194910905091986,0.10860945018742295,0.7989758466845079,0.898481987807999,0.13427337855363705,0.8081498152393818,0.9157676983269213
1675.0,1.709986874242968,0.6735804090087428,0.8680557744241416,1.416932384991113,2.6374468815784624,0.49368874066349594,0.8145536703140085,0.195581898945733,0.10904940598639448,0.7995901189656033,0.898744610712511,0.1347141273063202,0.8087427276268553,0.9159951213191653
1676.0,1.7071399840920025,0.6744517800746814,0.8685244017016531,1.4153973889956235,2.634905118926382,0.49478154188399165,0.8151379521678499,0.1962547418838925,0.10949089944456934,0.8002036050972221,0.8990072362910002,0.1351563443299109,0.8093348360947953,0.9162225121676437
1677.0,1.7043019254069476,0.6753227514391255,0.8689920463083022,1.4138663450341382,2.6323602824549295,0.4958751351203014,0.815721390917788,0.19692943534233984,0.10993393377293582,0.800816300892902,0.8992698607846638,0.1356000325808951,0.8099261369168542,0.9164498674309146
1678.0,1.701472685042321,0.6761933150475298,0.8694587064817688,1.412339251126444,2.6298123912021,0.4969695091208324,0.8163039828367936,0.1976059807316635,0.11037851217456404,0.8014282021813768,0.8995324804408187,0.136045195008505,0.8105166263800386,0.916677183676098
1679.0,1.6986522497919938,0.6770634628422433,0.8699243804795144,1.4108161052566537,2.6272614643223995,0.4980646525827588,0.816885724215358,0.19828437943716506,0.11082463784460608,0.802039304806576,0.899795091512902,0.13649183455471883,0.811106300784709,0.916904457478876
1680.0,1.6958406053555068,0.6779331874778771,0.8703890667834958,1.4092969057241107,2.6247075201732524,0.4991605548574106,0.8174666115557154,0.19896463243065443,0.11127231371163539,0.802649604861358,0.9000576904949933,0.1369399539144298,0.8116951567822954,0.9171316856440496
1681.0,1.6930377377399908,0.6788024813510958,0.8708527638225251,1.407781650667478,2.6221505775540503,0.5002572049935997,0.8180466413084317,0.19964674079694747,0.11172154278845174,0.8032590983705126,0.9003202738037462,0.1373895558607139,0.8122831909172756,0.9173588649064116
1682.0,1.6902436344149836,0.6796713358014188,0.871315469743567,1.4062703376727137,2.619590656726806,0.5013545909495717,0.8186258096554202,0.20033070616756218,0.11217232846105227,0.8038677810296397,0.9005828375163853,0.1378406435127653,0.812870399249885,0.9175859916843444
1683.0,1.6874582818161314,0.6805397428388001,0.8717771829061117,1.404762964620488,2.617027777209868,0.5024527012964832,0.8192041129789818,0.20101652978322332,0.11262467386397956,0.8044756487696013,0.9008453779370649,0.13829321975671607,0.8134567781716817,0.9178130626124528
1684.0,1.6846816663120856,0.6814076944744821,0.8722379016906888,1.4032595293579528,2.614461958632484,0.5035515245585913,0.8197815476801305,0.20170421285698412,0.11307858212226925,0.8050826975378907,0.9011078913774994,0.13874728746997136,0.8140423240896528,0.9180400743352587
1685.0,1.6819137742045014,0.682275182720995,0.872697624498867,1.401760029698741,2.6118932207348036,0.504651049213253,0.8203581101785937,0.20239375657422645,0.11353405635144997,0.8056889232986336,0.9013703741569644,0.13920284952120907,0.814627033426214,0.9182670235072011
1686.0,1.679154591728039,0.6831421995921569,0.8731563497532543,1.400264463422966,2.609321583367875,0.5057512636909255,0.8209337969128125,0.20308516209266073,0.11399109965754341,0.8062943220325867,0.9016328226022959,0.13965990877038006,0.8152109026192096,0.9184939067926358
1687.0,1.6764041050503626,0.6840087371030743,0.8736140758974976,1.3987728282772223,2.606747066493648,0.5068521563751662,0.8215086043399409,0.2037784305423258,0.11444971513706427,0.8068988897371387,0.9018952330478909,0.14011846806870817,0.8157939281219122,0.9187207208658354
1688.0,1.6736623002721411,0.6848747872701416,0.8740708013962835,1.3972851219745854,2.604169690184971,0.5079537156026328,0.8220825289358467,0.20447356302558917,0.11490990587702028,0.8075026224263104,0.9021576018357065,0.14057853025869005,0.8163761064030236,0.9189474624109898
1689.0,1.670929163427048,0.6857403421110413,0.8745265247353372,1.3958013421946116,2.6015894746255945,0.5090559296630827,0.8226555671951107,0.2051705606171468,0.11537167495491223,0.8081055161307538,0.9024199253152609,0.1410400981740953,0.8169574339466739,0.9191741281222054
1690.0,1.6682046804817612,0.6866053936447439,0.8749812444214239,1.394321486583338,2.5990064401101667,0.510158786799374,0.8232277156310274,0.2058694243640233,0.11583502543873386,0.8087075668977527,0.9026821998436331,0.14150317463996642,0.8175379072524218,0.9194007147035059
1691.0,1.6654888472784064,0.6874699315220429,0.8754349542161852,1.392845549155973,2.5964206064999296,0.5112622755206709,0.8237989707294835,0.20657015522755276,0.11629996034077908,0.8093087707059601,0.9029444213302993,0.14196776239418316,0.8181175194943602,0.9196272182265793
1692.0,1.6627816727760272,0.6883339427583726,0.8758876426479261,1.3913735195605434,2.593831993000951,0.5123663847355113,0.8243693289367909,0.20727275405118284,0.11676648259334164,0.809909123446814,0.9032065851212003,0.14243386405917055,0.8186962601413518,0.9198536339966513
1693.0,1.6600831139442382,0.6891974357023624,0.8763393420474999,1.3899054139348732,2.591240620987298,0.5134711022186003,0.824938787009692,0.20797722171825309,0.1172345951966381,0.810508621636988,0.9034686895222774,0.14290148261002308,0.819274148701274,0.9200799620170826
