time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1414.0,2.7130863583784732,0.4636681598508626,0.7284536647051192,1.920202450714291,3.1438292815953433,0.26673427167904795,0.6549206723988603,0.07897951889324366,0.03812430254737345,0.6350574876176185,0.8434854900525767,0.062166690149164865,0.6476076229211984,0.8679966773053395
1415.0,2.7078664832977872,0.46442077891572364,0.7290683135237769,1.9177280742339888,3.142344851799448,0.2674232426737311,0.6555678674299263,0.07927918470182058,0.03828945767699408,0.635713873654438,0.8436299188836643,0.06234127229966414,0.6482635927028018,0.8681181911186745
1416.0,2.702655549620862,0.4651745244226108,0.7296828871932107,1.9152568154194622,3.140856053173238,0.26811411739956004,0.6562154356523886,0.07957993170050555,0.03845532158542553,0.6363707128466491,0.8437752269549837,0.06251656080962213,0.6489198697874573,0.868240540302175
1417.0,2.697453575895716,0.4659293936566818,0.7302973817710652,1.9127886840496366,3.1393628801930236,0.26880689721267115,0.6568633723620885,0.07988176324295239,0.03862189704077416,0.6370280006860731,0.843921412114174,0.0626925582336222,0.6495764504464777,0.868363722590307
1418.0,2.6922605793397514,0.4666853830446857,0.7309117919111401,1.91032369091973,3.137865327407036,0.2695015834271231,0.6575116728619942,0.08018468268446562,0.03878918681904702,0.6376857326889239,0.84406847249019,0.06286926712926563,0.6502333299939964,0.8684877358966152
1419.0,2.6870765774495737,0.46744248937618776,0.7315261129325664,1.907861846387909,3.1363633893984155,0.2701981773341744,0.6581603324344828,0.08048869338741811,0.0389571937038652,0.6383439043423567,0.8442164060721701,0.06304669006319527,0.650890504191452,0.8686125780430682
1420.0,2.681901588182197,0.46820070994103447,0.7321403410527196,1.905403160211691,3.1348570607810426,0.2708966802044533,0.6588093463382192,0.08079379872186128,0.03912592048643161,0.639002511098451,0.8443652106620332,0.06322482961177371,0.6515479694056839,0.8687382467295935
1421.0,2.6767356288267496,0.4689600416734173,0.7327544719369685,1.9029476425665757,3.133346336225482,0.2715970932744466,0.6594587098275841,0.08110000206172753,0.03929536996573183,0.6396615484116742,0.8445148841696419,0.06340368835686125,0.6522057216245497,0.8688647397237743
1422.0,2.6715787165394396,0.4697204812224287,0.7333685007327393,1.9004953031978866,3.1318312104612565,0.2722994177453133,0.6601084181444311,0.08140730678577293,0.0394655449481593,0.6403210117147523,0.8446654244480301,0.06358326888320544,0.6528637564326478,0.8689920547102878
1423.0,2.6664308691117133,0.4704820231314245,0.7339824183719666,1.898046148109522,3.130311678363667,0.27300365473765803,0.6607584665117958,0.08171571627401257,0.03963644824537428,0.6409808963475256,0.8448168289144983,0.06376357374825314,0.6535220661617726,0.8691201887272241
1424.0,2.6612921029103145,0.47124466472037724,0.7345962214867091,1.895600188443646,3.128787734720973,0.27370980541281414,0.6614088501507632,0.08202523391727957,0.03980808268004536,0.6416411977477334,0.8449690955667097,0.06394460556310472,0.6541806475324604,0.8692491396776953
1425.0,2.6561624345397092,0.472008402145686,0.7352099044069814,1.8931574333145385,3.1272593744222834,0.2744178708749649,0.6620595642668557,0.08233586310951074,0.03998045108121591,0.6423019112970457,0.8451222221626735,0.06412636692718175,0.6548394954870571,0.8693789051099265
1426.0,2.6510418803971083,0.47277323145484046,0.7358234613026808,1.8907178917267466,3.1257265924072644,0.2751278521973424,0.662710604053677,0.08264760724981143,0.04015355628554433,0.6429630323622757,0.8452762064402375,0.06430886044571454,0.6554986048404099,0.8695094825437867
1427.0,2.645930457861484,0.4735391514595502,0.7364368915129674,1.8882815722064323,3.12418938371587,0.2758397503977472,0.6633619646884755,0.08296046973895879,0.040327401136139404,0.6436245562942963,0.8454310457439799,0.06449208875523961,0.6561579741038833,0.8696408694021326
1428.0,2.6408281837082668,0.4743061599050319,0.7370501924406581,1.885848483292893,3.1226477434220388,0.27655356647118784,0.6640136413380593,0.08327445398406388,0.04050198848411306,0.6442864784294846,0.8455867375226701,0.06467605448960402,0.65681760038684,0.8697730631023471
1429.0,2.635735073749692,0.47507425260094754,0.7376633579402007,1.8834186336500702,3.1211016666186464,0.27726930139728595,0.664665629160137,0.08358956339962959,0.040677321188932795,0.64494879409005,0.8457432794421271,0.06486076027225293,0.6574774782399551,0.8699060610771066
1430.0,2.6306511441320506,0.47584342655606776,0.7382763841321736,1.8809920316643414,3.119551148471767,0.2779869561135672,0.6653179232984793,0.08390580140373537,0.04085340211715088,0.6456114985828515,0.8459006689781471,0.06504620874404815,0.6581376038273228,0.8700398606994744
1431.0,2.625576410696552,0.476613678707486,0.7388892670937082,1.87856868591234,3.1179961842038852,0.27870653152367153,0.6659705188899531,0.08422317141868892,0.04103023414294409,0.6462745872134524,0.8460589036391283,0.06523240255319919,0.6587979732958366,0.8701744593691182
1432.0,2.620510887546454,0.47738500486559104,0.7395020013203801,1.8761486079777665,3.116436769121466,0.27942802848331244,0.6666234111107878,0.08454167686443505,0.04120782014875712,0.6469380554059544,0.8462179816098464,0.06541934435653447,0.6594585819054203,0.8703098550289031
1433.0,2.6154545907677567,0.47815740245362454,0.7401145837201683,1.8737318051370668,3.1148728985433656,0.28015144783673573,0.6672765950564389,0.08486132117567047,0.041386163023631704,0.6476018983918275,0.8463779000797825,0.06560703681620046,0.6601194262875281,0.8704460448234692
1434.0,2.6104075354533762,0.4789308683165722,0.7407270104190704,1.8713182862094553,3.113304567858089,0.28087679038755975,0.6679300658376733,0.08518210778815531,0.04156526566454305,0.6482661114587848,0.8465386565801328,0.06579548260230168,0.6607805026387877,0.8705830261721059
1435.0,2.6053697364961956,0.4797053993050892,0.7413392776123999,1.8689080599978964,3.1117317725085294,0.28160405690654644,0.6685838185549627,0.08550404014236114,0.04174513097604365,0.6489306898844586,0.846700248627499,0.06598468439219718,0.6614418072023905,0.8707207964828343
1436.0,2.600341207701724,0.4804809898199799,0.7419513774358323,1.8665011361943507,3.1101545080313215,0.28233324811185445,0.6692378483113094,0.08582712167975307,0.0419257618689138,0.6495956289318069,0.8468626740866605,0.06617464484931683,0.6621033332648576,0.8708593533175912
1437.0,2.5953219629103152,0.48125763491768875,0.742563303187283,1.8640975242349138,3.1085727700070724,0.28306436469401275,0.6698921501960251,0.08615135584749166,0.04210716126186825,0.650260923854922,0.8470259307117767,0.06636536664995221,0.6627650749542231,0.8709986941833209
1438.0,2.590312016401664,0.482035331429661,0.7431750512091098,1.8616972328871553,3.106986554042425,0.28379740732492276,0.6705467192788858,0.08647674610012782,0.042289332082171505,0.6509265699011244,0.8471900159810158,0.06655685249291352,0.6634270286090715,0.8711388164566741
1439.0,2.585311381822533,0.4828140749950586,0.7437866158986302,1.8593002713440288,3.1053958558176085,0.28453237663399555,0.6712015506256289,0.08680329589511,0.04247227726400696,0.6515925623054131,0.847354927534934,0.06674910507393066,0.6640891891493905,0.8712797175836208
1440.0,2.5803200728557565,0.4835938614757946,0.7443979919631859,1.8569066483611032,3.1038006710759256,0.28526927321350015,0.6718566392892196,0.08713100869390457,0.042655999748759485,0.652258896277878,0.8475206629093672,0.06694212709586383,0.6647515516747592,0.8714213949252426
1441.0,2.5753381063723073,0.4843746908771107,0.7450091796442911,1.8545163670566995,3.102200995694773,0.2860080975837031,0.6725119802745827,0.08745988795668003,0.04284050248172015,0.6529255668433604,0.8476872183172225,0.06713592128054469,0.665414114801301,0.8715638448444222
1442.0,2.5703654944829597,0.4851565574613505,0.7456201715442891,1.8521294380239939,3.1005968255065475,0.2867488502807726,0.6731675686275342,0.0877899371557111,0.04302578842039564,0.6535925692457704,0.8478545917203442,0.06733049033891704,0.6660768722471393,0.8717070650088733
1443.0,2.565402250841459,0.4859394575879065,0.7462309630730386,1.849745868932895,3.098988156440672,0.2874915317870691,0.6738233993642576,0.08812115976474912,0.04321186052791873,0.6542598986274555,0.8480227803934712,0.06752583699471588,0.6667398195052752,0.8718510525647982
1444.0,2.560448388971802,0.48672338763267703,0.7468415496756022,1.8473656672894692,3.0973749844859033,0.2882361425496445,0.6744794674900187,0.08845355926184288,0.04339872177479701,0.6549275501142898,0.8481917815707077,0.06772196397818347,0.6674029520727579,0.8719958046215571
1445.0,2.5555039215072237,0.48750834423625905,0.7474519279419356,1.8449888419578773,3.0957573057217567,0.28898268296444807,0.6751357680270635,0.08878713912449634,0.04358637513842728,0.6555955189262812,0.8483615927105963,0.06791887403625026,0.668066266564682,0.872141318533961
1446.0,2.5505688610973647,0.4882943240080896,0.7480620942840819,1.842615401346149,3.0941351162810484,0.2897311533951536,0.6757922959813629,0.08912190283544084,0.04377482360367436,0.6562638002457212,0.8485322111801372,0.06811656992039869,0.6687297593862468,0.8722875915657647
1447.0,2.5456432208787683,0.4890813233730012,0.7486720442501064,1.8402453524652485,3.0925084123304676,0.2904815541829249,0.6764490463253652,0.08945785388562895,0.04396407016317142,0.6569323891488021,0.8487036340909063,0.06831505438036894,0.6693934260440287,0.8724346207151398
1448.0,2.5407270134607005,0.4898693389019805,0.7492817740029456,1.8378787029573087,3.090877190112453,0.29123388562536673,0.6771060140351741,0.08979499576778117,0.04415411781667278,0.6576012807530205,0.8488758586523106,0.06851433017772668,0.6700572626305703,0.8725824030908766
1449.0,2.535820251157987,0.49065836697394266,0.7498912795790966,1.8355154606172215,3.0892414459353907,0.29198814798148054,0.6777631940805661,0.09013333197803085,0.0443449695712612,0.6582704701742057,0.8490488821022489,0.06871440008029597,0.6707212651577525,0.8727309358226237
1450.0,2.530922944290852,0.49144840061394846,0.750500553674917,1.8331556366119128,3.08760117624114,0.29274434143812206,0.6784205814668097,0.09047286600741877,0.04453662844109528,0.6589399526442655,0.8492227024659541,0.06891526685016083,0.6713854274295509,0.8728802166434942
1451.0,2.526035105358609,0.49223943725499175,0.7511095935358606,1.8307992375774136,3.085956377439264,0.29350246619234327,0.679078171132004,0.09081360136277265,0.04472909744802961,0.6596097232221348,0.8493973166931279,0.06911693327311993,0.6720497462641567,0.8730302424598371
1452.0,2.521156745756523,0.4930314726323699,0.7517183947505944,1.8284462718355161,3.084307046037428,0.2942625223866201,0.679735958027835,0.09115554155028277,0.044922379621126954,0.6602797770211511,0.8495727221233205,0.06931940213551675,0.6727142173861171,0.8731810104762934
1453.0,2.5162878766435557,0.49382450239742376,0.7523269528912356,1.8260967477506889,3.082653178606935,0.295024510125972,0.6803939370982315,0.09149869007984301,0.045116477996787155,0.6609501091489586,0.8497489160986255,0.06952267623036344,0.673378836512057,0.8733325178984399
1454.0,2.5114285101317138,0.49461852241729504,0.7529352616235112,1.8237506712551368,3.0809947718168327,0.29578842946165507,0.6810521032641743,0.09184305046129052,0.045311395615927744,0.661620714544963,0.8499258955428962,0.06972675833978902,0.6740435973939918,0.8734847614968407
1455.0,2.5065786579599623,0.4954135284407056,0.7535433148138744,1.8214080486082875,3.079331822395886,0.29655428040934373,0.6817104514406338,0.09218862620859825,0.04550713552712744,0.6622915881615645,0.8501036574309068,0.06993165125460911,0.6747084940009762,0.8736377380931167
1456.0,2.501738330554045,0.4962095158610005,0.754151108023419,1.819068888353222,3.077664327105613,0.2973220629620212,0.6823689765485772,0.0925354208428478,0.045703700788855044,0.6629627250926489,0.8502821991209812,0.07013735778820064,0.6753735220658615,0.8737914449045621
1457.0,2.4969075387682014,0.49700648015512067,0.7547586357403436,1.8167331976923051,3.075992282790237,0.2980917770660993,0.6830276734927236,0.0928834378867224,0.04590109446534046,0.6636341203355522,0.8504615177387855,0.07034388075079845,0.6760386762198658,0.8739458789057287
1458.0,2.4920862933095065,0.4978044168939197,0.7553658926631629,1.8144009837467796,3.07431568636356,0.29886342262767346,0.6836865371697816,0.09323268086596455,0.046099319627780536,0.6643057688794997,0.8506416103813954,0.07055122296009575,0.6767039512650987,0.8741010370509785
1459.0,2.4872746050555,0.498603324785928,0.755972880223831,1.8120722540723635,3.0726345348827078,0.29963699947693057,0.6843455624812722,0.0935831533014577,0.04629837935055639,0.6649776658484212,0.8508224740126155,0.0707593872767035,0.677369347858956,0.8742569163782835
1460.0,2.4824724842934303,0.4994031983872001,0.7565795909641416,1.8097470154243394,3.0709488253715156,0.3004125074533955,0.6850047443028158,0.09393485872819136,0.04649827672029328,0.6656498061588918,0.8510041057137026,0.07096837651922114,0.6780348588993659,0.874413513760613
1461.0,2.4776799413140975,0.50020403379199,0.7571860207314709,1.807425274721522,3.0692585549583904,0.30118994633938806,0.6856640775081072,0.09428780068045707,0.04669901482878851,0.6663221847871421,0.8511865024876515,0.07117819353053212,0.6787004801524323,0.8745708261000001
1462.0,2.4728969862555124,0.5010058271345454,0.7577921654679588,1.8051070387924721,3.067563720840015,0.30196931587754183,0.6863235569626029,0.09464198269574577,0.046900596774873286,0.6669947966987623,0.8513696613107213,0.07138884116035016,0.6793662074544552,0.8747288502764493
1463.0,2.4681236285502157,0.5018085737266341,0.7583980209231974,1.802792315361091,3.0658643203118032,0.3027506157558436,0.6869831775524012,0.09499740830884978,0.04710302566426854,0.6676676369339462,0.8515535793620168,0.07160032226412243,0.6800320364896623,0.8748875833390946
1464.0,2.4633598774962184,0.5026122689485102,0.7590035829510344,1.8004811120284652,3.0641603507364383,0.303533845623088,0.6876429341544082,0.09535408105795563,0.04730630460973384,0.6683407005194303,0.8517382537863225,0.07181263970416252,0.6806979630198203,0.875047022308726
1465.0,2.458605742795049,0.5034169090885686,0.7596088477892826,1.7981734353133483,3.062451809514227,0.3043190051034432,0.6883028216082233,0.0957120044903865,0.04751043673120794,0.6690139823855051,0.8519236814705968,0.0720257963507181,0.6813639831006228,0.8752071639916896
1466.0,2.453861233665038,0.5042224899595823,0.7602138115987543,1.7958692922334618,3.0607386941319588,0.3051060937724469,0.6889628347624728,0.09607118215313885,0.04771542515557727,0.6696874775027823,0.8521098594123134,0.07223979508021142,0.68203009272508,0.8753680052865833
1467.0,2.449126359102299,0.5050290072144156,0.760818470376481,1.7935686898030188,3.059021002150196,0.30589511116331186,0.6896229684594611,0.09643161759560366,0.0479212730165679,0.6703611808317167,0.8522967846068488,0.07245463877421628,0.6826962877341386,0.8755295430860794
1468.0,2.4444011269761905,0.5058364525297788,0.7614228136431622,1.7912716356724678,3.0572987312969873,0.3066860567224865,0.6902832175374783,0.09679331435823056,0.04812798344988258,0.6710350871936093,0.8524844543128876,0.07267033027719606,0.6833625583489542,0.8756917743820545
1469.0,2.4396855462497262,0.5066448229741402,0.7620268399388734,1.788978136558087,3.0555718792378235,0.3074789299187416,0.690943576825136,0.09715627600035451,0.04833555960513808,0.6717091915872626,0.8526728654009192,0.07288687250024625,0.6840289025927722,0.8758546960075226
1470.0,2.434979625194523,0.5074541134765803,0.7626305443656018,1.78668819950448,3.0538404437605773,0.3082737301554722,0.69160404114592,0.09752050607782506,0.04854400463626837,0.6723834889344119,0.8528620148770013,0.07310426833769265,0.6846953155006754,0.8760183048441033
