time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1707.0,1.601049613142706,0.7086603640568216,0.886329327660148,1.357593411674614,2.531656241406912,0.5387124927260045,0.8376295959821268,0.22449130332674438,0.12830745859328802,0.8238932831757584,0.9094009865357673,0.15394277147700336,0.8321659330334412,0.9251922039440545
1708.0,1.598551232316276,0.7095090419806785,0.8867567338448455,1.3562174429990526,2.5290057081672774,0.5398280750822788,0.8381767517823667,0.22524028940683616,0.1288141465276347,0.8244714171304052,0.9096606442327921,0.15444715254291713,0.8327223372496073,0.9254155016612076
1709.0,1.5960611091395522,0.7103569992942417,0.8871831026053593,1.3548453207716393,2.526352955182067,0.5409439619537216,0.8387229297692784,0.22599115589008792,0.12932249447906122,0.8250486067091002,0.9099201563869544,0.15495311448628085,0.8332777969776263,0.9256386339872105
1710.0,1.5935792286462296,0.7112042283243936,0.8876084330280439,1.3534770417489814,2.5236980053729647,0.5420601406695901,0.8392681270775897,0.22674390277669215,0.1298325050614189,0.8256248485427033,0.9101795196700255,0.15546065971027684,0.8338323092297627,0.9258615979930865
1711.0,1.5911055758258068,0.7120507214069237,0.8880327242197402,1.352112602656419,2.521040881757352,0.5431765985239686,0.8398123408630982,0.22749853003241394,0.130344180874235,0.826200139281664,0.9104387307640954,0.1559697906048121,0.8343858710357469,0.9260843907621156
1712.0,1.5886401356240467,0.7128964708868099,0.8884559753078028,1.3507520001880913,2.518381607447717,0.5442933227762018,0.8403555683027292,0.22825503758837803,0.13085752450254431,0.8267744755960998,0.9106977863616431,0.15648050954635911,0.834938479442874,0.9263070093898922
1713.0,1.5861828929434347,0.7137414691184971,0.8888781854401296,1.3493952310070016,2.5157202056510632,0.545410300651327,0.8408978065945915,0.22901342534085561,0.13137253851672093,0.827347854175874,0.9109566831656085,0.1569928188977964,0.835490131516104,0.9265294509843842
1714.0,1.5837338326436383,0.7145857084661797,0.8892993537851902,1.3480422917450843,2.5130566996683195,0.5465275193405067,0.8414390529580342,0.22977369315105123,0.13188922547231,0.8279202717306743,0.9112154178894635,0.15750672100824922,0.8360408243381607,0.9267517126659905
1715.0,1.581292939541967,0.7154291813040803,0.8897194795320543,1.3466931790032695,2.51039111289375,0.5476449660014614,0.8419793046337041,0.23053584084488976,0.13240758790985946,0.8284917249900904,0.9114739872572829,0.1580222182129302,0.836590555009632,0.9269737915675996
1716.0,1.5788601984138304,0.7162718800167308,0.8901385618904206,1.3453478893515496,2.507723468814363,0.5487626277589017,0.8425185588836014,0.23129986821280335,0.13292762835475178,0.829062210703693,0.9117323880038162,0.15853931283297995,0.8371393206490687,0.9271956848346473
1717.0,1.576435594834717,0.7171137975090254,0.8905566000689362,1.3440064195763788,2.5050537897427363,0.5498804925893354,0.8430568130812277,0.23206577463379832,0.1334493490097397,0.8296317257748957,0.9119906170232369,0.15905800688408053,0.8376871185296059,0.9274173897417601
1718.0,1.574019113314792,0.7179549260762049,0.8909735933233602,1.3426687661323367,2.5023820996247674,0.5509985473606167,0.8435940645118883,0.23283355990830903,0.13397275243613144,0.8302002669643993,0.9122486710395556,0.15957830272202117,0.8382339457763599,0.9276389034343155
1719.0,1.5716107383169036,0.718795258020544,0.8913895409303418,1.3413349254412648,2.4997084225075534,0.5521167789017468,0.8441303104816856,0.23360322380367202,0.13449784118204666,0.8307678310520389,0.9125065467864701,0.16010020269039293,0.8387797995316064,0.9278602230694718
1720.0,1.569210454529001,0.7196347858163786,0.8918044421804331,1.3400048939722657,2.49703278212947,0.5532351742891154,0.8446655483466898,0.23437476593248854,0.13502461768293686,0.8313344148800988,0.9127642410554867,0.16062370902631118,0.8393246769990007,0.9280813458539038
1721.0,1.5668182466059912,0.7204735019537291,0.8922182963847893,1.338678668165761,2.494355202308812,0.5543537205751584,0.845199775485311,0.23514818586787312,0.13555308435585142,0.8319000153122776,0.9130217506503007,0.16114882394975263,0.8398685754017233,0.9283022690080338
1722.0,1.5644340991704415,0.7213113989387294,0.892631102875191,1.3373562444336289,2.4916757069428335,0.5554724047890494,0.8457329892983817,0.23592348314313077,0.1360832435991799,0.8324646292338049,0.9132790723869116,0.16167554966331094,0.8404114919826191,0.9285229897661237
1723.0,1.5620579968132855,0.7221484692940567,0.8930428610040662,1.3360376191593435,2.4889943200067868,0.5565912139373893,0.84626518720924,0.23670065725143438,0.13661509779239378,0.8330282535515592,0.9135362030937376,0.16220388835195243,0.8409534240043371,0.9287435053763674
1724.0,1.5596899240945283,0.7229847055593603,0.8934535701445128,1.3347227886981112,2.486311065552962,0.5577101350048982,0.8467963666638125,0.2374797076455018,0.1371486492957888,0.8335908851941846,0.91379313961173,0.16273384218277168,0.8414943687494697,0.9289638131009831
1725.0,1.5573298655439505,0.7238201002916906,0.8938632296903212,1.3334117493770097,2.4836259677097274,0.558829154955105,0.8473265251306976,0.2382606337372732,0.1376839004502268,0.8341525211122083,0.914049878794488,0.16326541330474725,0.8420343235206917,0.929183910216305
1726.0,1.5549778056618133,0.7246546460659283,0.8942718390559963,1.3321044974951257,2.4809390506805693,0.5599482607310388,0.8478556601012478,0.23904343489758823,0.13822085357687786,0.834713158278158,0.914306417508373,0.1637986038484973,0.8425732856409006,0.9294037940128763
1727.0,1.552633728919564,0.7254883354752142,0.8946793976767796,1.3308010293236934,2.4782503387431305,0.5610674392559192,0.8483837690896533,0.23982811045586344,0.13875951097696235,0.8352727936866783,0.914562752632624,0.1643334159260352,0.843111252453355,0.9296234617955411
1728.0,1.5502976197605403,0.7263211611313772,0.8950859050086724,1.3295013411062315,2.475559856248253,0.5621866774338473,0.848910849633025,0.24061465969976942,0.13929987493149287,0.8358314243546489,0.9148188810594712,0.16486985163052525,0.8436482213218146,0.9298429108835363
1729.0,1.5479694627389637,0.7271531160507112,0.8954913604343645,1.328205429142199,2.4728676262571416,0.563305962962278,0.8494368993183804,0.24140308173993197,0.13984194757002025,0.8363890473812725,0.9150747997641718,0.165407912912135,0.8441841896803729,0.930062138647041
1730.0,1.5456492422100474,0.7279841927889101,0.8958957634745904,1.326913289599553,2.4701736735991893,0.5644252825094384,0.8499619157223016,0.2421933758127673,0.14038573116459455,0.8369456598134959,0.9153305056480824,0.16594760185607924,0.8447191549219842,0.9302811424253865
1731.0,1.5433369425084682,0.728814383936856,0.896299113667196,1.3256249186222464,2.4674780231203455,0.5655446227585537,0.8504858964456022,0.24298554110664947,0.14093122796111343,0.8375012587232198,0.9155859956286548,0.16648892052309974,0.8452531144624842,0.930499919574013
1732.0,1.5410325479843563,0.7296436822193689,0.8967014105431539,1.3243403123516753,2.4647806993346744,0.5666639706156639,0.8510088391202749,0.24377957672714837,0.14147844014564034,0.8380558412227171,0.9158412666573915,0.16703187091760685,0.8457860657534075,0.9307184674738638
1733.0,1.5387360429643142,0.7304720803850485,0.8971026536535883,1.3230594669028493,2.4620817268142283,0.5677833129773486,0.8515307414018531,0.2445754817354425,0.14202736988174,0.8386094044475402,0.9160963156998941,0.167576455022993,0.8463180062678667,0.930936783521015
1734.0,1.5364474117521603,0.7312995712068142,0.8975028425697705,1.3217823783645537,2.4593811301876953,0.5689026367316498,0.8520516009695023,0.24537325514795774,0.142578019310183,0.8391619455566546,0.9163511397359982,0.16812267480135298,0.8468489335007056,0.9311548651267788
1735.0,1.5341666386296744,0.7321261474824439,0.8979019768831142,1.3205090427995103,2.4566789341390516,0.5700219287589947,0.8525714155261103,0.24617289593600591,0.14313039054865037,0.8397134617325741,0.9166057357599077,0.1686705321932042,0.8473788449686532,0.9313727097178052
1736.0,1.5318937078573418,0.7329518020351137,0.8983000562051707,1.3192394562445413,2.4539751634062092,0.5711411759331189,0.853090182798378,0.24697440302542345,0.1436844856914382,0.8402639501814945,0.9168601007803295,0.16922002911720677,0.8479077382104772,0.9315903147361855
1737.0,1.529628603675097,0.7337765277139375,0.8986970801676246,1.3179736147107288,2.4512698427796695,0.572260365121989,0.8536079005369104,0.2477777752962101,0.14424030680916222,0.8408134081334281,0.9171142318206087,0.16977116746988388,0.848435610787137,0.9318076776395543
1738.0,1.5273713103030695,0.7346003173945062,0.8990930484222891,1.3167115141835786,2.4485629971011704,0.5733794831887257,0.8541245665163067,0.2485830115821674,0.1447978559484622,0.8413618328423387,0.9173681259188622,0.17032394912534188,0.8489624602819386,0.9320247959011928
1739.0,1.5251218119423269,0.7354231639794268,0.8994879606411015,1.3154531506231812,2.445854651262337,0.5744985169925265,0.8546401785352516,0.2493901106705375,0.14535713513170678,0.8419092215862749,0.917621780128114,0.17087837593499053,0.8494882843006868,0.9322416670101312
1740.0,1.5228800927756203,0.7362450603988625,0.8998818165161182,1.314198519964374,2.443144830203334,0.575617453389589,0.8551547344166056,0.2501990713016419,0.1459181463566979,0.8424555716675054,0.9178751915164298,0.1714344497272632,0.8500130804718398,0.9324582884712512
1741.0,1.5206461357902186,0.7370659989686297,0.9002746157400339,1.312947617901453,2.4404335602308596,0.5767362783390931,0.8556682319142974,0.25100989245253214,0.14648089178173027,0.8430008802793875,0.9181283570273355,0.17199217248014798,0.8505368462515268,0.9326746576916348
1742.0,1.5184199254569528,0.7378859728515046,0.9006663580504625,1.3117004403782193,2.437720866016903,0.5778549789390152,0.8561806689253264,0.25182257269084896,0.14704537330384096,0.8435451448095168,0.9183812737976342,0.17255154592797506,0.851059579367396,0.932890772239318
1743.0,1.516201446130004,0.7387049751845874,0.9010570432034601,1.3104569832953121,2.4350067723905826,0.5789735422106933,0.8566920433631832,0.25263711056047633,0.14761159281043912,0.8440883626587342,0.9186339389676458,0.1731125717960131,0.8515812775535492,0.9331066296887843
1744.0,1.513990681824458,0.7395229989581135,0.9014466709698314,1.3092172424695467,2.432291304586786,0.5800919549301771,0.8572023531402809,0.25345350463499444,0.14817955221413154,0.8446305312160087,0.9188863496548687,0.17367525183293334,0.8521019385137214,0.9333222275995134
1745.0,1.5117876165319757,0.7403400371877537,0.9018352411403305,1.3079812136916802,2.4295744878920824,0.5812102038684207,0.8577115961929632,0.2542717534413853,0.14874925340287073,0.8451716478942022,0.9191385029914683,0.17423958776432716,0.852621559973606,0.9335375635464973
1746.0,1.5095922342212056,0.7411560829149744,0.9022227535256525,1.3067488927265114,2.4268563476437404,0.5823282757919552,0.8582197704815688,0.25509185545975116,0.14932069823971175,0.8457117101301656,0.9193903961243726,0.17480558129247512,0.8531401396809535,0.9337526351203108
1747.0,1.5074045188381986,0.7419711292073968,0.9026092079564222,1.3055202753129838,2.42413690922875,0.5834461574635598,0.8587268739904962,0.2559138091230325,0.14989388856256866,0.8462507153848364,0.9196420262153676,0.17537323409611535,0.8536576754056698,0.9339674399271825
1748.0,1.505224454306822,0.7427851691591558,0.902994604283185,1.3042953571642855,2.421416198082843,0.5845638356429341,0.8592329047282681,0.2567376128167265,0.150468826183971,0.8467886611433358,0.9198933904411931,0.17594254783021235,0.8541741649399162,0.9341819755890652
1749.0,1.5030520245291736,0.7435981958912594,0.9033789423763962,1.3030741339679521,2.4186942396895117,0.5856812970873702,0.8597378607275961,0.2575632648786054,0.15104551289082052,0.8473255449150652,0.9201444859936374,0.17651352412572563,0.8546896060982072,0.9343962397437072
1750.0,1.5008872133859958,0.7444102025519479,0.9037622221264111,1.3018566013859674,2.415971059579031,0.5867985285524241,0.8602417400454447,0.25839076359843477,0.15162395044414761,0.8478613642338033,0.9203953100796333,0.17708616458937848,0.8552039967175101,0.9346102300447223
1751.0,1.4987300047370893,0.7452211823170529,0.904144443443475,1.300642755054865,2.413246683327477,0.5879155167925882,0.8607445407630969,0.25922010721769156,0.15220414057886786,0.8483961166578036,0.9206458599213534,0.17766047080342645,0.8557173346573437,0.9348239441616614
1752.0,1.496580382421728,0.7460311283903571,0.9045256062577133,1.299432590585829,2.410521136555747,0.5890322485619628,0.8612462609862178,0.2600512939292828,0.15278608500353874,0.8489297997698907,0.9208961327563054,0.17823644432542624,0.8562296177998768,0.9350373797800825
1753.0,1.4944383310785998,0.746840033313281,0.9049057103033626,1.2982261035428195,2.407794445974904,0.5901487098455971,0.8617468986849611,0.26088432224679625,0.15336978564418452,0.8494624109679285,0.9211461256738904,0.17881408691551726,0.8567408437161679,0.9352505344649128
1754.0,1.4923038342608261,0.7476478905541937,0.9052847556151322,1.2970232894932343,2.405066636978039,0.5912648876300748,0.8622464520620319,0.2617191901540766,0.15395524408255187,0.8499939479471876,0.9213958359917305,0.17939340001277665,0.8572510104343374,0.935463405975031
1755.0,1.49017687560855,0.7484546935209011,0.9056627422195934,1.2958241439765767,2.402337735135851,0.592380768803808,0.862744919323962,0.2625558956334878,0.15454246190495874,0.8505244084006087,0.9216452610218552,0.179974385060401,0.8577601159621456,0.9356759920678018
1756.0,1.4880574389526462,0.7492604354739502,0.9060396701079751,1.2946286625017855,2.39960776632755,0.5934963400607403,0.8632422986610133,0.26339443671220886,0.15513144073281415,0.8510537899924768,0.9218943980501849,0.18055704353415142,0.8582681582450109,0.9358882904819159
1757.0,1.4859455081115616,0.7500651096985539,0.9064155392897483,1.293436840552797,2.396876756479965,0.5946115880921231,0.8637385882869755,0.2642348113701585,0.15572218216174724,0.8515820904105914,0.9221432443772496,0.18114137688560714,0.8587751352490397,0.9361002989714193
1758.0,1.4838410668919542,0.7508687095047601,0.9067903497925569,1.2922486735886396,2.394144731566855,0.5957264995869762,0.8642337864391877,0.2650770175398154,0.1563146877614309,0.8521093073663054,0.9223917973182387,0.18172738654199688,0.8592810449610347,0.936312015305747
1759.0,1.481744099089334,0.7516712282276212,0.9071641016621483,1.2910641570435293,2.391411717608214,0.5968410612325479,0.8647278913785583,0.265921053106038,0.15690895907540559,0.8526354385945648,0.9226400542030518,0.18231507390603005,0.8597858853885013,0.9365234372697557
1760.0,1.4796545884887011,0.7524726592273632,0.9075367949623044,1.289883286326966,2.388677740669581,0.597955259714775,0.865220901389586,0.2667669159058843,0.15750499762090286,0.8531604818539477,0.9228880123763493,0.18290444035572795,0.8602896545596546,0.9367345626637572
1761.0,1.4775725188651863,0.7532729958895547,0.9079084297747713,1.2887060568238282,2.3859428268613483,0.599069081718744,0.8657128147803796,0.2676146037284324,0.15810280488866926,0.8536844349267039,0.9231356691976028,0.18349548724425513,0.8607923505234266,0.9369453893035516
1762.0,1.4754978739846891,0.7540722316252766,0.9082790061991907,1.2875324638944678,2.383207002338067,0.6001825139291501,0.8662036298826798,0.2684641143145995,0.15870238234278986,0.854207295618794,0.9233830220411454,0.18408821589975058,0.8612939713494734,0.9371559150204605
1763.0,1.4734306376045194,0.754870359871291,0.9086485243530299,1.2863625028748071,2.3804702932977575,0.6012955430307587,0.8666933450518784,0.26931544535696267,0.159303731420512,0.8547290617599291,0.9236300682962221,0.18468262762515902,0.8617945151281821,0.9373661376613595
1764.0,1.4713707934740354,0.7556673740902108,0.9090169843715131,1.285196169076433,2.377732725981216,0.6024081557088653,0.8671819586670398,0.2701685944995784,0.15990685353206893,0.8552497312036098,0.9238768053670404,0.18527872369806211,0.8622939799706778,0.9375760550887124
