time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1951.0,0.9999163993740956,1.0000771440685383,1.0000524961935457,0.9999198357576472,1.0005802502909853,1.000108868909974,1.0000695160548063,0.9997077583230122,0.9993006782682832,1.0000702936481427,1.0000275524056699,0.9993159618061113,1.000060462221949,1.000025946208727
1952.0,0.9999167561571651,1.0000768148302472,1.0000522722093865,0.9999201777700907,1.0005777755863319,1.000108404181101,1.0000692195478176,0.9997090100257067,0.9993036568617472,1.0000699938170428,1.0000274349046443,0.9993188752962805,1.0000602042501645,1.0000258355658391
1953.0,0.9999171114215575,1.000076486993487,1.000052049178255,0.9999205183274793,1.000575311405996,1.0001079414312195,1.000068924301772,0.9997102563687382,0.9993066228181747,1.0000696952610753,1.0000273179031898,0.9993217764256697,1.0000599473760228,1.0000257253933051
1954.0,0.9999174651736799,1.000076160552343,1.0000518270961327,0.999920857435947,1.0005728577056165,1.0001074806519727,1.0000686303113573,0.999711497374937,0.9993095761905991,1.000069397974868,1.0000272013992022,0.9993246652461522,1.0000596915948952,1.0000256156891447
1955.0,0.9999178174199078,1.0000758355009307,1.0000516059590216,0.999921195101597,1.0005704144410525,1.000107021835047,1.0000683375712873,0.9997127330670171,0.9993125170317931,1.0000691019530752,1.0000270853905884,0.9993275418093467,1.000059436902177,1.000025506451387
1956.0,0.9999181681665852,1.0000755118333948,1.0000513857629432,0.9999215313305023,1.0005679815683834,1.0001065649721692,1.0000680460763025,0.9997139634675765,0.999315445394268,1.0000688071903778,1.0000269698752648,0.9993304061666164,1.0000591832932857,1.0000253976780713
1957.0,0.9999185174200237,1.0000751895439093,1.0000511665039389,0.9999218661287052,1.0005655590439093,1.0001061100551085,1.0000677558211701,0.9997151885990967,0.9993183613302744,1.000068513681483,1.0000268548511593,0.9993332583690695,1.0000589307636625,1.0000252893672466
1958.0,0.999918865186503,1.0000748686266778,1.0000509481780702,0.9999221995022175,1.0005631468241505,1.0001056570756757,1.000067466800683,0.9997164084839433,0.9993212648918022,1.0000682214211258,1.0000267403162095,0.9993360984675587,1.000058679308771,1.0000251815169716
1959.0,0.999919211472271,1.000074549075934,1.0000507307814188,0.9999225314570205,1.0005607448658473,1.000105206025723,1.000067179009661,0.9997176231443655,0.9993241561305801,1.0000679304040665,1.0000266262683637,0.9993389265126817,1.000058428924098,1.000025074125315
1960.0,0.9999195562835438,1.0000742308859396,1.0000505143100864,0.9999228619990652,1.000558353125961,1.0001047568971446,1.0000668924429497,0.9997188326024966,0.9993270350980761,1.000067640625093,1.0000265127055805,0.9993417425547811,1.0000581796051533,1.0000249671903552
1961.0,0.9999198996265054,1.0000739140509873,1.0000502987601942,0.999923191134272,1.0005559715616732,1.0001043096818762,1.0000666070954216,0.9997200368803537,0.9993299018454972,1.0000673520790193,1.0000263996258292,0.9993445466439442,1.0000579313474702,1.0000248607101805
1962.0,0.999920241507308,1.0000735985653986,1.000050084127884,0.9999235188685307,1.0005536001303856,1.0001038643718956,1.0000663229619757,0.9997212359998373,0.9993327564237895,1.0000670647606869,1.000026287027089,0.9993473388300032,1.0000576841466047,1.0000247546828889
1963.0,0.9999205819320717,1.0000732844235243,1.0000498704093173,0.9999238452077007,1.0005512387897206,1.0001034209592214,1.0000660400375365,0.9997224299827323,0.9993355988836382,1.000066778664963,1.0000261749073505,0.9993501191625348,1.0000574379981353,1.0000246491065883
1964.0,0.999920920906885,1.0000729716197447,1.0000496576006752,0.9999241701576109,1.0005488874975208,1.000102979435915,1.000065758317056,0.9997236188507072,0.9993384292754678,1.0000664937867423,1.0000260632646134,0.9993528876908607,1.0000571928976645,1.0000245439793964
1965.0,0.9999212584378041,1.0000726601484702,1.0000494456981597,0.9999244937240598,1.0005465462118492,1.0001025397940788,1.0000654777955118,0.999724802625314,0.9993412476494414,1.0000662101209454,1.0000259520968893,0.9993556444640477,1.0000569488408169,1.000024439299441
1966.0,0.9999215945308537,1.0000723500041397,1.000049234697992,0.9999248159128151,1.0005442148909893,1.000102102025857,1.0000651984679079,0.9997259813279892,0.9993440540554617,1.0000659276625201,1.000025841402199,0.9993583895309069,1.0000567058232406,1.0000243350648594
1967.0,0.9999219291920263,1.0000720411812227,1.0000490245964133,0.9999251367296144,1.000541893493445,1.0001016661234354,1.000064920329275,0.9997271549800525,0.9993468485431702,1.0000656464064408,1.0000257311785745,0.9993611229399946,1.0000564638406069,1.0000242312737984
1968.0,0.9999222624272824,1.0000717336742169,1.0000488153896856,0.9999254561801646,1.0005395819779401,1.0001012320790417,1.0000646433746703,0.9997283236027077,0.9993496311619477,1.0000653663477086,1.000025621424058,0.9993638447396115,1.0000562228886096,1.0000241279244153
1969.0,0.999922594242551,1.0000714274776505,1.0000486070740897,0.999925774270142,1.00053728030342,1.0001007998849456,1.0000643675991767,0.9997294872170426,0.9993524019609141,1.0000650874813513,1.0000255121367017,0.9993665549778036,1.0000559829629658,1.000024025014877
1970.0,0.9999229246437288,1.0000711225860806,1.0000483996459275,0.9999260910051927,1.000534988429049,1.0001003695334576,1.000064092997904,0.9997306458440283,0.999355160988928,1.000064809802423,1.0000254033145692,0.9993692537023613,1.000055744059416,1.00002392254336
1971.0,0.9999232536366806,1.0000708189940941,1.0000481931015204,0.9999264063909319,1.000532706314213,1.0000999410169307,1.0000638195659886,0.9997317995045204,0.9993579082945876,1.0000645333060048,1.0000252949557338,0.9993719409608199,1.0000555061737229,1.0000238205080507
1972.0,0.9999235812272396,1.000070516696307,1.0000479874372095,0.9999267204329448,1.0005304339185177,1.0000995143277593,1.0000635472985926,0.9997329482192577,0.9993606439262298,1.0000642579872046,1.0000251870582795,0.9993746168004598,1.0000552693016727,1.0000237189071455
1973.0,0.9999239074212066,1.0000702156873653,1.0000477826493561,0.9999270331367858,1.000528171201789,1.0000990894583794,1.0000632761909047,0.9997340920088634,0.999363367931931,1.0000639838411565,1.0000250796203003,0.9993772812683057,1.0000550334390748,1.0000236177388504
1974.0,0.9999242322243511,1.000069915961944,1.000047578734342,0.9999273445079786,1.0005259181240738,1.0000986664012688,1.0000630062381404,0.999735230893844,0.9993660803595064,1.000063710863022,1.0000249726399015,0.9993799344111276,1.0000547985817614,1.0000235170013814
1975.0,0.9999245556424101,1.0000696175147477,1.0000473756885682,0.999927654552017,1.0005236746456392,1.000098245148947,1.0000627374355409,0.9997363648945902,0.9993687812565102,1.0000634390479883,1.000024866115198,0.9993825762754399,1.0000545647255874,1.000023416692964
1976.0,0.9999248776810891,1.0000693203405107,1.0000471735084562,0.9999279632743637,1.0005214407269722,1.0000978256939754,1.0000624697783744,0.9997374940313764,0.999371470670236,1.0000631683912706,1.0000247600443157,0.9993852069075022,1.0000543318664312,1.0000233168118342
1977.0,0.9999251983460613,1.000069024433996,1.000046972190447,0.9999282706804514,1.0005192163287808,1.0000974080289564,1.000062203261935,0.9997386183243606,0.9993741486477166,1.0000628988881093,1.0000246544253908,0.9993878263533185,1.0000541000001941,1.0000232173562371
1978.0,0.9999255176429684,1.0000687297899975,1.0000467717310022,0.9999285767756819,1.000517001411993,1.000096992146535,1.0000619378815436,0.9997397377935852,0.9993768152357232,1.0000626305337725,1.0000245492565694,0.9993904346586377,1.0000538691228005,1.0000231183244277
1979.0,0.9999258355518321,1.000068436426953,1.0000465721425915,0.99992888154104,1.000514796112166,1.000096578072847,1.0000616736535834,0.9997408523635075,0.9993794702750769,1.0000623633448373,1.0000244445443196,0.9993930316677686,1.0000536392486097,1.000023019722486
1980.0,0.999926152161307,1.0000681442630397,1.000046373369806,0.9999291850610441,1.0005125998244107,1.0000961656920175,1.000061410505128,0.9997419623638979,0.999382114479849,1.000062097247526,1.0000243402598261,0.9993956180791457,1.0000534103138126,1.000022921523315
1981.0,0.9999264674222023,1.000067853343658,1.0000461754433687,0.9999294872888375,1.0005104128834048,1.0000957550683713,1.0000611484765778,0.999743067610227,0.9993847474560229,1.0000618322827133,1.0000242364190446,0.9993981935073828,1.0000531823537893,1.0000228237419158
1982.0,0.9999267813402487,1.000067563663518,1.0000459783596856,0.9999297882299067,1.0005082352494787,1.0000953461944355,1.0000608875631805,0.9997441681228824,0.9993873692510717,1.000061568445593,1.000024133020093,0.9994007579989156,1.0000529553643998,1.0000227263765165
1983.0,0.9999270939211456,1.0000672752173596,1.0000457821151816,0.9999300878897087,1.0005060668831807,1.0000949390627791,1.00006062776021,0.9997452639221359,0.9993899799122101,1.0000613057313854,1.0000240300610992,0.9994033115999258,1.0000527293415273,1.0000226294253551
1984.0,0.9999274051705609,1.0000669879999518,1.0000455867063023,0.9999303862736699,1.0005039077452775,1.0000945336660123,1.000060369062966,0.9997463550281452,0.9993925794863942,1.0000610441353375,1.000023927540202,0.999405854356343,1.0000525042810775,1.0000225328866794
1985.0,0.9999277150941305,1.0000667020060925,1.0000453921295123,0.9999306833871867,1.0005017577967532,1.0000941299967865,1.0000601114667746,0.9997474414609527,0.9993951680203228,1.000060783652722,1.00002382545555,0.999408386313845,1.0000522801789786,1.0000224367587465
1986.0,0.9999280236974596,1.0000664172306089,1.0000451983812964,0.9999309792356256,1.0004996169988083,1.0000937280477935,1.0000598549669877,0.9997485232404874,0.9993977455604387,1.0000605242788387,1.0000237238053022,0.999410907517859,1.000052057031182,1.0000223410398235
1987.0,0.9999283309861215,1.0000661336683565,1.0000450054581584,0.9999312738243231,1.000497485312859,1.0000933278117665,1.0000595995589827,0.999749600386564,0.9994003121529291,1.0000602660090128,1.000023622587628,0.9994134180135623,1.0000518348336611,1.0000222457281867
1988.0,0.9999286369656593,1.00006585131422,1.000044813356622,0.9999315671585863,1.0004953627005366,1.0000929292814793,1.0000593452381632,0.9997506729188848,0.9994028678437268,1.0000600088385954,1.0000235218007065,0.9994159178458832,1.000051613582412,1.0000221508221225
1989.0,0.999928941641584,1.0000655701631123,1.0000446220732304,0.9999318592436923,1.0004932491236866,1.0000925324497456,1.000059091999958,0.9997517408570386,0.9994054126785106,1.000059752762964,1.0000234214427273,0.999418407059502,1.000051393273453,1.0000220563199267
1990.0,0.9999292450193764,1.0000652902099751,1.0000444316045458,0.999932150084889,1.000491144544368,1.0000921373094205,1.0000588398398218,0.9997528042205022,0.9994079467027069,1.000059497777522,1.0000233215118903,0.9994208856988519,1.000051173902825,1.000021962219904
1991.0,0.9999295471044863,1.0000650114497787,1.0000442419471498,0.9999324396873946,1.0004890489248521,1.000091743853398,1.0000585887532345,0.9997538630286402,0.9994104699614905,1.0000592438776978,1.000023222006405,0.9994233538081194,1.0000509554665908,1.0000218685203697
1992.0,0.9999298479023332,1.0000647338775215,1.0000440530976433,0.9999327280563982,1.0004869622276227,1.0000913520746135,1.0000583387357016,0.9997549173007061,0.9994129824997848,1.0000589910589464,1.0000231229244911,0.9994258114312462,1.0000507379608354,1.0000217752196474
1993.0,0.9999301474183053,1.00006445748823,1.0000438650526464,0.9999330151970596,1.0004848844153742,1.0000909619660414,1.0000580897827533,0.9997559670558417,0.9994154843622637,1.0000587393167475,1.0000230242643786,0.999428258611929,1.0000505213816662,1.000021682316071
1994.0,0.9999304456577609,1.000064182276959,1.0000436778087978,0.9999333011145094,1.000482815451012,1.0000905735206962,1.0000578418899455,0.9997570123130787,0.9994179755933514,1.0000584886466068,1.000022926024307,0.9994306953936211,1.0000503057252117,1.0000215898079832
1995.0,0.999930742626028,1.0000639082387912,1.0000434913627558,0.9999335858138494,1.0004807552976502,1.000090186731632,1.0000575950528592,0.9997580530913381,0.9994204562372246,1.000058239044055,1.0000228282025259,0.9994331218195328,1.000050090987623,1.000021497693736
1996.0,0.999931038328404,1.0000636353688372,1.0000433057111975,0.9999338693001526,1.000478703918613,1.0000898015919424,1.0000573492671,0.9997590894094313,0.9994229263378123,1.0000579905046487,1.0000227307972949,0.9994355379326328,1.0000498771650732,1.0000214059716912
1997.0,0.9999313327701566,1.0000633636622358,1.0000431208508185,0.9999341515784629,1.0004766612774312,1.0000894180947604,1.0000571045282989,0.9997601212860601,0.9994253859387972,1.0000577430239688,1.0000226338068834,0.9994379437756488,1.0000496642537564,1.0000213146402197
1998.0,0.9999316259565232,1.000063093114153,1.0000429367783337,0.9999344326537958,1.0004746273378442,1.000089036233258,1.000056860832111,0.9997611487398174,0.9994278350836164,1.0000574965976217,1.0000225372295706,0.9994403393910682,1.0000494522498886,1.0000212236977013
1999.0,0.9999319178927114,1.0000628237197824,1.000042753490476,0.9999347125311382,1.000472602063797,1.0000886560006461,1.0000566181742165,0.9997621717891874,0.9994302738154628,1.000057251221239,1.0000224410636451,0.9994427248211393,1.0000492411497077,1.0000211331425253
2000.0,0.9999322085838991,1.0000625554743452,1.0000425709839977,0.9999349912154485,1.0004705854194411,1.0000882773901751,1.0000563765503203,0.9997631904525461,0.9994327021772853,1.0000570068904768,1.0000223453074062,0.9994451001078721,1.0000490309494727,1.0000210429730902
2001.0,0.9999324980352345,1.0000622883730905,1.0000423892556694,0.9999352687116566,1.0004685773691326,1.0000879003951335,1.0000561359561517,0.9997642047481622,0.9994351202117904,1.0000567636010165,1.0000222499591618,0.9994474652930391,1.000048821645464,1.0000209531878033
2002.0,0.9999327862518365,1.0000620224112937,1.00004220830228,0.9999355450246646,1.000466577877432,1.0000875250088488,1.0000558963874646,0.9997652146941965,0.9994375279614421,1.0000565213485633,1.0000221550172301,0.9994498204181763,1.0000486132339836,1.0000208637850814
2003.0,0.9999330732387939,1.000061757584258,1.000042028120637,0.999935820159346,1.000464586909103,1.0000871512246867,1.0000556578400368,0.9997662203087032,0.9994399254684644,1.0000562801288482,1.000022060479939,0.999452165524584,1.0000484057113546,1.00002077476335
2004.0,0.9999333590011668,1.0000614938873138,1.0000418487075664,0.9999360941205466,1.0004626044291123,1.0000867790360513,1.0000554203096708,0.9997672216096298,0.9994423127748403,1.0000560399376255,1.0000219663456256,0.9994545006533277,1.0000481990739212,1.000020686121044
2005.0,0.9999336435439858,1.0000612313158181,1.0000416700599124,0.9999363669130843,1.0004606304026282,1.0000864084363845,1.0000551837921927,0.999768218614818,0.9994446899223144,1.000055800770675,1.0000218726126366,0.999456825845239,1.0000479933180486,1.000020597856607
2006.0,0.9999339268722528,1.0000609698651548,1.000041492174537,0.9999366385417487,1.0004586647950209,1.0000860394191673,1.0000549482834535,0.9997692113420036,0.9994470569523927,1.0000555626238004,1.0000217792793287,0.9994591411409166,1.0000477884401229,1.0000205099684916
2007.0,0.9999342089909401,1.0000607095307348,1.0000413150483214,0.9999369090113025,1.00045670757186,1.0000856719779172,1.0000547137793274,0.9997701998088174,0.9994494139063439,1.0000553254928293,1.0000216863440674,0.9994614465807269,1.0000475844365517,1.0000204224551597
2008.0,0.9999344899049917,1.0000604503079955,1.0000411386781636,0.9999371783264801,1.0004547586989152,1.0000853061061903,1.0000544802757125,0.9997711840327852,0.9994517608252004,1.0000550893736138,1.0000215938052284,0.999463742204805,1.000047381303763,1.0000203353150812
2009.0,0.9999347696193224,1.0000601921924006,1.0000409630609806,0.9999374464919887,1.0004528181421555,1.0000849417975797,1.0000542477685315,0.9997721640313286,0.999454097749759,1.00005485426203,1.000021501661196,0.999466028053056,1.000047179038205,1.0000202485467358
