time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1683.0,0.9998122334200383,1.0001350232369266,1.0000477407260204,0.9999150735138204,1.0237236711355708,1.0002601831370521,1.0000247637884396,0.9851479260667172,0.9628777844215355,1.0000312547264025,1.0000182353934908,0.9641288193536756,1.0000565515313051,1.000008332424382
1684.0,0.9998129556845938,1.0001345037287257,1.0000475574620105,0.9999153994417246,1.0236357701845615,1.0002591811924628,1.0000246691573667,0.9852054109327543,0.9630094748471861,1.000031135165332,1.0000181656179132,0.9642560710239744,1.0000563343483986,1.0000083007921836
1685.0,0.9998136756878648,1.0001339858433054,1.0000473747634369,0.9999157243365714,1.0235481874131662,1.0002581823857468,1.000024574819404,0.9852626766850576,0.9631407262960812,1.00003101597518,1.0000180960569292,0.9643828985154648,1.0000561178373972,1.0000082692544352
1686.0,0.9998143934162865,1.0001334695946438,1.0000471926382155,0.9999160482110387,1.0234609216290438,1.000257186743386,1.0000244807739578,0.9853197240786329,0.9632715400743217,1.000030897155722,1.000018026712359,0.9645093030903213,1.0000559020068691,1.000008237812533
1687.0,0.9998151088730612,1.0001329549802676,1.0000470110854143,0.9999163710661273,1.0233739717258126,1.0002561942605248,1.00002438702073,0.9853765539199372,0.963401917479802,1.0000307787065565,1.0000179575839285,0.964635286002689,1.0000556868557422,1.0000082064663742
1688.0,0.9998158220614776,1.000132441997633,1.0000468301040697,0.9999166929028568,1.0232873366013129,1.000255204932174,1.0000242935594141,0.9854331670124767,0.9635318598075145,1.0000306606272713,1.0000178886713535,0.9647608485039078,1.0000554723829098,1.000008175215851
1689.0,0.9998165329849095,1.000131930644127,1.000046649693188,0.9999170137222663,1.0232010151576076,1.0002542187532124,1.0000242003896946,0.9854895641568072,0.9636613683495496,1.0000305429174412,1.0000178199743412,0.9648859918425132,1.0000552585872318,1.0000081440608504
1690.0,0.9998172416468171,1.0001314209170664,1.0000464698517444,0.9999173335254141,1.0231150063009808,1.000253235718386,1.000024107511247,0.9855457461505336,0.9637904443950954,1.00003042557663,1.00001775149259,0.9650107172642365,1.0000550454675334,1.000008113001255
1691.0,0.9998179480507463,1.0001309128136988,1.0000462905786838,0.9999176523133779,1.0230293089419387,1.0002522558223084,1.0000240149237378,0.9856017137883101,0.9639190892304385,1.0000303086043887,1.0000176832257892,0.9651350260120037,1.000054833022606,1.0000080820369428
1692.0,0.9998186522003292,1.0001304063312015,1.0000461118729203,0.9999179700872546,1.0229439219952094,1.00025127905946,1.0000239226268244,0.9856574678618404,0.9640473041389627,1.0000301920002572,1.0000176151736186,0.9652589193259369,1.0000546212512074,1.000008051167787
1693.0,0.9998193540992831,1.0001299014666822,1.000045933733337,0.9999182868481602,1.0228588443797433,1.0002503054241896,1.0000238306201554,0.9857130091598775,0.9641750904011506,1.0000300757637637,1.0000175473357498,0.965382398443353,1.00005441015206,1.0000080203936557
1694.0,0.9998200537514119,1.0001293982171788,1.0000457561587863,0.9999186025972304,1.0227740750187118,1.0002493349107129,1.0000237389033704,0.9857683384682234,0.9643024492945823,1.0000299598944238,1.0000174797118442,0.965505464598765,1.000054199723854,1.0000079897144123
1695.0,0.9998207511606049,1.0001288965796595,1.0000455791480902,0.9999189173356198,1.0226896128395093,1.0002483675131126,1.0000236474761,0.9858234565697299,0.9644293820939359,1.0000298443917417,1.0000174123015555,0.9656281190238807,1.0000539899652439,1.000007959129916
1696.0,0.9998214463308374,1.0001283965510228,1.00004540270004,0.9999192310645023,1.0226054567737513,1.0002474032253394,1.0000235563379656,0.9858783642442976,0.9645558900709875,1.00002972925521,1.0000173451045273,0.9657503629476035,1.0000537808748506,1.0000079286400207
1697.0,0.9998221392661706,1.0001278981280972,1.0000452268133961,0.9999195437850713,1.0225216057572755,1.0002464420412116,1.00002346548858,0.9859330622688771,0.9646819744946115,1.0000296144843088,1.0000172781203949,0.9658721975960324,1.0000535724512614,1.0000078982445757
1698.0,0.9998228299707516,1.0001274013076416,1.0000450514868882,0.9999198554985393,1.0224380587301414,1.0002454839544141,1.0000233749275467,0.9859875514174675,0.9648076366307797,1.0000295000785069,1.0000172113487844,0.9659936241924616,1.0000533646930292,1.0000078679434257
1699.0,0.9998235184488132,1.0001269060863447,1.0000448767192152,0.9999201662061383,1.0223548146366308,1.0002445289584998,1.0000232846544603,0.9860418324611179,0.9649328777425624,1.000029386037261,1.0000171447893125,0.9661146439573808,1.0000531575986729,1.0000078377364103
1700.0,0.999824204703284,1.0001264124622045,1.0000447025097758,0.9999204759093038,1.0222718724094118,1.000243577049546,1.0000231946689693,0.9860959061720865,0.9650576990902021,1.0000292723601207,1.0000170784417368,0.9662352581085547,1.0000529511674399,1.0000078076234458
1701.0,0.9998248886466238,1.000125920522915,1.0000445289054967,0.9999207846215207,1.0221892299540678,1.000242628396537,1.0000231049747956,0.9861497735906286,0.9651821019358932,1.000029159053423,1.0000170123155554,0.9663554678661294,1.000052745448249,1.000007777609723
1702.0,0.9998255703608162,1.000125430188137,1.0000443558642853,0.999921092333784,1.0221068871101027,1.0002416828445464,1.0000230155680134,0.9862034352470735,0.9653060875298459,1.0000290461107701,1.0000169464020152,0.9664752744377428,1.0000525403969813,1.0000077476905493
1703.0,0.9998262498492778,1.0001249414554305,1.0000441833853275,0.9999213990475567,1.0220248428254741,1.0002407403888134,1.0000229264482332,0.9862568919041382,0.9654296571235845,1.0000289335316586,1.0000168807008216,0.9665946790327328,1.000052336012656,1.0000077178658136
1704.0,0.9998269271154768,1.0001244543223193,1.0000440114677955,0.999921704764326,1.0219430960519735,1.0002398010245093,1.000022837615059,0.9863101443216912,0.9655528119657328,1.0000288213155755,1.0000168152116753,0.9667136828576345,1.000052132294277,1.000007688135401
1705.0,0.9998276021629331,1.0001239687862917,1.0000438401108493,0.999922009485602,1.021861645745226,1.0002388647467386,1.000022749068087,0.986363193256752,0.9656755533020147,1.0000287094619988,1.0000167499342714,0.9668322871161802,1.000051929240833,1.0000076584991948
1706.0,0.9998282749952184,1.000123484844799,1.0000436693136359,0.9999223132129195,1.0217804908646912,1.0002379315505379,1.0000226608069056,0.9864160394634915,0.9657978823752537,1.0000285979703971,1.0000166848682992,0.9669504930092999,1.000051726851297,1.000007628957075
1707.0,0.9998289456159564,1.0001230024952574,1.0000434990752893,0.9999226159478366,1.021699630373662,1.0002370014308763,1.0000225728310959,0.9864686836932318,0.9659198004253731,1.0000284868402298,1.0000166200134437,0.9670683017351209,1.0000515251246267,1.000007599508919
1708.0,0.9998296140288225,1.000122521735047,1.0000433293949311,0.9999229176919353,1.021619063239266,1.0002360743826557,1.000022485140232,0.9865211266944461,0.9660413086893961,1.000028376070947,1.0000165553693834,0.9671857144889677,1.0000513240597646,1.0000075701546016
1709.0,0.9998302802375438,1.000122042561511,1.0000431602716697,0.9999232184468215,1.0215387884324647,1.0002351504007103,1.0000223977338802,0.9865733692127591,0.9661624084014456,1.0000282656619892,1.000016490935792,0.9673027324633622,1.0000511236556378,1.0000075408939944
1710.0,0.9998309442458996,1.000121564971958,1.0000429917046008,0.9999235182141248,1.021458804928053,1.0002342294798066,1.0000223106115993,0.9866254119909462,0.9662831007927446,1.0000281556127881,1.000016426712338,0.9674193568480237,1.0000509239111575,1.0000075117269664
1711.0,0.9998316060577204,1.0001210889636594,1.0000428236928074,0.9999238169954988,1.0213791117046604,1.0002333116146438,1.0000222237729408,0.986677255768935,0.9664033870916154,1.0000280459227655,1.000016362698684,0.9675355888298689,1.0000507248252204,1.0000074826533842
1712.0,0.999832265676889,1.0001206145338513,1.0000426562353593,0.9999241147926204,1.02129970774475,1.0002323967998537,1.0000221372174487,0.9867289012838032,0.9665232685234806,1.0000279365913347,1.0000162988944876,0.9676514295930119,1.000050526396707,1.0000074536731114
1713.0,0.9998329231073398,1.0001201416797332,1.0000424893313138,0.999924411607191,1.0212205920346193,1.0002314850300007,1.0000220509446598,0.9867803492697805,0.9666427463108621,1.0000278276178989,1.0000162352994015,0.967766880318764,1.000050328624483,1.0000074247860087
1714.0,0.9998335783530593,1.0001196703984694,1.0000423229797153,0.9999247074409351,1.0211417635643993,1.0002305762995811,1.0000219649541027,0.9868316004582476,0.9667618216733821,1.0000277190018527,1.0000161719130718,0.967881942185634,1.0000501315073989,1.0000073959919338
1715.0,0.9998342314180853,1.0001192006871873,1.0000421571795957,0.9999250022956016,1.0210632213280555,1.0002296706030243,1.0000218792452995,0.9868826555777365,0.9668804958277623,1.000027610742581,1.0000161087351407,0.9679966163693279,1.0000499350442886,1.0000073672907424
1716.0,0.9998348823065076,1.000118732542979,1.0000419919299737,0.9999252961729628,1.0209849643233866,1.0002287679346922,1.0000217938177642,0.9869335153539303,0.9669987699878242,1.0000275028394592,1.0000160457652438,0.9681109040427494,1.000049739233972,1.0000073386822868
1717.0,0.9998355310224682,1.0001182659629,1.0000418272298548,0.9999255890748149,1.0209069915520264,1.0002278682888788,1.000021708671004,0.9869841805096634,0.9671166453644893,1.0000273952918541,1.000015983003012,0.9682248063759991,1.000049544075253,1.0000073101664166
1718.0,0.9998361775701604,1.0001178009439704,1.0000416630782327,0.999925881002978,1.0208293020194417,1.0002269716598107,1.0000216238045176,0.9870346517649216,0.9672341231657787,1.0000272880991226,1.000015920448071,0.9683383245363754,1.0000493495669203,1.000007281742979
1719.0,0.9998368219538297,1.0001173374831738,1.0000414994740874,0.9999261719592959,1.0207518947349337,1.0002260780416474,1.0000215392177974,0.9870849298368415,0.9673512045968133,1.0000271812606127,1.0000158581000405,0.9684514596883738,1.0000491557077469,1.000007253411818
1720.0,0.9998374641777731,1.0001168755774579,1.0000413364163867,0.9999264619456363,1.0206747687116375,1.0002251874284804,1.0000214549103275,0.9871350154397114,0.9674678908598141,1.000027074775663,1.0000157959585352,0.9685642129936871,1.0000489624964908,1.0000072251727754
1721.0,0.9998381042463395,1.0001164152237347,1.0000411739040849,0.9999267509638905,1.0205979229665225,1.000224299814334,1.000021370881585,0.9871849092849707,0.9675841831541014,1.0000269686436025,1.0000157340231648,0.9686765856112058,1.0000487699318943,1.0000071970256894
1722.0,0.9998387421511216,1.0001159564262094,1.0000410119380376,0.9999270390106713,1.0205213563256963,1.0002234152058211,1.0000212871326581,0.9872346122133926,0.9677000826886577,1.0000268628658262,1.0000156722946576,0.9687885787091987,1.0000485780154522,1.0000071689709784
1723.0,0.9998393778778202,1.000115499192453,1.0000408505199756,0.999927326080154,1.020445067528746,1.0002225336153607,1.0000212036653782,0.9872841251242451,0.967815590675395,1.0000267574446835,1.0000156107742588,0.9689001934587848,1.0000483867499275,1.0000071410093279
1724.0,0.9998400114552749,1.0001150435053427,1.000040689645179,0.9999276121843768,1.0203690559740668,1.0002216550127274,1.0000211204761251,0.9873334484692723,0.9679307082810652,1.0000266523755326,1.000015549459425,0.9690114309873021,1.0000481961287586,1.0000071131394621
1725.0,0.9998406428875198,1.0001145893619454,1.0000405293126295,0.9999278973251098,1.0202933206860254,1.0002207793921916,1.000021037564412,0.9873825829539078,0.9680454366939003,1.0000265476577501,1.0000154883497898,0.9691222924429272,1.0000480061507393,1.0000070853612324
1726.0,0.9998412721786254,1.0001141367593,1.0000403695212978,0.9999281815041411,1.020217860692592,1.000219906747971,1.0000209549297465,0.9874315292808937,0.968159777099247,1.000026443290706,1.0000154274449833,0.9692327789710483,1.0000478168146514,1.0000070576744877
1727.0,0.9998418993326987,1.0001136856944186,1.0000402102701442,0.9999284647232762,1.0201426750253386,1.000219037074231,1.0000208725716306,0.98748028815028,0.9682737306795668,1.0000263392737634,1.0000153667446308,0.9693428917142654,1.0000476281192645,1.0000070300790755
1728.0,0.9998425243538839,1.0001132361642857,1.0000400515581185,0.9999287469843381,1.0200677627194414,1.000218170365084,1.0000207904895613,0.9875288602594244,0.9683872986144356,1.0000262356062786,1.000015306248354,0.9694526318123904,1.000047440063336,1.0000070025748409
1729.0,0.9998431472463609,1.000112788165859,1.00003989338416,0.9999290282891671,1.019993122813679,1.0002173066145912,1.0000207086830293,0.9875772463029933,0.9685004820805443,1.0000261322876007,1.0000152459557712,0.9695620004024468,1.0000472526456112,1.000006975161627
1730.0,0.9998437680143472,1.000112341696068,1.0000397357471975,0.9999293086396213,1.0199187543504324,1.0002164458167595,1.0000206271515204,0.9876254469729606,0.9686132822516984,1.0000260293170724,1.0000151858664954,0.9696709986186703,1.0000470658648237,1.0000069478392746
1731.0,0.9998443866620962,1.0001118967518159,1.000039578646149,0.999929588037576,1.019844656375687,1.000215587965545,1.0000205458945148,0.9876734629586087,0.968725700298818,1.0000259266940297,1.0000151259801364,0.9697796275925081,1.0000468797196946,1.0000069206076228
1732.0,0.9998450031938981,1.0001114533299778,1.0000394220799218,0.9999298664849244,1.01977082793903,1.00021473305485,1.0000204649114866,0.9877212949465278,0.9688377373899382,1.000025824417801,1.0000150662962999,0.9698878884526193,1.0000466942089332,1.000006893466508
1733.0,0.9998456176140799,1.0001110114274017,1.0000392660474131,0.9999301439835769,1.019697268093652,1.0002138810785253,1.0000203842019053,0.9877689436206165,0.9689493946902084,1.0000257224877087,1.0000150068145874,0.9699957823248749,1.000046509331236,1.0000068664157655
1734.0,0.999846229927005,1.0001105710409086,1.0000391105475095,0.9999304205354616,1.0196239758963463,1.0002130320303688,1.000020303765234,0.9878164096620811,0.969060673361893,1.000025620903068,1.0000149475345965,0.9701033103323577,1.0000463250852887,1.0000068394552277
1735.0,0.9998468401370735,1.0001101321672918,1.000038955579087,0.9999306961425237,1.0195509504075098,1.0002121859041258,1.0000202236009308,0.9878636937494361,0.9691715745643713,1.0000255196631873,1.0000148884559208,0.970210473595362,1.0000461414697637,1.000006812584725
1736.0,0.9998474482487221,1.0001096948033175,1.0000388011410106,0.9999309708067265,1.0194781906911414,1.000211342693489,1.0000201437084482,0.987910796558504,0.9692820994541367,1.000025418767368,1.00001482957815,0.9703172732313946,1.0000459584833217,1.0000067858040864
1737.0,0.999848054266424,1.0001092589457243,1.0000386472321352,0.9999312445300507,1.019405695814844,1.0002105023920995,1.000020064087233,0.9879577187624158,0.9693922491847977,1.0000253182149053,1.0000147709008689,0.9704237103551734,1.0000457761246115,1.000006759113138
1738.0,0.9998486581946894,1.0001088245912242,1.0000384938513054,0.9999315173144939,1.019333464849823,1.000209664993545,1.0000199847367266,0.98800446103161,0.9695020249070776,1.0000252180050866,1.0000147124236598,0.9705297860786284,1.0000455943922697,1.0000067325117044
1739.0,0.9998492600380646,1.000108391736501,1.0000383409973548,0.9999317891620719,1.0192614968708864,1.000208830491361,1.000019905656365,0.9880510240338335,0.9696114277688141,1.0000251181371933,1.0000146541460997,0.9706355015109015,1.0000454132849208,1.0000067059996076
1740.0,0.999849859801133,1.0001079603782117,1.0000381886691063,0.9999320600748177,1.019189790956446,1.0002079988790307,1.0000198268455782,0.9880974084341413,0.96972045891496,1.0000250186104997,1.0000145960677622,0.9707408577583464,1.000045232801177,1.000006679576668
1741.0,0.999850457488514,1.000107530512986,1.0000380368653727,0.9999323300547819,1.019118346188516,1.0002071701499844,1.0000197483037914,0.9881436148948961,0.9698291194875822,1.0000249194242732,1.0000145381882166,0.9708458559245285,1.0000450529396387,1.0000066532427037
