time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1529.0,2.158704570030161,0.5599805887049876,0.7997587219539062,1.6500897550238287,2.935714213965309,0.36206699736870357,0.7331208647861036,0.12312840091468552,0.06353903110064071,0.7149489140871789,0.8660963430369867,0.08861995453343471,0.7265393166570985,0.8875400512053689
1530.0,2.154626166415177,0.5608380730625409,0.8003328865395221,1.6480387639961862,2.933689208760169,0.3629815274410429,0.7337771446562675,0.12358106155206262,0.06380979998885648,0.7156247149352364,0.8663256782100454,0.08889814188074116,0.727200439869934,0.8877404197543484
1531.0,2.1505576391330172,0.5616961255178945,0.8009064534516679,1.6459916558469943,2.9316596617300705,0.3638978428696877,0.734433187593519,0.12403522142372769,0.06408165495198456,0.7163003671164417,0.8665555251508643,0.08917738226114794,0.7278613264415295,0.8879412451633861
1532.0,2.146498986633602,0.5625547397669288,0.8014794187613936,1.643948433897215,2.92962557671294,0.36481593973412835,0.7350889883323953,0.12449088401746695,0.06435459949721282,0.7169758652795705,0.8667858800367543,0.08945767889486239,0.7285219716252954,0.8881425236129946
1533.0,2.1424502071443623,0.5634139094646883,0.8020517785592999,1.6419091013888523,2.9275869577134084,0.3657358140244007,0.7357445416102782,0.12494805281560924,0.06462863713852102,0.7176512040715844,0.8670167390307387,0.08973903500837244,0.7291823706756898,0.8883442512727535
1534.0,2.1384112986702375,0.5642736282253816,0.8026235289555376,1.6398736614849514,2.9255438089028094,0.3666574616410856,0.7363998421673934,0.125406731295026,0.06490377139668069,0.7183263781376323,0.8672480982815529,0.09002145383444643,0.729842518848218,0.8885464243013088
1535.0,2.1343822633579728,0.5651338895788713,0.8031946652760746,1.6378421170444322,2.923496133420009,0.3675808790553384,0.7370548847633915,0.12586692288900117,0.06518000576999923,0.7190013821543887,0.8674799539407625,0.09030493858141037,0.730502410921501,0.8887490388224155
1536.0,2.1303631006637045,0.5659946870387901,0.8037651833209605,1.6358144709745945,2.92144393524874,0.36850606227559646,0.7377096641513907,0.1263286310469248,0.06545734378012082,0.71967621077786,0.8677123021359646,0.09058949248124522,0.7311620419454896,0.888952090962444
1537.0,2.126353806595128,0.5668560141100957,0.8043350795038902,1.6337907262702147,2.9193872194258317,0.3694330067329701,0.7383641750750979,0.12679185924091413,0.06573578897710661,0.7203508586375966,0.8679451389678161,0.09087511879492198,0.7318214073244541,0.8891555768545403
1538.0,2.122354379296788,0.5677178642333888,0.8049043498236106,1.631770885725386,2.917325990506544,0.37036170812592656,0.7390184122900275,0.12725661091701587,0.06601534490199379,0.7210253203793585,0.8681784605319398,0.09116182077308331,0.7324805022053422,0.8893594926079658
1539.0,2.118364816776031,0.5685802308075836,0.8054729902827111,1.629754952050843,2.915260253189406,0.3712921620763777,0.7396723705548622,0.12772288951507416,0.0662960151020396,0.7216995906477437,0.8684122629100056,0.09144960167205192,0.7331393217268086,0.88956383432058
1540.0,2.1143851169030077,0.5694431071899079,0.8060409968876242,1.6277429278739604,2.913190012316214,0.37222436412967974,0.7403260446314532,0.12819069846873055,0.06657780313072134,0.7223736640861885,0.8686465421697298,0.0917384647538306,0.7337978610192152,0.8897685980788411
1541.0,2.110415277410671,0.5703064866959034,0.8066083656486247,1.6257348157387548,2.9111152728720344,0.3731583097546336,0.7409794292848199,0.1286600412054239,0.06686071254773639,0.7230475353369672,0.8688812943648759,0.09202841328610221,0.7344561152046304,0.8899737799578059
1542.0,2.1064552864990325,0.571170364491063,0.8071750958930456,1.6237306229711859,2.909036039929656,0.37409399440451335,0.741632519390879,0.12913092115203278,0.06714474679131821,0.7237211992230806,0.8691165163351423,0.09231945045187356,0.7351140818374219,0.8901793769291071
1543.0,2.102505144117092,0.5720347333061574,0.8077411827606449,1.621730350658952,2.906952318775404,0.37503141337883256,0.7422853096924322,0.12960334172209542,0.06742990946744834,0.724394650336268,0.8693522038943673,0.09261157955413754,0.7357717553761677,0.8903853848043293
1544.0,2.098564846247579,0.5728995866011749,0.8083066227452667,1.6197340017891628,2.9048641148162364,0.37597056192542055,0.742937794979352,0.13007730632524686,0.06771620413629288,0.7250678833412324,0.8695883531684164,0.09290480386474395,0.7364291312657738,0.8905917997536861
1545.0,2.094634388132559,0.5737649179159133,0.8088714125573981,1.6177415795780563,2.902771433598812,0.3769114352194708,0.7435899700515987,0.13055281836528188,0.06800363435603722,0.7257408929131969,0.8698249603205774,0.09319912665541934,0.7370862050996069,0.8907986179943073
1546.0,2.090713764693958,0.5746307207853159,0.8094355489758803,1.6157530872532424,2.9006742808119763,0.37785402836080967,0.7442418297143986,0.13102988123990258,0.06829220368860069,0.7264136737297644,0.8700620215157588,0.09349455120181102,0.7377429725102609,0.8910058357495997
1547.0,2.0868029765522835,0.5754969880275638,0.8099990268525911,1.613768525781856,2.898572661422709,0.37879833684741054,0.744893368757975,0.13150849833774522,0.06858191567907136,0.7270862204444277,0.8702995326192262,0.09379108074874844,0.7383994278267451,0.8912134488505669
1548.0,2.0829020264163844,0.5763637121711037,0.8105618403093071,1.6117878952332902,2.896466580194414,0.37974435629136355,0.7455445819697065,0.13198867304016373,0.06887277386804197,0.7277585277024589,0.8705374893773105,0.09408871853108065,0.7390555648799503,0.8914214529749522
1549.0,2.079010908163634,0.5772308867462662,0.8111239863578216,1.6098111989010289,2.894356043254576,0.3806920815597741,0.7461954641709005,0.1324704087266235,0.06916478182892116,0.7284305901889702,0.8707758879639956,0.0943874678367029,0.7397113794389226,0.8916298443705682
1550.0,2.075129619883868,0.5780985047424014,0.8116854605756415,1.6078384383790367,2.892241056222164,0.3816415078009762,0.7468460101728659,0.13295370876825827,0.06945794312336434,0.7291024025715042,0.8710147243280091,0.09468733193127012,0.7403668663006857,0.8918386189912648
1551.0,2.0712581595147728,0.578966559007965,0.8122462582757398,1.6058696152672862,2.890121624759299,0.3825926301432642,0.7474962147936564,0.1334385765261591,0.06975226131453417,0.7297739595163463,0.8712539944217591,0.09498831408068367,0.7410220200707395,0.8920477727974987
1552.0,2.067396524293188,0.5798350421424034,0.8128063742756215,1.6039047314653199,2.8879977545384494,0.38354544371444177,0.7481460728629636,0.13392501534588616,0.07004773996651396,0.7304452556866229,0.8714936942443893,0.09529041755023028,0.7416768349976305,0.8922573018097428
1553.0,2.0635447130973676,0.5807039469576705,0.8133658038831287,1.6019437879190999,2.885869451382471,0.38449994355837014,0.7487955792012302,0.13441302858089654,0.0703443826468118,0.7311162857504171,0.8717338196579867,0.09559364560825828,0.7423313056791309,0.8924672018804948
1554.0,2.05970272439655,0.5815732660742126,0.8139245420334608,1.5999867857180237,2.8837367211420153,0.3854561247080225,0.7494447286379338,0.13490261957203545,0.07064219292416837,0.731787044373664,0.8719743665484747,0.09589800152295931,0.7429854264440445,0.8926774688938616
1555.0,2.055870556159008,0.5824429924738446,0.8144825845997957,1.5980337263978612,2.8815995697698726,0.38641398214353695,0.7500935160096983,0.13539379165285906,0.07094117436942739,0.7324575262304654,0.8722153308305609,0.09620348856986276,0.7436391922203097,0.8928880988143285
1556.0,2.0520481848427217,0.5833131320409087,0.8150399586707872,1.5960846305549856,2.8794580046808522,0.38737351006020804,0.7507419362666908,0.13588654813834763,0.07124133056458844,0.7331277262818361,0.8724567101433194,0.09651011022585235,0.7442926185364291,0.8930990908902527
1557.0,2.0482355999855044,0.5841836686785393,0.8155966366901605,1.59413949960392,2.8773120332460866,0.38833470267424103,0.7513899843477099,0.13638089233466508,0.07154266509361516,0.7337976393912946,0.8726985019286185,0.09681786968912315,0.7449456870759881,0.8933104411821157
1558.0,2.044432805045623,0.5850545898211985,0.8161526023876017,1.5921983235548505,2.875161662324084,0.38929755448575865,0.75203765507187,0.1368768275495055,0.07184518153831863,0.7344672600162792,0.872940700671056,0.09712677014692318,0.7455983819424912,0.8935221436889792
1559.0,2.0406398000228414,0.585925891160172,0.8167078628038723,1.5902611027224425,2.8730068997081637,0.3902620586879659,0.752684940983082,0.13737435856960964,0.07214888510069213,0.7351365804431402,0.8731832994915303,0.0974368164332953,0.7462507054350584,0.8937341922608054
1560.0,2.0368565839172126,0.5867975694080068,0.8172624170466752,1.5883278370089067,2.870847748731439,0.39122821248868167,0.7533318392464824,0.13787348721923232,0.0724537777667235,0.7358055977356383,0.8734262959171221,0.09774801037487794,0.7469026556479912,0.8939465845225052
1561.0,2.033083146144974,0.5876696157689719,0.8178162617160836,1.5863985343517992,2.8686842181074823,0.3921960086419258,0.7539783426981387,0.13837421815172307,0.07275986463064081,0.7364743046354796,0.8736696851958304,0.09806035667865041,0.7475542276481909,0.8941593158541431
1562.0,2.029319484995484,0.5885420276101042,0.8183693945378262,1.5844731942602108,2.8665163103070133,0.3931654453436938,0.7546244500008549,0.138876552222812,0.0730671466399174,0.7371426997248711,0.8739134661682361,0.09837385620491762,0.748205419062116,0.8943723850612362
1563.0,2.025565588880471,0.5894147926532272,0.8189218081099418,1.5825518215703673,2.8643440372757034,0.39413651321188176,0.7552701528603029,0.1393804947908446,0.0733756296854931,0.7378107744603257,0.874157632722915,0.09868851436439759,0.7488562211227312,0.8945857860618045
1564.0,2.0218214560170766,0.5902879086984262,0.8194735025330618,1.5806344145578461,2.8621674035254525,0.39510920969293334,0.7559154508689,0.1398860460590505,0.07368531402858264,0.7384785282929676,0.8744021841288853,0.09900433138390943,0.7495066331810716,0.894799518225919
1565.0,2.018087076706486,0.5911613653491125,0.8200244720919034,1.5787209763147554,2.8599864200893568,0.39608352650474976,0.7565603374209076,0.14039321027164628,0.07399620434988476,0.7391459543686675,0.8746471153521934,0.09932131155751561,0.7501566481704772,0.8950135765816338
1566.0,2.014362450503357,0.5920351548083781,0.8205747118420599,1.5768115057686265,2.857801095677224,0.39705945707157925,0.7572048070605659,0.14090199085407226,0.07430830447488192,0.7398130469376623,0.8748924216023083,0.09963945838667894,0.7508062603006765,0.8952279564115561
1567.0,2.010647571794138,0.5929092674236051,0.8211242162089069,1.574906004007532,2.855611440843679,0.3980369934884046,0.7578488534499167,0.14141239183637475,0.07462161887334248,0.7404797993741723,0.8751380977176595,0.09995877596742034,0.7514554628049855,0.8954426526287248
1568.0,2.0069424377299026,0.5937836978825252,0.8216729846781178,1.5730044738467202,2.853417462301662,0.3990161304320879,0.7584924716686031,0.1419244163132429,0.07493615102824103,0.7411462066014175,0.875384139873699,0.1002792675176239,0.7521042532101953,0.8956576616138363
1569.0,2.0032470448465416,0.5946584393263539,0.8222210148200433,1.5711069172318033,2.851219168130629,0.3999968616682405,0.759135656306576,0.14243806769960982,0.07525190476075394,0.7418122630000732,0.8756305437429412,0.10060093655456938,0.7527526274490611,0.8958729791946923
1570.0,1.9995613867999196,0.5955334848540017,0.8227683029186303,1.5692133373323123,2.849016565539597,0.40097918157525836,0.7597784023970312,0.1429533491327448,0.0755688836229738,0.7424779634523255,0.8758773056783384,0.10092378634702452,0.7534005808848003,0.8960886017754531
1571.0,1.9958854582101961,0.5964088278670611,0.8233148459115732,1.5673237370911903,2.8468096617003606,0.4019630845503662,0.7604207049576478,0.14347026375603733,0.07588709116742554,0.7431433028181135,0.8761244219463842,0.1012478201662527,0.7540481093063623,0.8963045257086643
1572.0,1.9922192506585181,0.5972844607537032,0.8238606394174732,1.5654381173806349,2.84459846517488,0.4029485642690115,0.7610625591131754,0.14398881463207203,0.07620653092430714,0.7438082760030125,0.8763718885971282,0.10157304125042167,0.754695207332845,0.8965207470870635
1573.0,1.98856275783,0.5981603765015145,0.8244056799240764,1.5635564803197437,2.842382983732534,0.4039356147996697,0.7617039598709605,0.14450900490661636,0.07652720646928377,0.7444728778296522,0.8766197017600059,0.1018994528873438,0.7553418703197754,0.8967372621157443
1574.0,1.9849159746027703,0.5990365683264619,0.8249499643638534,1.5616788285309164,2.840163224878616,0.4049242303172851,0.7623449021245587,0.14503083780232645,0.07684912143654542,0.7451371030176006,0.8768678575325843,0.10222705842214848,0.7559880939600816,0.8969540669898431
1575.0,1.9812788934511874,0.5999130288705042,0.8254934891438175,1.5598051628329668,2.8379391974914467,0.40591440430781345,0.7629853809288998,0.1455543164172216,0.0771722794070571,0.7458009463991673,0.8771163518529796,0.10255586114369893,0.7566338734581094,0.8971711577350245
1576.0,1.9776515052380226,0.6007897503450836,0.8260362504673859,1.5579354825187541,2.8357109117072716,0.4069061296049224,0.7636253914198624,0.14607944377790993,0.07749668395205613,0.7464644028441682,0.87736518046267,0.10288586432689516,0.757279203767365,0.8973885301872897
1577.0,1.9740338045043437,0.6016667259442567,0.8265782450026653,1.556069790363986,2.8334783747912393,0.4078994005310667,0.7642649285485661,0.14660622307398904,0.07782233866498242,0.747127467136815,0.8776143395519413,0.10321707127850693,0.7579240804138718,0.8976061806155295
1578.0,1.9704257843416146,0.6025439484516564,0.8271194692810775,1.5542080876687392,2.831241595285577,0.40889421074617405,0.7649039873443728,0.14713465742316953,0.07814924713221386,0.7477901340962714,0.8778638251159845,0.10354948529426096,0.7585684987205926,0.8978241051051709
1579.0,1.9668274372817611,0.603421410057349,0.8276599206532662,1.5523503732288642,2.829000584958633,0.4098905522313942,0.7655425629687781,0.14766474977173363,0.07847741296909141,0.7484523985780142,0.8781136327325986,0.10388310969409616,0.7592124543557576,0.8980422994293326
1580.0,1.9632387565721303,0.6042991037103307,0.8281995954224238,1.550496649042097,2.826755351453858,0.41088841911435026,0.7661806504143326,0.14819650328515066,0.0788068397539241,0.7491142553910902,0.8783637585132563,0.10421794776699392,0.7598559425461404,0.8982607597604483
1581.0,1.9596597352217247,0.6051770221067584,0.8287384902407037,1.5486469160394583,2.824505903788924,0.41188780480756265,0.7668182447298714,0.14872992105586724,0.07913753107735817,0.749775699360015,0.8786141983916361,0.10455400281224922,0.7604989586655873,0.8984794821379191
1582.0,1.9560903660760305,0.6060551577837402,0.82927660234539,1.546801175146768,2.822252252718095,0.41288870184103005,0.7674553410669523,0.14926500603555443,0.0794694905451007,0.7504367253730435,0.8788649483243448,0.1048912781470635,0.7611414984146385,0.8986984626855403
1583.0,1.9525306420899102,0.606933503384773,0.82981392858237,1.5449594272933247,2.81999440783402,0.4138911033350744,0.7680919345084218,0.14980176127004877,0.07980272175278452,0.7510973282757948,0.8791160042526523,0.10522977707666048,0.7617835572753077,0.8989176974706558
1584.0,1.948980556266114,0.6078120515999315,0.8303504656261729,1.54312167340995,2.8177323782207777,0.4148950026684676,0.7687280201070429,0.1503401898464135,0.08013722829163186,0.7517575028952218,0.8793673621111138,0.10556950290101987,0.7624251306339335,0.8991371825358935
1585.0,1.9454401009894629,0.6086907948435563,0.8308862102554755,1.5412879144758722,2.815466174494275,0.4159003924582425,0.7693635930390216,0.15088029468153025,0.08047301375567979,0.7524172441438588,0.8796190179145842,0.10591045892501433,0.7630662138864426,0.8993569140347595
1586.0,1.9419092683451498,0.6095697254066003,0.8314211592326533,1.5394581514959513,2.813195807853693,0.41690726503365333,0.7699986485320266,0.15142207862123125,0.08081008173861504,0.7530765469708149,0.8798709677166549,0.10625264845389876,0.7637068023945727,0.8995768881679274
