time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1678.0,1.6875277298603237,0.6805180635612065,0.8717656590371934,1.404800573027601,2.61709181212635,0.502425271422825,0.8191896695130481,0.20099938207136422,0.11261335725458915,0.8044604673128992,0.9008388142672219,0.1382818980176746,0.813442140177605,0.9178073847932833
1679.0,1.6847508994671982,0.6813860264617728,0.8722264024600871,1.4032970390261013,2.614526066232959,0.5035240772497676,0.8197671262276192,0.20168701876978828,0.11306722648206596,0.8050675368424796,0.9011013285919358,0.13873592848884791,0.8140277068000447,0.9180343981944097
1680.0,1.6819827941564618,0.6822535260231708,0.872686149826579,1.4017974406517093,2.6119574005765767,0.5046235847440494,0.8203437108184591,0.20237651604856272,0.1135226615789939,0.8056737834502948,0.9013638123360723,0.13919145320217127,0.8146124368186248,0.9182613491143579
1681.0,1.6792234003601532,0.6831205542476408,0.8731448995447587,1.400301775678328,2.6093858350056327,0.5057237823422018,0.8209194197254309,0.20306787505527238,0.11397966564422371,0.8062792031185153,0.9016262618272339,0.13964847501060088,0.8151963266597995,0.9184882342176238
1682.0,1.6764727044583398,0.6839871031402548,0.8736026500432981,1.3988100418468978,2.6068113894771026,0.5068246584363567,0.8214942494079935,0.20376109690741376,0.11443824176547777,0.8068837918469586,0.9018886734015026,0.1401069967568311,0.815779372765722,0.9187150501794484
1683.0,1.6737306927799398,0.6848531647092876,0.8740593997715084,1.3973222368655707,2.6042340840561033,0.5079262013746391,0.8220681963453467,0.20445618269206853,0.1148983930191349,0.8074875456532578,0.9021510434035988,0.14056702127309284,0.8163615715943983,0.9189417936859673
1684.0,1.6709973516035412,0.6857187309665901,0.8745151471993995,1.3958383584098815,2.601653938915484,0.50902839946156,0.8226412570365759,0.20515313346557715,0.11536012247001506,0.8080904605730287,0.9024133681870407,0.14102855138095166,0.8169429196198409,0.91916846143436
1685.0,1.668272667158226,0.6865837939279609,0.874969890817737,1.394358404122923,2.599070974335416,0.5101312409584088,0.8232134280007979,0.20585195025321232,0.11582343317116414,0.8086925326600382,0.9026756441143036,0.14149158989110627,0.8175234133322236,0.9193950501330006
1686.0,1.6655566256243888,0.6874483456135191,0.8754236291381012,1.3928823716155165,2.596485210702988,0.5112347140836454,0.8237847057773056,0.20655263404885266,0.11628832816363864,0.8092937579863718,0.9029378675569788,0.14195613960318687,0.8181030492380345,0.9196215565016066
1687.0,1.6628492131345591,0.6883123780480763,0.8758763606929447,1.3914102584663859,2.593896668511795,0.5123388070132934,0.8243550869257131,0.20725518581465624,0.11675481047629051,0.8098941326426013,0.9032000348959333,0.1424222033055533,0.8186818238602308,0.9198479772713894
1688.0,1.6601504157742235,0.6891758832615094,0.8763280840356508,1.3899420622223306,2.591305368361531,0.5134435078813319,0.824924568026101,0.20795960648073408,0.1172228831255518,0.8104936527379533,0.9034621425214682,0.14288978377509348,0.8192597337383927,0.9200743091852038
1689.0,1.6574602195826444,0.6900388532891322,0.8767787977405913,1.3884777803983976,2.5887113309575813,0.5145488047800881,0.8254931456791612,0.20866589694482385,0.11769254911521951,0.8110923144004757,0.9037241868334788,0.14335888377702177,0.819836775428877,0.9203005489976974
1690.0,1.6547786108497704,0.690901280546939,0.8772285003983314,1.387017410537617,2.586114576215679,0.5156546863301786,0.8260608165469551,0.2093740579350218,0.11816381132975394,0.8116901138453145,0.9039861643061999,0.14382950596490002,0.8204129456072614,0.9205266935192635
1691.0,1.6521055758094738,0.691763157442554,0.8776771906207295,1.3855609501492998,2.583515124191172,0.516761141089244,0.8266275773108693,0.210084090151714,0.11863667264468361,0.8122870473041293,0.9042480714212712,0.14430165298408645,0.8209882409622378,0.9207527395706877
1692.0,1.6494411000447,0.6926244756214257,0.8781248670507606,1.3841083965893837,2.5809129968790745,0.517868156406504,0.8271934245900537,0.21079599454275305,0.11911113614062245,0.81288311088824,0.9045099045379591,0.14477532767226886,0.8215626579899756,0.920978683895174
1693.0,1.6467851694563331,0.6934852271928315,0.8785715283467056,1.3826597472553408,2.578308215287691,0.5189757202852772,0.8277583550743505,0.2115097718554046,0.11958720475490006,0.8134783008114711,0.9047716601044808,0.14525053273304378,0.822136193328711,0.9212045233017065
1694.0,1.6441377699061885,0.6943454042772067,0.8790171731880743,1.3812149995143685,2.575700800519761,0.5200838206950559,0.8283223654753565,0.212225422801519,0.1200648814100385,0.8140726133080095,0.9050333345801082,0.14572727085629858,0.8227088436352801,0.921430254612262
1695.0,1.6414988872179381,0.6952049990066489,0.8794618002756626,1.3797741507035837,2.573090773771739,0.5211924455720995,0.8288854525265833,0.21294294805715658,0.12054416901349947,0.8146660446325958,0.9052949244353491,0.14620554471797462,0.8232806055853089,0.9216558746619753
1696.0,1.6388685071780371,0.6960640035254227,0.8799054083316085,1.3783371981302164,2.5704781563330674,0.5223015828200278,0.829447612983616,0.21366234826221298,0.12102507045743148,0.8152585910607167,0.9055564261521309,0.1466853569798304,0.8238514758734035,0.9218813802993047
1697.0,1.6362466155366482,0.6969224099904644,0.880347996099449,1.376904139071803,2.5678629695854562,0.5234112203104141,0.8300088436242732,0.2143836240200442,0.12150758861841711,0.8158502488887966,0.9058178362239813,0.14716671028920475,0.8244214512133401,0.9221067683861967
1698.0,1.633633198008568,0.6977802105718859,0.8807895623441762,1.3754749707763816,2.565245235002156,0.5245213458833792,0.8305691412487658,0.21510677589709218,0.1219917263572201,0.8164410144343891,0.9060791511562104,0.14764960727877982,0.8249905283382556,0.9223320357982517
1699.0,1.6310282402741525,0.6986373974534799,0.8812301058522938,1.3740496904626838,2.562624974147235,0.5256319473481842,0.831128502679857,0.21583180442250977,0.1224774865185326,0.8170308840363694,0.9063403674660933,0.14813405056634427,0.8255587040008368,0.9225571794248891
1700.0,1.628431727980243,0.6994939628332243,0.8816696254318733,1.3726282953203301,2.560002208674856,0.5267430124838244,0.8316869247630218,0.2165587100877861,0.12296487193072235,0.8176198540551255,0.9066014816830514,0.14862004275455643,0.8261259749735114,0.9227821961695123
1701.0,1.625843646741091,0.7003498989237866,0.8821081199126108,1.3712107825100242,2.557376960328552,0.5278545290396222,0.8322444043666053,0.21728749334637198,0.12345388540557983,0.8182079208727507,0.9068624903488353,0.1491075864307074,0.8266923380486372,0.9230070829496739
1702.0,1.623263982139285,0.7012051979530287,0.8825455881458836,1.3697971491637444,2.5547492509405023,0.5289664847358208,0.8328009383819837,0.2180181546133049,0.1239445297380655,0.818795080893235,0.9071233900177051,0.14959668416648417,0.827257790038693,0.9232318366972413
1703.0,1.62069271963774,0.7020598521366347,0.8829820290014311,1.368387392371582,2.55211910245973,0.5300788672405051,0.8333565237162144,0.21875069427736166,0.12443680771264007,0.8193813305339716,0.9073841772477189,0.15008733852371922,0.8278223277660531,0.9234564543500693
1704.0,1.6181298414006344,0.7029138526818605,0.8834174412467632,1.3669815087042936,2.5494865379855134,0.5311916633237672,0.8339111570237296,0.21948511314861155,0.12493072233840154,0.8199666659153876,0.9076448482828277,0.15057955226820838,0.8283859476907621,0.9236809325485136
1705.0,1.6155753352710283,0.7037671926017477,0.8838518238877943,1.3655794955618104,2.5468515788474346,0.5323048612476559,0.8344648354643408,0.22022141119359995,0.12542627618435792,0.8205510837378087,0.9079053999509702,0.15107332776522558,0.828948646962004,0.9239052684927653
1706.0,1.6130291865471875,0.7046198641376588,0.8842851758568557,1.3641813499380822,2.544214247279303,0.5334184485776,0.8350175560090467,0.22095958869347695,0.12592347198797746,0.8211345804784284,0.9081658288415727,0.15156866753290885,0.829510422455092,0.9241294591576628
1707.0,1.6104913804868293,0.7054718595444378,0.8847174961077294,1.3627870687972745,2.5415745656043485,0.5345324128493196,0.835569315651533,0.22169964589100916,0.12642231246963448,0.8217171526359763,0.9084261315561303,0.1520655740735173,0.8300712710648285,0.9243535015318947
1708.0,1.6079619023075795,0.7063231710907675,0.8851487836156858,1.3613966490738927,2.538932556234652,0.535646741569294,0.8361201114082921,0.222441582990271,0.12692280033239137,0.8222987967308644,0.9086863047083416,0.15256404987322592,0.8306311897056393,0.9245773926181202
1709.0,1.6054407371874284,0.707173791059527,0.8855790373775232,1.360010087672904,2.536288241670572,0.5367614222152302,0.8366699403187421,0.22318540015633614,0.12742493826178047,0.8228795093053327,0.9089463449242446,0.15306409740192015,0.8311901753117094,0.92480112943309
1710.0,1.6029278702651877,0.7080237117481499,0.886008256411606,1.3586273814698615,2.533641644500174,0.5378764422365316,0.8372187994453476,0.2239310975149688,0.12792872892558604,0.8234592869235959,0.9092062488423516,0.15356571911299075,0.8317482248371174,0.9250247090077661
1711.0,1.600423286640946,0.7088729254689805,0.8864364397579032,1.357248527311028,2.530992787398661,0.5389917890547667,0.8377666858737387,0.22467867515231518,0.12843417497362614,0.8240381261719887,0.9094660131137834,0.15406891744312837,0.8323053352559717,0.9252481283874425
1712.0,1.5979269713765267,0.7097214245496324,0.8868635864780275,1.3558735220134988,2.5283416931277984,0.5401074500641372,0.8383135967128316,0.22542813311459461,0.12894127903753447,0.8246160236591119,0.9097256344024054,0.15457369481211836,0.8328615035625448,0.9254713846318654
1713.0,1.5954389094959431,0.7105692013333452,0.8872896956552735,1.354502362365325,2.5256883845353477,0.5412234126319465,0.8388595290949474,0.22617947140779116,0.12945004373054245,0.8251929760159789,0.9099851093849621,0.15508005362263547,0.8334167267714085,0.925694474815354
1714.0,1.5929590859858558,0.7114162481793427,0.8877147663946562,1.3531350451256374,2.5230328845544907,0.5423396640990686,0.8394044801759332,0.22693268999734487,0.129960471647261,0.8257689798961612,0.9102444347512122,0.15558799626003847,0.8339710019175698,0.9259173960269207
1715.0,1.590487485796028,0.7122625574631899,0.8881387978229502,1.3517715670247699,2.52037521620326,0.5434561917804163,0.8399484471352804,0.22768778880784307,0.13047256536346252,0.8263440319759346,0.9105036072040639,0.15609752509216498,0.8345243260566048,0.9261401453703912
1716.0,1.5880240938397836,0.7131081215771504,0.8885617890887281,1.3504119247643815,2.5177154025839688,0.5445729829654093,0.8404914271762459,0.2284447677227118,0.1309863274358629,0.8269181289544254,0.9107626234597097,0.15660864246912612,0.835076696264795,0.9263627199645255
1717.0,1.5855688963432255,0.7139529322225674,0.8889837389712476,1.349056114718915,2.51505346724841,0.5456900244940786,0.8410334172461562,0.22920362700068062,0.13150176063144223,0.8274912672309235,0.9110214799574954,0.15712135093234075,0.8356281091787195,0.9265851166601562
1718.0,1.583121878089263,0.7147969818570932,0.8894046466798752,1.3477041335460953,2.5123894334497674,0.5468073036247967,0.8415744146083771,0.22996436642372595,0.13201886745812472,0.8280634435647923,0.9112801734532636,0.15763565278671332,0.8361785619365877,0.9268073326186308
1719.0,1.5806830233489553,0.7156402632064167,0.8898245115841601,1.3463559779809215,2.5097233243944914,0.5479248077418601,0.8421144166493116,0.23072698558440982,0.1325376503229827,0.8286346548528029,0.9115387008191543,0.15815155024484098,0.836728051860518,0.927029365116624
1720.0,1.5782523170047118,0.7164827686752833,0.8902433328882698,1.3450116445871707,2.507055163546208,0.5490425240027044,0.8426534206455948,0.23149148423250446,0.1330581117230932,0.8292048978605454,0.9117970588021143,0.1586690456009846,0.8372765760733065,0.9272512113106975
1721.0,1.5758297439134732,0.7173244906823635,0.890661109815843,1.343671129898639,2.5043849744523214,0.5501604395388812,0.8431914238964229,0.23225786207776236,0.13358025413686495,0.8297741693751113,0.9120552441611797,0.1591881411320001,0.8378241317161631,0.9274728683711263
1722.0,1.5734152889074617,0.718165421660456,0.8910778416099424,1.3423344304192,2.501712780743524,0.5512785414564338,0.8437284237236123,0.23302611878969887,0.13410408002387048,0.8303424662051677,0.9123132536675486,0.15970883909717884,0.8383707159487455,0.9276943334819566
1723.0,1.5710089367949345,0.7190055540566899,0.891493527533008,1.341001542622862,2.499038606133306,0.5523968168362731,0.8442644174716578,0.23379625399737483,0.13462959182467826,0.8309097851810332,0.9125710841046514,0.1602311417380882,0.8389163259491944,0.9279156038410649
1724.0,1.5686106723609337,0.719844880332727,0.89190816686681,1.3396724629538264,2.496362474417461,0.5535152527345522,0.8447994025077912,0.2345682672891792,0.13515679196068506,0.8314761231547526,0.912828732268223,0.16075505127841205,0.8394609589141669,0.9281366766602157
1725.0,1.56622048036804,0.7206833929649644,0.8923217589124017,1.3383471878265454,2.4936844094736,0.5546338361830426,0.8453333762220396,0.23534215821261173,0.135685682833948,0.832041477000173,0.9130861949663742,0.16128056992379147,0.8400046120588716,0.9283575491651208
1726.0,1.563838345557123,0.7215210844447367,0.8927343029900724,1.3370257136257802,2.491004435260655,0.5557525541895102,0.8458663360272846,0.2361179262740655,0.13621626682701674,0.8326058436130184,0.9133434690196627,0.16180769986166502,0.8405472826171019,0.9285782185954973
1727.0,1.5614642526480942,0.722357947278519,0.8931457984393005,1.335708036706659,2.4883225758183913,0.5568713937380898,0.8463982793593197,0.23689557093860958,0.13674854630276576,0.8331692199109654,0.913600551261165,0.16233644326110952,0.8410889678412713,0.9287986822051257
1728.0,1.5590981863406579,0.7231939739881283,0.8935562446187064,1.3343941533947346,2.485638855266915,0.5579903417896614,0.8469292036769102,0.23767509162977177,0.13728252360422644,0.8337316028337182,0.913857438536548,0.1628668022726804,0.841629665002447,0.929018937261909
1729.0,1.5567401313150637,0.7240291571109273,0.8939656409060053,1.3330840599860427,2.482953297806181,0.5591093852822256,0.8474591064618505,0.23845648772932104,0.1378182010544193,0.8342929893430844,0.9141141277041402,0.1633987790282524,0.8421693713903844,0.9292389810479306
1730.0,1.5543900713392704,0.7248634894843009,0.8943739868539079,1.331777753067952,2.4802659270401106,0.5602285114784189,0.8479879851763055,0.23923975863562014,0.13835558097797243,0.8348533764005258,0.9143706156638962,0.16393237566342325,0.8427080844747261,0.9294588108779829
1731.0,1.5520479886991645,0.725696964427363,0.8947812822896422,1.33047522972404,2.4775767655448755,0.5613477081875295,0.8485158372355943,0.24002490380080363,0.13889466571486378,0.8354127609528533,0.9146268993759145,0.1644675943317607,0.8432458020079363,0.9296784241114182
1732.0,1.5497138700268724,0.7265295738872454,0.8951875262978887,1.3291764854420944,2.4748858392730098,0.5624669615019892,0.8490426602868357,0.2408119223485952,0.13943545747817335,0.8359711400791919,0.9148829756720858,0.1650044370574949,0.8437825209742928,0.9298978180317552
1733.0,1.5473876997456462,0.7273613105249076,0.8955927183648541,1.3278815164676838,2.472193172597847,0.5635862583445633,0.8495684518956028,0.2416008135037921,0.1399779585137519,0.8365285108258086,0.9151388414681368,0.16554290590089688,0.8443182387723189,0.9301169899822432
1734.0,1.5450694622480825,0.7281921670226255,0.8959968579982153,1.326590319022521,2.4694987899588074,0.5647055856228274,0.8500932096500763,0.24239157644932643,0.1405221710469649,0.8370848702610728,0.9153944936932971,0.16608300290313735,0.8448529528220952,0.9303359373209134
1735.0,1.54275914189636,0.7290221360843572,0.8963999447271624,1.3253028893047034,2.4668027158605197,0.565824930229742,0.8506169311610775,0.2431842103260817,0.14106809728253747,0.8376402154755187,0.9156499292903868,0.16662473008614012,0.845386660565387,0.9305546574206477
