time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1936.0,1.2033684454431761,0.8767895097175813,0.959193891986354,1.128100354718435,1.8936015103134296,0.7850428326279683,0.9369371696322943,0.450075797042022,0.2983685189394596,0.9304217848407362,0.9615990285992524,0.32095642151730924,0.9341163707084105,0.969129203262563
1937.0,1.2023783206404859,0.8773124227756017,0.9593873692974362,1.1274976513250177,1.8911284369035846,0.7858911918073787,0.9372204721383185,0.45116997503355294,0.29928368834947694,0.9307306952787286,0.9617623193448432,0.32184814214129664,0.9344102148389172,0.9692633013182151
1938.0,1.2013925855554715,0.8778336666695797,0.9595800460977485,1.1268974339856224,1.8886587961454644,0.7867373683355124,0.937502730774235,0.45226471853276656,0.3002002928792382,0.9310384980707651,0.9619250900609594,0.32274121768924213,0.9347029929607575,0.9693969499500822
1939.0,1.200411225094827,0.8783532419308395,0.9597719244903019,1.1262996957019749,1.8861926036603949,0.7875813583946528,0.9377839473344126,0.4533600172030537,0.30111832705239927,0.9313451948565994,0.9620873408904975,0.3236356429124632,0.9349947067125748,0.9695301494718119
1940.0,1.1994342242982161,0.8788711490013547,0.9599630065072283,1.1257044295541458,1.8837298747113782,0.7884231582368486,0.9380641235549223,0.4544558609453174,0.30203778540791487,0.9316507872189104,0.962249071945329,0.32453141257512275,0.9352853576572308,0.9696629001617626
1941.0,1.1984615677838404,0.8793873888655611,0.9601532944824342,1.1251116282967888,1.8812706254181244,0.7892627642056022,0.9383432614655833,0.45555223857504107,0.30295866222237966,0.9319552770426742,0.9624102835229503,0.3254285211983032,0.9355749477293296,0.9697952024877822
1942.0,1.1974932404173932,0.8799019622880394,0.9603427906019734,1.1245212848463013,1.8788148712910488,0.790100172709701,0.9386213629651994,0.45664913941847973,0.30388095184503894,0.9322586660815623,0.9625709758450823,0.32632696336879513,0.935863478695255,0.9699270568359997
1943.0,1.1965292270864476,0.8804148700706156,0.9605314970556883,1.1239333921165244,1.8763626277256988,0.7909353802320437,0.9388984299648159,0.4577465527743261,0.3048046485848025,0.9325609561041787,0.9627311491458306,0.3272267336349546,0.9361509523352791,0.9700584636022935
1944.0,1.1955695127004555,0.880926113052361,0.9607194160372111,1.123347943018742,1.8739139100027533,0.7917683833296395,0.9391744643877195,0.4588444679137099,0.3057297467102445,0.9328621488940598,0.9628908036716859,0.3281278265067033,0.9364373704435623,0.9701894231922917
1945.0,1.1946140821907485,0.8814356921095922,0.9609065497439628,1.1227649304616816,1.8714687332880235,0.7925991786336083,0.9394494681694379,0.4599428740801987,0.30665624044960355,0.9331622462496751,0.9630499396815235,0.3290302364555285,0.9367227348281535,0.9703199360213716
1946.0,1.193662920510537,0.8819436081558709,0.9610929003771541,1.1221843473515134,1.8690271126324527,0.7934277628491812,0.9397234432577405,0.46104176048979706,0.3075841239907825,0.9334612499844264,0.9632085574466038,0.32993395791448293,0.9370070473109897,0.9704500025146597
1947.0,1.1927160126349108,0.8824498621420047,0.9612784701417844,1.1216061865918514,1.8665890629721154,0.7942541327556998,0.9399963916126376,0.46214111633094723,0.3085133914813487,0.933759161926648,0.9633666572505719,0.33083898527818495,0.9372903097278967,0.9705796231070324
1948.0,1.1917733435608393,0.882954455056046,0.9614632612466426,1.1210304410837524,1.8641545991282187,0.7950782852066166,0.9402683152063811,0.4632409307645286,0.309444037028534,0.9340559839196071,0.9635242393894579,0.33174531290281845,0.9375725239285885,0.9707087982431151
1949.0,1.1908348983071706,0.8834573879232925,0.9616472759043068,1.1204571037257165,1.861723735807101,0.7959002171294952,0.9405392160234642,0.4643411929238581,0.3103760546992344,0.9343517178215033,0.9636813041716764,0.3326529351061329,0.9378536917766671,0.9708375283772827
1950.0,1.1899006623853294,0.8839586613308573,0.9618305161035733,1.1198861678414116,1.8592964867966513,0.7967199253464573,0.9408090957358195,0.465441893153278,0.3113094388172126,0.9346463651656618,0.9638378517201861,0.3335618464441774,0.9381338148431102,0.9709658137755817
1951.0,1.1889706206224666,0.8844582766163525,0.9620129841784362,1.1193176261102644,1.8568728669754464,0.7975374070231053,0.9410779565148977,0.4665430199114033,0.3122441832200246,0.9349399280101287,0.963993882467137,0.33447204101940237,0.9384128951726235,0.97109365501097
1952.0,1.1880447580790583,0.8849562349410633,0.9621946823644494,1.118751471401287,1.854452890746211,0.7983526593184936,0.9413458003984837,0.46764456218568345,0.31318028183839963,0.9352324082752348,0.9641493967681907,0.33538351302013786,0.9386909346861094,0.9712210525771747
1953.0,1.1871230598905196,0.8854525374499272,0.9623756128753029,1.1181876966291497,1.8520365723062173,0.7991656794455481,0.9416126293999905,0.46874650907562593,0.31411772859623366,0.9355238078579384,0.9643043949690911,0.33629625662747453,0.9389679352838071,0.9713480069553438
1954.0,1.1862055112157557,0.8859471853235001,0.9625557779276976,1.1176262947074302,1.84962392573512,0.7999764646906903,0.9418784455439606,0.4698488496574142,0.315056517378104,0.935814128668968,0.9644588774272906,0.33721026598501563,0.9392438988787948,0.9714745186356967
1955.0,1.1852920972371614,0.886440179777956,0.9627351797413444,1.1170672585486128,1.8472149649949547,0.8007850124138384,0.9421432508660663,0.4709515729839076,0.3159966420292694,0.9361033726328214,0.964612844511949,0.33812553519887695,0.9395188273969906,0.9716005881175246
1956.0,1.1843828031606225,0.8869315220650871,0.9629138205389647,1.1165105810640892,1.8448097039301399,0.801591320048407,0.94240704741311,0.4720546680846417,0.31693809635567033,0.9363915416877663,0.9647662966039339,0.3390420583376869,0.9397927227771518,0.97172621590919
1957.0,1.1834776142155137,0.8874212134723043,0.9630917025462904,1.1159562551641575,1.842408156267476,0.8023953851013071,0.9426698372430234,0.47315812396582796,0.31788087412392846,0.9366786377858403,0.9649192340958208,0.33995982943258657,0.9400655869708751,0.9718514025281272
1958.0,1.1825765156547003,0.8879092553226368,0.9632688279920639,1.1154042737580234,1.8400103356161441,0.8031972051529461,0.9429316224248684,0.47426192961035385,0.318824969061347,0.9369646628928505,0.9650716573918933,0.3408788424772294,0.9403374219425967,0.971976148500842
1959.0,1.181679492754538,0.8883956489747318,0.9634451991080382,1.114854629753799,1.8376162554677091,0.8039967778572276,0.9431924050388366,0.47536607397778285,0.3197703748559107,0.9372496189883739,0.9652235669081423,0.34179909142778153,0.9406082296695926,0.9721004543629116
1960.0,1.1807865309817829,0.8888803955897107,0.963620818013118,1.1143073162557589,1.8352259288798543,0.804794100814495,0.9434521870179374,0.47647054664251526,0.32071708533640525,0.937533507900325,0.96537496297282,0.34272057037178333,0.9408780119890876,0.972224320560553
1961.0,1.1798976157908696,0.889363496414336,0.9637956868540776,1.1137623263247625,1.8328393688605005,0.8055891717258493,0.9437109703402773,0.4775753370187049,0.321665094253652,0.9378163315058832,0.9655258459472232,0.3436432733230572,0.9411467707839501,0.972347747570174
1962.0,1.1790127323792088,0.8898449531228154,0.9639698079754142,1.1132196526890648,1.8304565888314688,0.8063819885794212,0.9439687572611538,0.47868043342467764,0.3226143950164412,0.938098091974025,0.965676216371489,0.34456719397414626,0.9414145082068376,0.9724707360426802
1963.0,1.1781318661382705,0.8903247671867209,0.9641431836062385,1.1126792882774057,1.8280776017737677,0.8071725493069968,0.9442255498852135,0.4797858248075816,0.3235649811783118,0.9383787913184398,0.965826074695836,0.34549232615266845,0.9416812262670062,0.9725932865374604
1964.0,1.177255002484216,0.890802940111564,0.9643158159778374,1.112141226018853,1.8257024205485102,0.8079608519129436,0.9444813503270921,0.48089150009583587,0.3245168462547812,0.9386584315653949,0.9659754213814745,0.3464186636499703,0.9419469269854507,0.9727153996222652
1965.0,1.1763821268578993,0.8912794734367959,0.9644877073236742,1.1116054588428015,1.8233310578969142,0.8087468944742107,0.944736160711416,0.4819974481991307,0.32546998372334507,0.9389370147537366,0.9661242569006063,0.34734620022112667,0.9422116123949044,0.9728370758732088
1966.0,1.1755132247248659,0.8917543687358074,0.964658859879388,1.1110719796789734,1.8209635264403028,0.8095306751403287,0.9449899831728008,0.48310365800842753,0.3264243870234776,0.9392145429348894,0.9662725817364253,0.348274929584941,0.942475284539839,0.9729583158747678
1967.0,1.174648281575353,0.8922276276159287,0.9648292758827945,1.1105407814574182,1.8185998386801032,0.8103121921334098,0.9452428198558522,0.4842101183959586,0.3273800495566313,0.9394910181728567,0.9664203963831169,0.3492048454239451,0.9427379454764652,0.9730791202197816
1968.0,1.17378728292429,0.8926992517184298,0.9649989575738854,1.1100118571085125,1.8162400069978473,0.8110914437481473,0.9454946729151661,0.48531681821522754,0.3283369646862372,0.9397664425442203,0.9665677013458586,0.35013594138439935,0.9429995972727317,0.9731994895094526
1969.0,1.1729302143112978,0.89316924271852,0.9651679071948286,1.1094851995629604,1.8138840436551718,0.8118684283518167,0.9457455445153276,0.4864237463010089,0.32929512573770464,0.9400408181381403,0.9667144971408191,0.3510682110762925,0.9432602420083265,0.9733194243533458
1970.0,1.1720770613078018,0.8936376023136161,0.9653361269856543,1.1089608017588144,1.8115319607921079,0.8126431443735965,0.9459954368248858,0.48753089149505835,0.3302545260069678,0.9403141470498481,0.966860784291059,0.35200164808138557,0.9435198817681432,0.97343892536556
1971.0,1.1712278099199664,0.8941043315586219,0.9655036189398447,1.1084386570392522,1.8091837703301485,0.813415589699603,0.9462443516749248,0.4886382441027535,0.33121515924469563,0.9405864310119368,0.9670065630942303,0.3529362464089445,0.9437785182721947,0.9735579929477817
1972.0,1.1703824454854543,0.8945694326859368,0.9656703854735317,1.107918758063459,1.806839484237648,0.8141857633292924,0.9464922914938978,0.4897457919047998,0.3321770183305212,0.9408576724038891,0.9671518342586162,0.35387199924794044,0.9440361538889156,0.9736766278832846
1973.0,1.1695409536645318,0.8950329074704375,0.9658364288243175,1.1074010977850461,1.804499114291399,0.8149536638874191,0.9467392584678116,0.49085352374014485,0.3331400964640579,0.9411278733451602,0.9672965983317398,0.3548089000880203,0.9442927907248537,0.9737948308033061
1974.0,1.1687033201434311,0.8954947577188379,0.9660017512312078,1.106885669159209,1.8021626721479922,0.8157192900694056,0.9469852547915835,0.4919614284336141,0.3341043868084288,0.941397035966618,0.9674408558713815,0.35574694238400056,0.9445484308971248,0.9739126023467599
1975.0,1.1678695306343512,0.8959549852696895,0.9661663549346117,1.106372465142729,1.7998301693438166,0.8164826406413429,0.9472302826690404,0.4930694947959106,0.33506988249026676,0.9416651624105429,0.9675846074455785,0.35668611955586743,0.9448030765334132,0.9740299431602366
1976.0,1.1670395708754566,0.8964135919933813,0.9663302421763413,1.1058614786939722,1.7975016172950593,0.8172437144399902,0.9474743443129198,0.494177711623615,0.3360365765997142,0.9419322548306279,0.9677278536326256,0.3576264249887768,0.9450567297719711,0.9741468538980035
1977.0,1.166213426630878,0.8968705797921395,0.9664934151996123,1.1053527027728907,1.7951770272977055,0.8180025103727753,0.9477174419448688,0.4952860676991856,0.3370044621904233,0.9421983153919785,0.9678705950210741,0.3585678520330543,0.9453093927616191,0.9742633352220046
1978.0,1.1653910836907126,0.8973259506000278,0.9666558762490433,1.1048461303410213,1.7928564105275384,0.8187590274177939,0.9479595777954453,0.49639455179095815,0.33797353227955595,0.9424633462711127,0.9680128322097328,0.3595103940041952,0.9455610676617457,0.9743793878018606
1979.0,1.1645725278710237,0.8977797063829477,0.9668176275706564,1.1043417543614857,1.79053977804014,0.8195132646238106,0.9482007541041167,0.4975031526531464,0.33894377984778373,0.942727349655961,0.9681545658076676,0.3604540441828646,0.945811756642308,0.974495012314869
1980.0,1.1637577450138408,0.8982318491386376,0.9669786714118769,1.1038395677989918,1.7882271407708896,0.8202652211102577,0.9484409731192608,0.4986118590258413,0.33991519783928803,0.9429903277458666,0.9682957964342013,0.3613987958148971,0.946061461883831,0.9746102094460041
1981.0,1.162946721139343,0.8986823805882139,0.9671390099016454,1.1033395638458026,1.7859185093219136,0.8210148957850298,0.9486802369090245,0.4997206604922743,0.340887779485341,0.9432522825490235,0.9684365245925248,0.3623446424175099,0.9463101853974061,0.9747249797686798
1982.0,1.1621394421694753,0.8991313027363705,0.9672986452681487,1.1028417355113467,1.7836138943490116,0.8217622878570049,0.9489185477048265,0.500829545921925,0.3418615177166436,0.9435132162503529,0.9685767508992351,0.3632915772231836,0.9465579293515961,0.9748393239612986
1983.0,1.1613358939480027,0.8995786178307323,0.967457579823022,1.1023460756519967,1.7813133065335833,0.8225073967988549,0.9491559078764338,0.501938503583486,0.34283640520596437,0.9437731311848107,0.9687164760676799,0.36423959322001254,0.9468046960487155,0.9749532427915388
1984.0,1.1605360624354655,0.900024327966702,0.9676158158077659,1.1018525772605483,1.779016756309697,0.8232502219855267,0.9493923196896616,0.5030475222430612,0.3438124347826646,0.9440320295778958,0.9688557007460469,0.3651886835439798,0.947050487694239,0.9750667369636064
1985.0,1.1597399336191954,0.9004684352698458,0.9677733554646336,1.1013612333326082,1.7767242539900638,0.8239907628611041,0.9496277854182097,0.5041565906572831,0.34478959924137087,0.9442899136654206,0.9689944255920954,0.36613884129789964,0.9472953065032326,0.9751798071887366
1986.0,1.1589474935133157,0.9009109418958936,0.9679302010366311,1.1008720368665947,1.774435809766036,0.824729018938808,0.949862307343661,0.505265697573314,0.3457678913419753,0.9445467856935107,0.9691326512731557,0.36709005955141755,0.9475391547003538,0.9752924541851953
1987.0,1.1581587281587429,0.9013518500307393,0.9680863547675171,1.1003849808637374,1.7721514337076083,0.8254649898009963,0.9500958877554824,0.5063748317288452,0.34674730380963564,0.9448026479186054,0.9692703784661298,0.3680423313410104,0.9477820345198517,0.9754046786782771
1988.0,1.157373623623184,0.90179116189044,0.9682418189018033,1.0999000583280771,1.7698711357634178,0.8261986750991638,0.9503285289510247,0.5074839818520975,0.34772782933477503,0.945057502607457,0.9694076078574906,0.36899564966998616,0.9480239482055668,0.9755164814003069
1989.0,1.156592166001139,0.9022288797212168,0.9683965956847537,1.0994172622664664,1.7675949257607435,0.8269300745539427,0.9505602332355225,0.5085931366618208,0.34870946057308216,0.9453113520371316,0.9695443401432824,0.3699500075084842,0.948264898010931,0.9756278630906391
1990.0,1.155814341413899,0.9026650057994545,0.9685506873623854,1.098936585688569,1.7653228134055063,0.8276591879551018,0.9507910029220941,0.5097022848672944,0.3496921901455113,0.9455641984950082,0.9696805760291209,0.3709053977934751,0.9485048861989676,0.975738824495658
1991.0,1.155040136073143,0.9030995423273934,0.9687040961486902,1.0984580216622806,1.7630548083333208,0.8283860150360249,0.9510208402856997,0.5108114153813026,0.3506760107271728,0.9458160442277802,0.9698163161974853,0.37186181351292025,0.9487439149886921,0.9758493663398221
1992.0,1.154269536526715,0.9035324910300067,0.9688568240989581,1.097981563527913,1.7607909203067946,0.8291105549886003,0.9512497473852012,0.5119205181432303,0.3516609153908731,0.9460668912443547,0.9699515611813108,0.37281924803102656,0.948981986347964,0.9759594892137609
1993.0,1.1535025287076344,0.9039638547148027,0.9690088735999284,1.0975072040694505,1.7585311584521168,0.8298328083402567,0.9514777267518656,0.5130295809342618,0.3526468962778578,0.9463167420784909,0.9700863118530961,0.3737776938297395,0.9492191027950035,0.9760691940072642
1994.0,1.1527390988688626,0.9043936357386327,0.9691602468880003,1.0970349363291545,1.7562755320094463,0.8305527751089501,0.9517047807126071,0.5141385925078495,0.3536339459043912,0.9465655990391721,0.9702205689441404,0.37473714374577993,0.9494552666105491,0.9761784814836791
