time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1920.0,1.2230965210374738,0.866504857695708,0.9553509512629625,1.1400705354990686,1.941364187384023,0.7684643760851111,0.9313364230024228,0.42934640153370873,0.28120972389218535,0.924321070583516,0.9583876865254765,0.3042288612155632,0.9283106983287478,0.9664874223577616
1921.0,1.2220198065039145,0.8670596564476035,0.9555600953924994,1.1394191058111562,1.9388288857306655,0.7693535017686916,0.9316399588173245,0.43042781177862416,0.2820965409880024,0.9246513968350859,0.9585609066780324,0.30509379962293715,0.9286251695172633,0.9666301407824072
1922.0,1.220947775625308,0.867612780609547,0.955768398239323,1.1387702965855349,1.9362966924941099,0.7702405316211335,0.9319424175748194,0.4315099842544812,0.28298489091970747,0.9249805856848984,0.9587336056251441,0.3059601866124243,0.9289385444170432,0.9667724048197995
1923.0,1.2198804127688667,0.8681642301335991,0.9559758619137211,1.138124100780597,1.9337676257742527,0.7711254604050027,0.9322438009146966,0.4325929088564562,0.2838747689228424,0.9253086385680942,0.9589057833213412,0.3068280176156029,0.9292508244966292,0.9669142146477407
1924.0,1.2188177023614386,0.8687140049763808,0.9561824885006442,1.1374805114091473,1.9312417033977534,0.772008282972567,0.9325441104458341,0.43367657561039175,0.2847661702102881,0.9256355568920834,0.9590774397093874,0.30769728804148877,0.9295620112067808,0.9670555704274958
1925.0,1.217759628992393,0.8692621050103334,0.9563882799822591,1.136839521687504,1.928718942499962,0.7728889943074551,0.9328433476332758,0.43476097508652556,0.285659090019481,0.9259613419247923,0.9592485746570627,0.30856799331898144,0.9298721058959583,0.9671964722350096
1926.0,1.2167061769449388,0.8698085304279632,0.9565932385907477,1.1362011243562904,1.9261993614293846,0.7737675893348875,0.9331415143126331,0.4358460965148178,0.28655352339732737,0.9262859953037371,0.9594191882451368,0.3094401287035088,0.9301811101953259,0.9673369203742381
1927.0,1.2156573306711367,0.8703532813321365,0.9567973664507432,1.1355653123688172,1.923682977817493,0.7746440631140094,0.9334386121687354,0.43693192969508027,0.28744946541819405,0.9266095185200743,0.9595892804755067,0.3103136894729938,0.9304890256285486,0.9674769150595848
1928.0,1.2146130746417292,0.8708963578656028,0.957000665692369,1.134932078673458,1.921169809188935,0.7755184107770853,0.933734642900449,0.4380184643931085,0.28834691111499305,0.9269319130817127,0.9597588513634658,0.311188670865902,0.9307958537351505,0.9676164565162952
1929.0,1.2135733933461412,0.871437760210996,0.9572031384512398,1.134301416213649,1.9186598729615345,0.7763906275295006,0.9340296082206776,0.43910569034068175,0.2892458554791812,0.9272531805133134,0.9599279009377042,0.312065068081241,0.9311015960705153,0.9677555449804572
1930.0,1.212538271292479,0.8719774885908337,0.9574047868684613,1.1336733179278893,1.9161531864462908,0.7772607086497606,0.9343235098563621,0.4401935972355634,0.29014629346076043,0.9275733223562896,0.9600964292403079,0.3129428762785609,0.9314062542058861,0.9678941806990002
1931.0,1.2115076930075304,0.8725155432675171,0.9576056130906303,1.1330477767497396,1.9136497668473793,0.778128649489491,0.9346163495484807,0.4412821747415005,0.2910482199682778,0.9278923401688073,0.9602644363267603,0.3138220905779539,0.9317098297283649,0.9680323639296963
1932.0,1.2104816430367653,0.8730519245433318,0.9578056192698342,1.1324247856078244,1.911149631262151,0.7789944454734377,0.9349081290520485,0.44237141248822404,0.29195162986882534,0.9282102355257844,0.9604319222659403,0.31470270606005485,0.9320123242409138,0.9681700949411589
1933.0,1.2094601059443355,0.8735866327604468,0.958004807563652,1.1318043374258302,1.9086527966811326,0.7798580920994668,0.9351988501361179,0.44346130007144874,0.29285651798804013,0.9285270100188915,0.9605988871401242,0.31558471776604063,0.9323137393623538,0.9683073740128441
1934.0,1.208443066313074,0.874119668300915,0.958203180135153,1.1311864251225063,1.9061592799880271,0.7807195849385644,0.9354885145837788,0.4445518270528733,0.29376287911010435,0.9288426652565513,0.960765331044984,0.3164681206976306,0.9326140767273654,0.9684442014350496
1935.0,1.2074305094002484,0.8746510311411865,0.9584007388792123,1.130571041911035,1.9036690963328502,0.7815789200087856,0.9357771239262569,0.44564298391342505,0.2946707081264215,0.9291572025958011,0.9609312539353895,0.3173529099516491,0.9329133376651513,0.9685805773381375
1936.0,1.2064224196134667,0.8751807218875045,0.9585974860586077,1.1299581806032377,1.9011822629130697,0.7824360929061267,0.9360646800609189,0.44673475983773747,0.2955799996900644,0.9294706237654964,0.9610966559837961,0.31823908040727616,0.9332115239462851,0.9687165020894544
1937.0,1.2054187814830077,0.8757087411153515,0.9587934238982075,1.1293478340534724,1.898698796561343,0.7832910993590044,0.9363511848570023,0.4478271441275922,0.2964907484362277,0.9297829304687233,0.9612615373516026,0.3191266269255729,0.9335086373062428,0.9688519760401072
1938.0,1.204419579712923,0.876235089334732,0.9589885545636418,1.1287399951819632,1.8962187136187367,0.784143935257398,0.9366366401348941,0.4489201262762057,0.2974029489938144,0.9300941243619041,0.9614258981771351,0.320015544359968,0.9338046794203603,0.9689869995116541
1939.0,1.2034247990285436,0.8767597670937693,0.9591828802249474,1.1281346569051833,1.8937420303130454,0.7849945965658884,0.9369210477279646,0.45001369574655553,0.29831659595086185,0.9304042071171503,0.961589738611505,0.3209058275249656,0.9340996519785597,0.9691215728358189
1940.0,1.2024344241764824,0.8772827749787051,0.9593764030565668,1.1275318121358546,1.8912687627587934,0.785843079323659,0.9372044094825676,0.4511078419713807,0.29923168385454135,0.9307131804222635,0.9617530588186092,0.3217974711961456,0.9343935566853493,0.9692556963544907
1941.0,1.2014484399246317,0.8778041136138993,0.9595691252373499,1.1269314537829482,1.8887989269572336,0.7866893796444953,0.9374867272580404,0.4522025543531817,0.30014820721115865,0.931021045980735,0.9619158589751301,0.3226904701101634,0.9346863952598231,0.9693893704197236
1942.0,1.2004668310621645,0.8783237836618307,0.9597610489505524,1.1263335747516843,1.8863325387963477,0.7875334937167846,0.9377680029267039,0.4532978222642201,0.30106616048615353,0.9313278055117458,0.9620781392705353,0.3235848189647499,0.934978169435661,0.9695225953937373
1943.0,1.199489582399534,0.8788417858230964,0.9599521763838366,1.1257381679435317,1.8838696140508464,0.7883754178035166,0.9380482383738623,0.4543936350465191,0.3019855381041002,0.9316334607501666,0.9622398999070783,0.32448051241871156,0.9352688809611291,0.9696553716489166
1944.0,1.198516678768474,0.8793581208364118,0.9601425097292713,1.1251452262562085,1.8814101683821696,0.7892151482422831,0.9383274354978035,0.4554899820118631,0.3029063344487069,0.9319380134465581,0.9624011410997972,0.32537754509193045,0.9355585315990796,0.9697876995678115
1945.0,1.1975481052308203,0.8798727892983573,0.960332051059173,1.1245547428191902,1.8789542168497382,0.7900526814327395,0.9386055960744927,0.456586852908763,0.30382854395207726,0.9322414652283909,0.9625618630089245,0.326275911647466,0.9358471229878927,0.9699195794703124
1946.0,1.196583846932029,0.8803857917898198,0.9605208024131991,1.1239667108285085,1.8765017742537946,0.7908880138454004,0.9388827218524849,0.4576842375948957,0.30475216103209657,0.932543817697395,0.9627220657872996,0.3271756067339634,0.936134656739022,0.9700510116647334
1947.0,1.1956238885110226,0.8808971293854113,0.9607087661492352,1.1233811228811765,1.8740528565166608,0.791721142057074,0.9391588149353167,0.4587821247174061,0.3056771798401694,0.9328450728217675,0.962881749771391,0.3280766247536241,0.9364211348299859,0.9701819966536269
1948.0,1.1946682149167214,0.8814068029486432,0.9608959444579108,1.1227979718960701,1.8716074787716437,0.7925520627018352,0.9394338772524332,0.4598805035388272,0.30660359461024705,0.9331452323935184,0.963040915217,0.3289789601832392,0.9367065590606279,0.9703125348490217
1949.0,1.1937168111211593,0.8819148133795623,0.9610823395331719,1.1222172507903831,1.869165656034488,0.7933807724882508,0.9397079107450752,0.46097936329555395,0.3075313995361989,0.9334442982191284,0.9631995623921202,0.3298826074613964,0.9369909312441564,0.9704426266724724
1950.0,1.192769662119485,0.8824211616147511,0.9612679535722806,1.1216389524796262,1.8667274032033752,0.7942072681993798,0.9399809173662785,0.4620786931978433,0.30846058877181237,0.9337422721195496,0.9633576915769368,0.33078756098848,0.9372742532071445,0.9705722725550594
1951.0,1.1918267529299609,0.8829258486273277,0.9614527887758151,1.121063069877627,1.8642927350589233,0.7950315466927731,0.9402528990808745,0.46317848242981424,0.309391156430793,0.934039155930205,0.9635153030638269,0.3316938151266707,0.9375565267895305,0.9707014729373888
1952.0,1.1908880685939636,0.8834288754269457,0.9616368473476696,1.1204895958965297,1.861861666264188,0.7958536049004734,0.9405238578654895,0.46427872014944765,0.31032309658676427,0.9343349515009889,0.9636723971573595,0.3326013641999458,0.937837753844617,0.9708302282695929
1953.0,1.1899535941759838,0.8839302430597944,0.961820131495055,1.1199185234467965,1.8594342113646616,0.7966734398290158,0.9407937957085455,0.4653793954885866,0.31125640327326787,0.9346296606962663,0.9638289741742955,0.3335102024940791,0.938117936239072,0.9709585390113292
1954.0,1.1890233147636264,0.8844299526085986,0.9620026434284975,1.1193498454372064,1.8570103847882733,0.7974910485594271,0.9410627146102596,0.46648049755293586,0.3121910704837635,0.9349232853948737,0.9639850344435875,0.334420324256641,0.938397075852928,0.9710864056317813
1955.0,1.1880972154676108,0.8849280051926187,0.9621843853618403,1.1187835547748548,1.8545902008453894,0.7983064282472262,0.9413306165826443,0.4675820154220624,0.3131270921716287,0.9352158274901183,0.9641405783063803,0.3353317236969984,0.9386751745795826,0.9712138286096583
1956.0,1.1871752813623824,0.8854244016043078,0.9623653594276501,1.1182196448524624,1.852173674210369,0.7991195753201354,0.9415975032975481,0.46868393952520415,0.3140644626000356,0.9355072885190759,0.9642956058832982,0.3362443953143009,0.938952234127339,0.9713408082225681
1957.0,1.1862574976418312,0.8859191432620223,0.9625455678990242,1.11765810827062,1.8497608186588912,0.7999304875817367,0.9418633770095172,0.46978625803380364,0.3150031754245508,0.935797670634599,0.9644501176846327,0.33715833303747844,0.9392282565397795,0.9714673450992962
1958.0,1.1853438494842339,0.8864122313837048,0.9627250129972106,1.117098937946026,1.8473516481631116,0.8007391623869038,0.942128239755368,0.47088895999037816,0.3159432244888254,0.9360869757622625,0.9646041140811074,0.3380735309711486,0.9395032437444296,0.9715934397407968
1959.0,1.1844343220894487,0.8869036672144642,0.9629036969445917,1.116542126806263,1.8449461765900415,0.8015455971443121,0.9423920935746356,0.4719920344467876,0.3168846036054515,0.9363752058325531,0.9647575954496364,0.3389899831901839,0.9397771976770614,0.9717190926521176
1960.0,1.1835289006802647,0.8873934520348219,0.9630816219666049,1.1159876677787357,1.8425444176906167,0.8023497893346508,0.9426549405175635,0.473095470433004,0.31782730654802005,0.9366623627892826,0.9649105621786066,0.33990768373226654,0.9400501202861985,0.9718443043471819
1961.0,1.1826275705024025,0.8878815871607129,0.9632587902917422,1.1154355537906713,1.840146385099698,0.803151736510623,0.9429167826451028,0.4741992569571111,0.3187713270511209,0.9369484485895896,0.9650630146678784,0.3408266265978886,0.940322013533117,0.9719690753487876
1962.0,1.1817303168245121,0.8883680739434852,0.963435204151551,1.1148857777691195,1.8377520923360697,0.8039514362969448,0.9431776220289129,0.4753033830053051,0.31971665881034267,0.937233465203938,0.9652149533287847,0.34174680575035166,0.9405928793918439,0.9720934061886083
1963.0,1.1808371249381753,0.8888529137698999,0.9636108657806329,1.1143383326409526,1.8353615528024418,0.8047488863903465,0.9434374607513614,0.47640783754189386,0.32066329548227296,0.9375174146161179,0.9653663785841317,0.34266821511576717,0.9408627198491588,0.9722172974071921
1964.0,1.1799479801579036,0.8893361080621316,0.9637857774166447,1.1137932113328648,1.8329747797854483,0.8055440845595718,0.9436963009055236,0.47751260950929747,0.32161123068449815,0.9378002988232453,0.9655172908681985,0.34359084858305633,0.9411315369045926,0.9723407495539628
1965.0,1.17906286782114,0.8898176582777677,0.9639599413002979,1.1132504067713733,1.830591786455648,0.8063370286453782,0.9439541445951831,0.478617687828048,0.3225604579956035,0.9380821198357622,0.9656676906267372,0.34451470000394996,0.9413993325704281,0.9724637631872189
1966.0,1.1781817738296,0.8902975655452515,0.9641333593545006,1.112709911728707,1.8282125846045425,0.8071277169852652,0.9442109937700534,0.4797230621681337,0.3235109712038125,0.9383628795101374,0.9658175781710521,0.3454397634257013,0.941666108562014,0.9725863387111108
1967.0,1.1773046837012433,0.890775831302316,0.9643060337462628,1.1121717190926936,1.8258371868563814,0.8079161476696657,0.9444668505143465,0.4808287215981777,0.32446276387155554,0.9386425798418505,0.965966953933544,0.3463660326835465,0.9419318668401044,0.9727084766611361
1968.0,1.1764315825492357,0.89125245731015,0.9644779668991648,1.1116358218727491,1.8234656067172428,0.8087023185254412,0.9447217170531772,0.4819346545554621,0.3254158293258076,0.9389212229718923,0.9661158184733822,0.3472935013916608,0.9421966096228936,0.972830177710476
1969.0,1.175562455856875,0.8917274451315393,0.9646491610340526,1.1111022129792694,1.8210978567670892,0.8094862277238749,0.9449755955166835,0.483040849950099,0.3263701610140125,0.9391988109472793,0.9662641722676191,0.34822216327628464,0.9424603389427039,0.9729514424366275
1970.0,1.1746972891334524,0.8922007963626206,0.9648196183730119,1.1105708853216008,1.8187339494626633,0.8102678735106669,0.9452284880447802,0.4841472966746762,0.3273257523460196,0.9394753458274072,0.9664120158039545,0.34915201202778445,0.9427230568428576,0.9730722714250408
1971.0,1.173836067914252,0.8926725126328813,0.9649893411393683,1.1100418318080407,1.8163738971374876,0.8110472542059332,0.9454803967871575,0.48525398360425703,0.3282825966940837,0.9397508296840513,0.9665593495807361,0.350083041300653,0.9429847653776767,0.9731926652691193
1972.0,1.1729787777605514,0.8931425956051594,0.9651583315576867,1.1095150453458371,1.814017712001864,0.8118243682042064,0.9457313239032814,0.48636089959638057,0.3292406873928651,0.9400252646013666,0.9667061741069588,0.3510152447135091,0.9432454666124833,0.9733126245702186
1973.0,1.172125404259621,0.8936110469756442,0.9653265918537721,1.1089905188411884,1.8116654061428739,0.8125992139744358,0.9459812715623942,0.48746803349106144,0.3302000177394293,0.9402986526758872,0.966852489902265,0.3519486158490979,0.9435051626235992,0.9734321499376477
1974.0,1.1712759330247242,0.8940778684738754,0.965494124254669,1.1084682451992434,1.8093169915243787,0.8133717900599865,0.9462302419435136,0.48857537411078994,0.33116058099324763,0.940570996016527,0.9669982974969448,0.3528831482542909,0.943763855498346,0.9735512419886682
1975.0,1.1704303496951178,0.8945430618627437,0.9656609309886613,1.1079482173241018,1.8069724799870195,0.8141420950786403,0.9464782372354337,0.48968291026053196,0.33212237037619663,0.9408422967445795,0.9671435974319355,0.35381883544008547,0.9440215473350452,0.9736699013484947
1976.0,1.1695886397933815,0.8950066289031207,0.9658270143962876,1.1074304283836538,1.8046318836751414,0.8149101273526925,0.9467252595888457,0.4907906309441934,0.33308537914806474,0.9411125569396483,0.9672883902506996,0.35475567095405813,0.9442782402913827,0.97378812865508
1977.0,1.1687507882412589,0.8954685712338298,0.9659923773070695,1.1069148727083218,1.8022952164855721,0.8156758836536744,0.946971310953863,0.49189852609919915,0.33404960086278607,0.9413817784561636,0.9674326764716598,0.3556936486262346,0.9445339367485358,0.9739059245753535
1978.0,1.1679167813137208,0.8959288908560842,0.966157021519029,1.1064015421637337,1.7999624882203413,0.8164393642686583,0.9472163937357746,0.4930065836317294,0.3350150283342802,0.9416499636639256,0.9675764566994496,0.35663276157675583,0.9447886386487563,0.974023289739682
