time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1952.0,0.9308435758599353,1.0671373713514387,1.0424429695318045,0.9368428932791922,1.7265967051671811,1.1001774879829262,1.0547940657940753,0.6698316375107697,0.5358224016848163,1.0556681570642554,1.0219917972611714,0.5461138988642882,1.0495326377818672,1.0204600525474765
1953.0,0.9310203814172217,1.0669564779559086,1.0423359704033817,0.9369983380415957,1.7236444173313943,1.0998944804772186,1.0546581645896151,0.670806172705696,0.536844674658546,1.0555294832082072,1.0219362699298962,0.5471132345427414,1.0494059522378159,1.020408958426452
1954.0,0.931197005034325,1.0667758214645575,1.042229075307573,0.9371536494696893,1.7207043231221288,1.0996119115856957,1.0545223852547034,0.671779201981398,0.5378665064363479,1.0553909368667231,1.0218807975498694,0.5481121401051645,1.0492793996486791,1.0203579118875579
1955.0,0.9313734454637065,1.0665954029694344,1.0421222850138476,0.9373088264040653,1.7177763711622542,1.0993297827558866,1.0543867287932076,0.6727507193738935,0.5388878889625981,1.0552525190537387,1.0218253805159494,0.5491106076750525,1.0491529808904845,1.0203069133049618
1956.0,0.9315497014890358,1.0664152235133864,1.0420156002169576,0.9374638677329772,1.7148605101040635,1.0990480954185708,1.054251196178612,0.6737207190739349,0.5399088144586461,1.055114230752314,1.021770019218838,0.5501086296467287,1.0490266967756905,1.0202559630451828
1957.0,0.9317257718747768,1.0662352841737333,1.0419090216799334,0.9376187723056519,1.7119566890272255,1.0987668509945676,1.0541157884065526,0.6746891952121612,0.5409292748970563,1.0549760729678208,1.0217147140495966,0.5511061981711635,1.0489005481719633,1.0202050614790656
1958.0,0.9319016553843976,1.0660555860320426,1.041802550182432,0.9377735389636026,1.7090648572950378,1.0984860508922836,1.0539805064758405,0.6756561419367055,0.5419492621915224,1.0548380467087317,1.021659465398015,0.552103305341706,1.0487745359592746,1.0201542089774562
1959.0,0.9320773507973927,1.0658761301458786,1.0416961864724557,0.9379281665698974,1.7061849644200646,1.0982056965054205,1.0538453513707242,0.6766215534857338,0.542968768374378,1.0547001529686608,1.021604273651087,0.5530999433676878,1.0486486609897956,1.0201034059071579
1960.0,0.9322528568994699,1.0656969175650888,1.0415899312941859,0.938082653992287,1.7033169601415945,1.0979257892142957,1.0537103240711156,0.6775854241456277,0.5439877854942661,1.0545623927367174,1.0215491391938882,0.5540961044743437,1.0485229241110172,1.0200526526332627
1961.0,0.9324281724825507,1.0655179493318039,1.0414837853879826,0.9382370001032038,1.7004607944256391,1.097646330385844,1.0535754255525895,0.6785477482509847,0.5450063056161382,1.0544247669975044,1.0214940624095763,0.5550917809028122,1.0483973261657502,1.020001949519151
1962.0,0.9326032963447701,1.065339226480437,1.0413777494903833,0.9383912037797629,1.6976164174649342,1.0973673213736155,1.0534406567863837,0.679508520184618,0.5460243208212548,1.05428727673112,1.0214390436793923,0.5560869649101358,1.0482718679921237,1.0199512969264917
1963.0,0.9327782272904768,1.0651607500376852,1.041271824334105,0.9385452639037618,1.6947837796789382,1.0970887635177773,1.0533060187393988,0.6804677343775565,0.5470418232071859,1.0541499229131561,1.0213840833826593,0.5570816487692604,1.0481465504235867,1.0199006952152418
1964.0,0.9329529641302327,1.0649825210225274,1.0411660106480423,0.93869917936168,1.6919628317138338,1.0968106581451131,1.053171512374198,0.6814253853090448,0.5480588048878094,1.0540127065146998,1.0213291818967827,0.5580758247690357,1.0480213742889075,1.0198501447436474
1965.0,0.933127505752236,1.0648045404996034,1.0410603092634994,0.9388529491142216,1.6891535200216738,1.0965330065823253,1.0530371386123047,0.6823814676271511,0.5490752583776563,1.0538756284676263,1.021274339582626,0.5590694855905909,1.047896340489063,1.019799645862442
1966.0,0.9333018509469487,1.0646268094481495,1.0409547208533476,0.9390065720255595,1.6863557977154557,1.096255810123372,1.0529028984243238,0.6833359758526237,0.550091175648183,1.0537386897498173,1.02121955682042,0.5600626233831718,1.047771449808443,1.0197491989290899
1967.0,0.9334759985428465,1.0644493288634507,1.0408492461339363,0.9391600469955125,1.6835696161665232,1.0959790700547498,1.0527687927601816,0.6842889046081272,0.5511065488582833,1.0536018913191962,1.021164833981967,0.5610552304795089,1.0476467030609908,1.0196988042967612
1968.0,0.9336499473814385,1.064272099738172,1.0407438858279356,0.9393133729352217,1.6807949265508335,1.0957027876508432,1.0526348225619624,0.6852402485760576,0.5521213702198576,1.053465234125867,1.0211101714357542,0.5620472992641731,1.0475221010633111,1.0196484623163604
1969.0,0.9338236963108387,1.0640951230575535,1.040638640654777,0.9394665487608915,1.6780316802468371,1.0954269641727246,1.0525009887672123,0.6861900024876877,0.5531356319632218,1.0533287191152376,1.0210555695482721,0.5630388221397019,1.047397644627749,1.019598173337049
1970.0,0.9339972441857664,1.0639183997994113,1.0405335113306522,0.9396195733937901,1.6752798288354782,1.0951516008681568,1.0523672923089396,0.6871381611231674,0.5541493263371071,1.053192347228021,1.021001028684013,0.5640297915265995,1.047273334562391,1.0195479377062444
1971.0,0.9341705898675453,1.0637419309341365,1.0404284985685135,0.9397724457602489,1.6725393241001936,1.0948766989715912,1.0522337341156136,0.6880847193115228,0.5551624456086602,1.0530561194002337,1.0209465492054721,0.5650201998633363,1.0471491716710633,1.0194977557696216
1972.0,0.9343437322241049,1.0635657174246962,1.0403236030780743,0.9399251647916625,1.6698101180269143,1.0946022597041691,1.0521003151111663,0.6890296719306575,0.5561749820634434,1.0529200365631965,1.020892131473146,0.5660100396063495,1.0470251567533337,1.0194476278711118
1973.0,0.9345166701271587,1.0633897602091706,1.0402188255323799,0.940077729425962,1.6670921634999765,1.0943282842744027,1.051967036211291,0.6899730139159519,0.5571869280480666,1.05278409963967,1.0208377758455613,0.5669993032716835,1.0469012905781019,1.0193975543507148
1974.0,0.9346894024354004,1.0632140600967184,1.0401141663686513,0.9402301386163853,1.6643854184482048,1.0940547738822388,1.0518338983013962,0.6909147403115055,0.5581982762241794,1.0526483095208246,1.020783482679435,0.5679879836830736,1.046777573726265,1.019347535531462
1975.0,0.9348619280506563,1.0630386181152143,1.0400096264537773,0.9403823913021669,1.6616898319905946,1.0937817297054813,1.0517009023102735,0.6918548460989118,0.559209018719745,1.052512667143192,1.0207292523291362,0.5689760731429622,1.0466540071164596,1.0192975717629797
1976.0,0.9350342458653549,1.062863435186038,1.0399052064617524,0.9405344864359582,1.6590053573968921,1.0935091529124927,1.0515680491411816,0.6927933263574373,0.5602191479230155,1.052377173416678,1.0206750851471895,0.5699635642080054,1.0465305915132346,1.0192476633807355
1977.0,0.9352063547784001,1.06268851222234,1.0398009070617928,0.9406864229755414,1.6563319481713772,1.0932370446583564,1.0514353396926714,0.6937301762156214,0.5612286562426211,1.0522418292463154,1.020620981484123,0.570950449454743,1.0464073276756642,1.0191978107183532
1978.0,0.935378253695171,1.0625138501290428,1.0396967289183368,0.9408381998838301,1.6536695580528646,1.0929654060848764,1.0513027748585853,0.6946653908512762,0.5622375361075704,1.0521066355322626,1.0205669416884688,0.5719367214795986,1.0462842163573471,1.0191480141076126
1979.0,0.9355499415275217,1.0623394498028405,1.039592672691043,0.9409898161288693,1.651018141014704,1.0926942383205773,1.0511703555280563,0.6955989654914866,0.5632457799672503,1.051971593169805,1.0205129661067622,0.5729223728988795,1.0461612583064073,1.0190982738784489
1980.0,0.9357214171937815,1.0621653121321983,1.0394887390347929,0.9411412706838352,1.6483776512647792,1.0924235424807045,1.0510380825855097,0.6965308954126103,0.5642533802914264,1.0518367030493536,1.0204590550835422,0.5739073963487769,1.046038454265493,1.0190485903589541
1981.0,0.935892679618755,1.0619914379973536,1.0393849285996888,0.9412925625270352,1.6457480432455083,1.092153319667224,1.0509059569106616,0.6974611759402776,0.5652603295702419,1.051701966056446,1.0204052089613511,0.5748917844853655,1.0459158049717778,1.0189989638753754
1982.0,0.9360637277479619,1.061817828292976,1.039281242073475,0.9414436906382488,1.6431292689048038,1.0918835709752972,1.0507739793772883,0.6983898024507457,0.5662666203259437,1.0515673830705663,1.0203514280753498,0.575875529996154,1.045793311189553,1.018949394750165
1983.0,0.9362345606204069,1.0616444840456376,1.0391776804008501,0.9415946539814769,1.6405212640608227,1.0916142975265641,1.0506421508467276,0.6993167703780654,0.5672722451752497,1.0514329549589727,1.0202977127259947,0.5768586256615136,1.0456709738786398,1.018899883292285
1984.0,0.9364051771405166,1.0614714061064496,1.0390742441886027,0.9417454516116958,1.6379240024559896,1.0913455003720376,1.0505104721807315,0.7002420752006402,0.5682771967233035,1.051298682590799,1.0202440632718845,0.5778410642499651,1.0455487937342318,1.0188504298375722
1985.0,0.9365755762301092,1.0612985952788743,1.038970933978867,0.9418960825566044,1.6353374401795875,1.0910771805637836,1.0503789442363531,0.7011657124456062,0.5692814675958046,1.051164566829327,1.0201904800608128,0.5788228385499167,1.0454267714070529,1.018801034710637
1986.0,0.9367457568215255,1.0611260523138824,1.0388677502397292,0.9420465458119419,1.6327615254038896,1.0908093391394087,1.0502475678676217,0.7020876776865652,0.5702850504204036,1.0510306085332188,1.0201369634308084,0.5798039413513965,1.0453049074908778,1.0187516982246632
1987.0,0.936915717911129,1.060953778062384,1.038764693637368,0.9421968403424142,1.6301962172664628,1.0905419771151692,1.0501163439229106,0.703007966544473,0.5712879378455815,1.0508968085541943,1.0200835136913682,0.5807843654649976,1.0451832027159529,1.0187024206796533
1988.0,0.9370854584911977,1.0607817734149165,1.0386617649139631,0.942346965164802,1.627641469438151,1.0902750955017813,1.0499852732446602,0.7039265746978349,0.5722901225506152,1.0507631677393618,1.0200301311608821,0.581764103731715,1.0450616578750576,1.018653202386592
1989.0,0.9372549775189861,1.0606100391121418,1.0385589645501254,0.9424969193326405,1.625097238703524,1.0900086952910606,1.0498543566676612,0.7048434979012479,0.573291597263736,1.0506296869291665,1.0199768161795066,0.5827431490399577,1.0449402735650357,1.018604043661843
1990.0,0.93742427402979,1.060438576115572,1.0384562934350483,0.9426467018562183,1.622563479124821,1.0897427774765742,1.0497235950276156,0.705758731898404,0.5742923546897795,1.0504963669632992,1.0199235690481092,0.5837214942559068,1.0448190506843344,1.0185549448096567
1991.0,0.9375933470189588,1.060267385210894,1.0383537521523425,0.9427963117828827,1.6200401468365806,1.089477343026501,1.0495929891499902,0.7066722725352113,0.5752923875961375,1.05036320867195,1.0198703900902981,0.5846991323063492,1.044697989901184,1.0185059061379338
1992.0,0.937762195466946,1.0600964670988973,1.0382513411412964,0.9429457481752327,1.6175271989215068,1.089212392892996,1.0494625398539865,0.7075841157202126,0.57629168878604,1.0502302128792003,1.0198172796384009,0.5856760561528251,1.0445770917740052,1.0184569279546265
1993.0,0.9379308183869995,1.0599258226672825,1.0381490611589406,0.9430950100622884,1.615024590374814,1.0889479280634937,1.049332247972601,0.7084942572240536,0.5772902509838165,1.0500973804225817,1.019764238005549,0.5866522586803614,1.0444563571029766,1.018408010567576
1994.0,0.9380992148196483,1.0597554526159223,1.038046912698817,0.9432440965083577,1.6125322787291942,1.0886839494192295,1.0492021142959822,0.7094026932306422,0.578288067135867,1.049964712095163,1.019711265496785,0.5876277329903409,1.044335786472629,1.0183591542645838
1995.0,0.9382673837679141,1.0595853577614502,1.037944896399223,0.9433930065552857,1.6100502197899358,1.0884204579315901,1.049072139650802,0.7103094195732829,0.5792851300018372,1.0498322087282093,1.01965836243152,0.588602472002075,1.0442153805922372,1.0183103593527831
1996.0,0.9384353242731899,1.059415538873824,1.0378430128685245,0.9435417392697338,1.6075783704914406,1.0881574545009502,1.0489423248349525,0.7112144323605958,0.580281432487167,1.0496998711231544,1.0196055291150843,0.5895764687772015,1.0440951401373288,1.018261626126126
1997.0,0.938603035380243,1.059245996719401,1.0377412627132738,0.9436902937205588,1.6051166878629777,1.0878949400215858,1.0488126706438543,0.7121177277248337,0.5812769675098043,1.0495677000788735,1.0195527658515742,0.5905497163895692,1.043975065781115,1.0182129548774503
1998.0,0.9387705161218257,1.0590767320718688,1.0376396465375672,0.9438386689686624,1.6026651286441396,1.0876329154078865,1.0486831778810801,0.713019301720386,0.5822717279465747,1.0494356964026565,1.0195000729494332,0.5915222078728594,1.0438551581979758,1.018164345903062
1999.0,0.9389377656108935,1.0589077456119291,1.0375381648919115,0.9439868641516542,1.6002236514315822,1.0873713814280066,1.0485538472902844,0.7139191509717903,0.5832657069831214,1.0493038608406644,1.0194474506952136,0.5924939365623377,1.0437354180008498,1.0181157994791266
2000.0,0.9391047828665962,1.058739038129816,1.0374368183907252,0.9441348783170103,1.597792212651292,1.0871103390213472,1.0484246796852992,0.7148172714358508,0.5842588974432901,1.049172194210642,1.0193948994009459,0.5934648954399473,1.0436158458754834,1.0180673159053124
2001.0,0.9392715669445248,1.0585706103786132,1.0373356076321762,0.9442827105443279,1.5953707695818982,1.086849789062253,1.048295675853368,0.715713659322595,0.58525129228727,1.049040697303133,1.0193424193678893,0.5944350776207883,1.0434964424859123,1.0180188954717897
2002.0,0.9394381169152327,1.0584024630984423,1.0372345332114024,0.9444303599251646,1.592959279856084,1.0865897323989815,1.0481668365711039,0.7166083109433945,0.5862428845294433,1.04890937089777,1.0192900108925107,0.595404476272891,1.0433772084900494,1.0179705384646718
2003.0,0.9396044318588155,1.0582345970225673,1.0371335957238454,0.9445778255579508,1.5905577013347962,1.0863301698635346,1.048038162608516,0.7175012226726469,0.5872336672176586,1.0487782157673855,1.0192376742679912,0.5963730845969744,1.043258144543617,1.0179222451673902
2004.0,0.9397705108680228,1.058067012808952,1.0370327956576428,0.944725106567951,1.588165993463421,1.0860711022493752,1.047909654719531,0.7183923910276463,0.5882236334958264,1.0486472326686662,1.0191854097891877,0.59734089588744,1.0431392512154807,1.0178740158598185
2005.0,0.9399363530423491,1.057899711170244,1.0369321335979964,0.9448722020693544,1.5857841146961624,1.085812530353748,1.0477813136599934,0.7192818125168944,0.5892127764850398,1.0485164223599017,1.0191332177432124,0.5983079034165341,1.0430205291484447,1.0178258508199338
2006.0,0.9401019574906924,1.0577326928153026,1.0368316101352393,0.9450191111823283,1.5834120236546647,1.0855544549586433,1.0476531401795692,0.720169483708337,0.5902010893370508,1.048385785593001,1.01908109841367,0.5992741004864557,1.0429019789869212,1.0177777503230692
2007.0,0.9402673233322265,1.0575659584299872,1.0367312258346304,0.9451658330386205,1.5810496795086693,1.08529687682454,1.047525135019085,0.7210554012517816,0.5911885652518409,1.048255323110868,1.0190290520820502,0.6002394804464775,1.0427836013531642,1.0177297146416686
2008.0,0.9404324496957592,1.0573995086913015,1.0366309812585912,0.945312366777435,1.5786970416957928,1.085039796695011,1.0473972989124858,0.7219395618623946,0.5921751974646858,1.048125035649334,1.0189770790267023,0.6012040366803422,1.0426653968647637,1.017681744045468
2009.0,0.9405973356840593,1.05723334426827,1.0365308769160169,0.9454587115243014,1.5763540674434222,1.0847832153641213,1.047269632610095,0.7228219620803611,0.5931609791452808,1.0479949239612283,1.0189251795382983,0.6021677625076965,1.042547366105244,1.0176338388118518
2010.0,0.94076198042672,1.0570674658206376,1.0364309133373908,0.9456048664223883,1.574020715441027,1.0845271335765503,1.0471421368441463,0.7237025986270453,0.5941459035472286,1.0478649887807077,1.0188733538969184,0.6031306513301574,1.0424295096676341,1.0175859992105047
