time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2169.0,1.0304144949543594,0.9765198324894113,0.989525277117383,1.0210872676452443,2.1435985660527956,0.9616523999499151,0.9855231551118505,0.4742752030458618,0.32945798670543736,0.9838882837069496,0.9941041980529692,0.3504898689918526,0.9866047061179258,0.9955052576279638
2170.0,1.0300722706551544,0.9767752217401864,0.9896335534196466,1.020861854918764,2.139515183790224,0.9620742004558244,0.9856651148816226,0.4754354056763401,0.3304517077537723,0.9840496888853778,0.9941588223252517,0.35145562264237096,0.9867453146930673,0.995544103214109
2171.0,1.029732284864275,0.9770290840743414,0.989741167946101,1.020637862298467,2.1354431215095113,0.962493549811747,0.9858062445989714,0.4765959987878876,0.33144682882788157,0.9842101478754585,0.9942131555534071,0.3524227094445838,0.9868850731739788,0.9955827503245146
2172.0,1.029394528423266,0.9772814235407689,0.9898481229884863,1.0204152843516594,2.131382376883909,0.9629104531006616,0.985946546803902,0.4777569698112925,0.33244334294239264,0.9843696634376993,0.9942671982275926,0.3533911226991806,0.9870239842275008,0.9956211992613601
2173.0,1.0290589917840078,0.9775322447676482,0.9899544209597536,1.0201941155139993,2.1273329435274064,0.9633249164474768,0.9860860242249387,0.4789183053805045,0.333441242231329,0.9845282386032913,0.9943209509854268,0.35436085486134694,0.9871620507424292,0.995659450425522
2174.0,1.0287256655319095,0.9777815522361408,0.9900600642392762,1.0199743502625631,2.1232948159769873,0.9637369457314795,0.9862246795422411,0.4800799923362432,0.3344405190283125,0.9846858763337907,0.994374414429217,0.35533189857771946,0.9872992755490355,0.9956975041946998
2175.0,1.0283945402848444,0.9780293504206881,0.9901650552027497,1.019755983082413,2.119267988730217,0.9641465468350491,0.986362515433363,0.48124201753213336,0.3354411656579031,0.9848425795868567,0.9944275891612655,0.3563042464860799,0.9874356614732466,0.9957353609469585
2176.0,1.0280656066755387,0.9782756438134625,0.9902693962274031,1.0195390084607727,2.1152524560775174,0.9645537256870013,0.9864995345812265,0.48240436780091894,0.33644317439923466,0.984998351327709,0.9944804757900221,0.35727789118044634,0.9875712113460863,0.9957730210648303
2177.0,1.027738855341682,0.978520436930261,0.9903730896907633,1.0193234208911959,2.111248212009673,0.9649584882748878,0.9866357396706928,0.48356702997132095,0.3374465374974909,0.9851531945265312,0.9945330749295017,0.3582528252221662,0.9877059280037526,0.9958104849340208
2178.0,1.0274142767647583,0.9787637344065735,0.9904761379505146,1.019109214941545,2.1072552487100222,0.9653608408454946,0.986771133332661,0.4847299911428318,0.33845124735097526,0.9853071121161606,0.9945853871897974,0.3592290413207346,0.987839814288857,0.995847752922294
2179.0,1.0270918616938742,0.979005540744952,0.9905785433974611,1.0188963850752313,2.103273560519515,0.9657607893775948,0.9869057182910704,0.4858932379630922,0.3394572960191764,0.9854601071033523,0.9946374132020298,0.3602065318582983,0.9879728730471631,0.9958848254349956
2180.0,1.026771600791478,0.9792458605261868,0.9906803084112557,1.0186849258006407,2.099303140622297,0.966158340022678,0.987039497240021,0.48705675723193664,0.3404646756339792,0.9856121824757725,0.9946891535974915,0.361185289287126,0.9881051071303131,0.9959217028686408
2181.0,1.0264534847320037,0.9794846983505067,0.9907814353727258,1.0184748316295293,2.095343981968565,0.9665534989822347,0.9871724728779867,0.4882205357332045,0.3414733782851684,0.9857633412278952,0.9947406090134538,0.3621653060189379,0.9882365193950688,0.9959583856238375
2182.0,1.0261375042018723,0.9797220588375795,0.9908819266638748,1.0182660970770214,2.0913960772745677,0.9669462725077566,0.9873046479078164,0.48938456023474014,0.34248339602042865,0.9859135863610022,0.9947917800931673,0.3631465744249055,0.9883671127033115,0.9959948741052863
2183.0,1.0258236499104172,0.9799579465979995,0.9909817846592952,1.018058716654237,2.0874594192138294,0.9673366668367805,0.9874360250320677,0.49054881753056945,0.34349472084336696,0.9860629208800507,0.9948426674790317,0.3641290868334142,0.9884968899100358,0.9960311687163561
2184.0,1.0255119126164118,0.9801923661640608,0.9910810117053249,1.0178526848503873,2.0835340008814325,0.9677246880376105,0.9875666069416814,0.4917132945433008,0.3445073447087108,0.9862113477860679,0.9948932717960168,0.36511283552463,0.988625853834202,0.9960672698459168
2185.0,1.0252022830157426,0.9804253222828846,0.9911796102083102,1.0176479962085854,2.0796198138281015,0.9681103426668186,0.9876963963639417,0.49287797789052484,0.34552125954263974,0.9863588701083541,0.9949435937218687,0.3660978127535046,0.9887540073821606,0.9961031779240973
2186.0,1.0248947518494036,0.9806568196345999,0.9912775825497476,1.0174446452529602,2.0757168499502767,0.9684936371371093,0.9878253960163659,0.4940428543016872,0.34653645722323845,0.986505490873522,0.9949936339196108,0.3670840107276581,0.9888813534289886,0.9961388933686787
2187.0,1.0245893098708998,0.9808868629174045,0.9913749311118961,1.0172426265106556,2.0718251009196416,0.9688745779081134,0.9879536086206215,0.49520791049226615,0.3475529295863964,0.9866512131148415,0.9950433930579179,0.3680714216140544,0.9890078948543057,0.9961744166012735
2188.0,1.0242859478462483,0.9811154568475638,0.9914716582777771,1.01704193451183,2.0679445581831244,0.9692531714863881,0.9880810369025261,0.49637313316377235,0.3485706684258077,0.9867960398722396,0.9950928718111149,0.369060037539001,0.9891336345422738,0.9962097480473262
2189.0,1.0239846565539774,0.9813426061594122,0.9915677664311743,1.0168425637896565,2.064075212962898,0.9696294244254174,0.9882076835920478,0.4975385090037489,0.34958966549297144,0.9869399741923004,0.9951420708591774,0.37004985058814976,0.9892585753815966,0.9962448881361128
2190.0,1.0236854267851276,0.9815683156053512,0.9916632579566342,1.016644508880323,2.0602170562563793,0.9700033433256117,0.9883335514233049,0.4987040246857715,0.35060991249719137,0.9870830191282653,0.9951909908877316,0.3710408528064959,0.9893827202655208,0.9962798373007413
2191.0,1.0233882494621602,0.9817925897856602,0.9917581352912644,1.0164477644229868,2.0563700800762317,0.9703749344757275,0.9884586430916318,0.4998696672313857,0.3516314011431755,0.9872251776519317,0.9952396325579765,0.37203303623352835,0.9895060720874882,0.9963145959752663
2192.0,1.0230931153519558,0.9820154335592713,0.9918524007997114,1.0162523249185222,2.0525342744574755,0.9707442047183431,0.9885829613572056,0.5010354231365285,0.3526541230402852,0.987366452866295,0.9952879965792805,0.37302639281839156,0.9896286337516278,0.9963491646016526
2193.0,1.0228000152892391,0.9822368517239899,0.9919460568714877,1.016058184917331,2.048709629787387,0.9711111607761043,0.9887065089643751,0.5022012790515908,0.3536780697731834,0.9875068478400119,0.9953360836526658,0.3740209144859304,0.9897504081645881,0.9963835436243543
2194.0,1.0225089401292515,0.9824568490842321,0.9920391059003555,1.0158653389795573,2.0448961363119618,0.9714758093944443,0.9888292886587488,0.503367221637361,0.35470323288686856,0.9876463656424653,0.995383894482781,0.3750165931226997,0.9898713982372676,0.9964177334914632
2195.0,1.0222198807408063,0.9826754304609642,0.9921315502813015,1.0156737816692532,2.041093784063504,0.971838157362524,0.9889513031897028,0.5045332375438889,0.3557296038844796,0.9877850093489091,0.9954314297796567,0.3760134205749117,0.9899916068850678,0.996451734654877
2196.0,1.0219328280062898,0.9828926006917019,0.992223392410537,1.0154835075543762,2.0373025628606225,0.9721982115132315,0.9890725553103803,0.5056993134104857,0.3567571742272956,0.9879227820404687,0.9954786902587058,0.37701138864843614,0.9901110370278943,0.9964855475702994
2197.0,1.0216477728216609,0.9831083646305112,0.9923146346854977,1.0152945112067906,2.033522462308234,0.9725559787231827,0.9891930477776918,0.5068654358657242,0.3577859353347357,0.9880596868041401,0.9955256766407237,0.37801048910880003,0.990229691590156,0.9965191726972403
2198.0,1.0213647062023232,0.9833227268574388,0.9924052793034036,1.015106787198538,2.0297534738796696,0.9729114653469197,0.9893127833009642,0.5080315918561412,0.35881587870230797,0.9881957266872337,0.9955723896135279,0.37901071379172174,0.990347573300252,0.996552610461133
2199.0,1.0210836190887216,0.9835356922120575,0.9924953286311454,1.0149203301086849,2.0259955870934903,0.9732646782558408,0.9894317646362314,0.5091977680426707,0.35984699568503065,0.9883309047810258,0.9956188299023954,0.38001205440014746,0.9904646850587564,0.9965858613228946
2200.0,1.0208045023915,0.9837472656695281,0.9925847851193632,1.0147351345217317,2.0222487904015822,0.9736156245968632,0.9895499945643318,0.5103639509408481,0.3608792775477427,0.9884652242013282,0.9956649982536999,0.3810145025513985,0.9905810298528908,0.9966189257627679
2201.0,1.0205273470795733,0.9839574520988864,0.9926736511348759,1.0145511950245114,2.018513072921179,0.9739643113217583,0.9896674758481915,0.5115301271942443,0.3619127155632194,0.9885986880505897,0.9957108954030028,0.38201804986911975,0.9906966105897264,0.9966518042488076
2202.0,1.020252144136857,0.9841662563817981,0.9927619290430093,1.0143685062077126,2.0147884235839104,0.9743107454183915,0.9897842112538107,0.5126962834401266,0.36294730096396766,0.9887312994365158,0.9957565220907301,0.3830226879381044,0.9908114301781327,0.9966844972523641
2203.0,1.0199788845622677,0.9843736834125584,0.9928496212075959,1.0141870626658802,2.0110748311358044,0.9746549339107221,0.9899002035502641,0.513862406309458,0.36398302494222573,0.9888630614720685,0.9958018790621722,0.3840284083042945,0.9909254915287778,0.9967170052480822
2204.0,1.0197075593697227,0.9845797380980924,0.9929367299909754,1.0140068589974156,2.007372284137286,0.9749968838588038,0.9900154555097012,0.5150284824268977,0.36501987864996344,0.988993977275466,0.995846967067485,0.3850352024747809,0.9910387975541279,0.9967493287139018
2205.0,1.019438159656139,0.9847844254053177,0.9930232579629534,1.013827889923435,2.0036807704120507,0.9753366024251898,0.9901299698738797,0.5161944986061143,0.36605785329112445,0.9891240498970608,0.9958917868427202,0.3860430620081473,0.9911513513127524,0.9967814681401843
2206.0,1.0191706765717792,0.9849877503404892,0.9931092078096718,1.013650150235934,2.0000002772874232,0.9756740968459732,0.9902437493687611,0.5173604417646067,0.3670969400813974,0.989253282351229,0.9959363391180988,0.38705197847506984,0.99126315594639,0.9968134240257323
2207.0,1.018905101110086,0.9851897178028148,0.9931945816877831,1.0134736344304325,1.9963307932977001,0.9760093742255468,0.9903567968079424,0.5185262983200546,0.36813712996312664,0.9893816778423687,0.9959806246766351,0.38806194317909254,0.9913742142339504,0.9968451968495826
2208.0,1.018641424366533,0.9853903327647496,0.9932793820198829,1.0132983371584279,1.9926723060862186,0.9763424417893876,0.9904691149652638,0.5196920549338053,0.3691784139564438,0.9895092394865485,0.9960246442819314,0.3890729475005351,0.9914845291408302,0.9968767871057477
2209.0,1.0183796374532779,0.9855896002125518,0.9933636112322508,1.0131242530782187,1.9890248030970594,0.9766733068007115,0.9905807066168107,0.5208576982657411,0.37022078304349737,0.989635970403282,0.9960683987019854,0.39008498278310416,0.9915941036377989,0.9969081952917611
2210.0,1.0181197314991648,0.9857875251462825,0.9934472717548498,1.0129513768549043,1.9853882715750475,0.9770019765604737,0.9906915745409142,0.5220232149742788,0.37126422816845245,0.9897618737155279,0.9961118887091891,0.39109804033389317,0.9917029407009996,0.9969394219086771
2211.0,1.017861697649723,0.9859841125798062,0.9935303660213267,1.0127797031603845,1.9817626985657513,0.9773284584073687,0.9908017215181503,0.5231885917163702,0.37230874023749083,0.9898869525496898,0.9961551150803297,0.39211211142338254,0.9918110433119487,0.9969704674610714
2212.0,1.0176055270568831,0.9861793674373169,0.9936128963079212,1.0126092266474944,1.9781480716750945,0.9776527595390344,0.9909111503233109,0.5243538151969509,0.37335431014472703,0.9900112100405928,0.9961980785969746,0.3931271873089308,0.9919184143302862,0.9970013324441231
2213.0,1.0173512107955476,0.9863732937139102,0.9936948634266152,1.0124399417401697,1.9745443852317253,0.9779748855615725,0.9910198636602586,0.5255188725700948,0.37440092898244887,0.9901346493718539,0.9962407800486008,0.3941432594253467,0.9920250554614594,0.9970320172388226
2214.0,1.0170987401160438,0.9865658970156449,0.9937762706795877,1.0122718432683944,1.970951621640047,0.978294844878618,0.9911278643590498,0.526683750225143,0.3754485874049401,0.9902572736537226,0.9962832202231268,0.39516031880822855,0.9921309703804521,0.9970625224290673
2215.0,1.016848106218481,0.9867571822892259,0.9938571203247081,1.0121049259006818,1.9673697680469484,0.9786126447683721,0.9912351551997454,0.5278484348716663,0.3764972761970982,0.9903790860322679,0.996325399915375,0.39617835660938566,0.9922361619397835,0.9970928485182408
2216.0,1.0165993003186817,0.9869471544853867,0.9939374146083116,1.0119391843099028,1.9637988114718217,0.9789282925298844,0.9913417389638933,0.529012913222442,0.3775469861082858,0.9905000896574734,0.9963673199245995,0.39719736394623345,0.9923406329853255,0.9971229960120265
2217.0,1.016352313648183,0.9871358185588885,0.994017155765199,1.0117746131732854,1.960238738806561,0.9792417954830537,0.9914476184345282,0.5301771719934533,0.3785977078523303,0.9906202876832384,0.9964089810544848,0.3982173319017935,0.9924443863563019,0.9971529654184096
2218.0,1.0161071374542354,0.9873231794685212,0.9940963460186371,1.011611207172415,1.9566895368155637,0.9795531609686274,0.9915527963961717,0.5313411979038893,0.37964943210752417,0.9907396832673768,0.9964503841131475,0.3992382515246932,0.9925474248852894,0.9971827572476754
2219.0,1.0158637629998037,0.9875092421771022,0.9941749875803579,1.0114489609932344,1.9531511921357296,0.9798623963482016,0.9916572756348316,0.5325049776761459,0.38070214951662473,0.9908582795716179,0.996491529913135,0.40026011382916626,0.9926497513982163,0.9972123720124101
2220.0,1.015622181841998,0.9876940129072609,0.9942530850493366,1.011287869712459,1.9496236809653402,0.9801695110961586,0.9917610588945738,0.5336684983222326,0.3817558508262353,0.9909760795292206,0.9965324191125062,0.4012829099489125,0.9927513704996772,0.997241810302704
2221.0,1.0153823852591077,0.987877496557247,0.9943306404755108,1.0111279280023988,1.946106990282613,0.980474512494811,0.9918641489668915,0.5348317465543942,0.3828105265999829,0.9910930863231839,0.9965730525418617,0.4023066308204802,0.9928522848990571,0.9972710726313957
2222.0,1.0151443645830431,0.988059698200299,0.9944076562238506,1.0109691305923272,1.9426011055345245,0.9807774081321146,0.9919665486388524,0.535994709127072,0.3838661673849338,0.9912093031087847,0.9966134310145982,0.4033312673669689,0.9929524975421439,0.9973001595238628
2223.0,1.0149081112084302,0.9882406231256746,0.9944841350527339,1.0108114722811068,1.9391060102999156,0.9810782059700169,0.9920682606916796,0.5371573728462627,0.38492276371614886,0.991324733005986,0.9966535553217163,0.4043568105030583,0.9930520116694598,0.9973290715204787
2224.0,1.014673616552242,0.9884202766565767,0.9945600797661508,1.0106549478811628,1.9356216877844847,0.9813769140411518,0.9921692879070486,0.5383197245279928,0.3859803060964742,0.9914393791331294,0.9966934262548618,0.40538325111269935,0.993150830557411,0.9973578091657092
2225.0,1.014440871935726,0.9885986632434495,0.9946354917258458,1.0104995521014308,1.9321481285844841,0.9816735388035411,0.9922696330609952,0.5394817510369988,0.3870387850243846,0.9915532446854132,0.9967330447057858,0.4064105800635399,0.9932489564100141,0.9973863729722551
2226.0,1.0142098686300214,0.9887757868142838,0.9947103714261517,1.0103452795925791,1.928685327687218,0.981968085776256,0.9923692989262699,0.5406434392717836,0.38809819098322584,0.9916663329045715,0.9967724116279185,0.4074387882013512,0.9933463907870764,0.9974147634349059
2227.0,1.0139805981128418,0.9889516527457348,0.9947847217285027,1.0101921252014758,1.925233267593236,0.9822605631161921,0.9924682882855793,0.5418047760805255,0.38915851438068627,0.9917786469082709,0.9968115278201489,0.4084678663186686,0.9934431370135189,0.997442981108491
