time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1369.0,2.5361968267847415,0.4587770499212238,0.6768817638430787,1.862793992617417,6.15386071449035,0.2912882206341612,0.6370440046487866,0.031947261829410364,0.015543503826856693,0.6080270916056453,0.9528072821213515,0.038652794032811695,0.6295646471421266,0.981089379504112
1370.0,2.5328643565206113,0.4593161382782267,0.6773577315068495,1.8610809246806592,6.151247924839591,0.2917932650755826,0.6375036349925146,0.03206047876221716,0.015603754016353593,0.6084980131480927,0.9526838465586946,0.038719075926868615,0.6300526438354382,0.9809391730789904
1371.0,2.5295322870433625,0.45985640167397906,0.6778342497952424,1.8593677922420977,6.148627159215621,0.29229981407146644,0.6379640122017732,0.03217411810458094,0.015664256095923014,0.608969750490202,0.9525609701467297,0.03878562431045728,0.6305413314506623,0.9807894857799891
1372.0,2.5262006401000576,0.4603978406238763,0.6783113169138734,1.8576546046989966,6.145998399762215,0.29280787069670583,0.6384251351828915,0.032288181514533006,0.015725011178748877,0.6094423028145155,0.9524386547865478,0.03885244026730846,0.6310307087111452,0.9806403194580448
1373.0,2.5228694374760874,0.46094045563113395,0.67878893105669,1.8559413714556787,6.143361628628635,0.29331743802249294,0.6388870028284255,0.032402670656529825,0.015786020382812106,0.6099156692900124,0.9523169023713036,0.03891952488544687,0.6315207743283379,0.9804916759561663
1374.0,2.519538700996326,0.46148424718676634,0.679267090405967,1.8542281019235383,6.140716827969718,0.2938285191162951,0.6393496140171399,0.03251758720146741,0.01584728483090283,0.6103898490720836,0.9521957147861972,0.03898687925720255,0.6320115270017869,0.980343557109425
1375.0,2.5162084525262878,0.4620292157695647,0.6797457931323019,1.8525148055210547,6.138063979945955,0.29434111704183163,0.6398129676139882,0.03263293282669572,0.015908805650632626,0.610864841302507,0.9520750939084546,0.03905450447922227,0.6325029654191251,0.9801959647449445
1376.0,2.5128787104337293,0.46257536206878214,0.6802250378816165,1.8508014921981066,6.135403066842106,0.29485523483355774,0.6402770624760026,0.0327487092163513,0.01597058397490733,0.6113406451324528,0.9519550417382252,0.03912240165865256,0.6329950886461493,0.9800489008331413
1377.0,2.5095494897812256,0.46312268697206244,0.6807048237487981,1.849088172407612,6.132734071060858,0.29537087549802293,0.6407418974519562,0.032864918061352937,0.01603262094191301,0.6118172597212154,0.9518355603914809,0.039190571912815844,0.6334878961057021,0.9799023674795315
1378.0,2.5062208136527904,0.46367119002404683,0.6811851470733118,1.8473748543865256,6.130056975145374,0.2958880420110347,0.6412074713642805,0.03298156105981745,0.016094917694840526,0.6122946841382276,0.951716651520272,0.039259016333953914,0.6339813850333431,0.9797563661506214
1379.0,2.50289270408134,0.4642208707412506,0.6816660041711999,1.8456615463960664,6.127371761742772,0.29640673732380257,0.6416737830233334,0.03309863991670111,0.016157475382084542,0.612772917442823,0.9515983167818428,0.03932773601894132,0.6344755526420862,0.9796108983111301
1380.0,2.4995651852135867,0.4647717305439215,0.6821473953472247,1.843948257534621,6.124678413203366,0.2969269644474741,0.6421408312152872,0.03321615634374631,0.016220295157009998,0.6132519586873935,0.9514805577427308,0.03939673210246332,0.6349703991519349,0.9794659656388033
1381.0,2.49623828123181,0.4653237699078254,0.6826293189915079,1.8422349963647593,6.121976912055095,0.297448726353262,0.6426086147147193,0.03333411205960121,0.01628337817819735,0.6137318069007673,0.9513633759490362,0.03946600570743471,0.6354659233420619,0.9793215696547805
1382.0,2.4929120109638125,0.4658769893672558,0.683111773734811,1.8405217737163333,6.119267240556338,0.2979720260648361,0.6430771322920156,0.03345250878933571,0.016346725609401928,0.6142124611750686,0.9512467735337045,0.039535557972668646,0.6359621244460137,0.9791777125150218
1383.0,2.48958639652125,0.4664313895042075,0.6835947581888627,1.8388085993136543,6.1165493810652505,0.29849686658336416,0.6435463826981878,0.033571348264011154,0.01641033861868579,0.6146939205474459,0.9511307523241672,0.0396053900360365,0.6364590014996286,0.9790343960501446
1384.0,2.4862614580077165,0.4669869698668466,0.6840782683976568,1.837095482753336,6.113823315948847,0.29902325090312126,0.6440163646655576,0.03369063222538723,0.016474218382268677,0.6151761840265169,0.9510153143359064,0.039675503022466606,0.636956551402052,0.9788916220434998
1385.0,2.4829372176021067,0.4675437311794563,0.6845623034120986,1.8353824331648665,6.111089027686989,0.2995511819937902,0.644487076910915,0.033810362420101464,0.016538366079838086,0.6156592505973157,0.950900461182577,0.03974589808152634,0.6374547735055858,0.9787493921335674
1386.0,2.4796136964380704,0.46810167365730304,0.6850468610039634,1.8336694598210515,6.108346498728587,0.30008066282767903,0.6449585181348789,0.0339305406033409,0.016602782897586165,0.6161431192292587,0.9507861946208788,0.03981657635934604,0.6379536661058722,0.9786077079884726
1387.0,2.4762909139483193,0.4686607969781731,0.68553193756374,1.8319565728641587,6.105595711375084,0.30061169640860497,0.6454306870492849,0.034051168526881656,0.01666747001931783,0.6166277889261538,0.9506725167660102,0.03988753899262944,0.6384532264340614,0.9784665715300003
1388.0,2.4729688933827156,0.46922110214556834,0.6860175330579985,1.8302437808704088,6.102836648314276,0.30114428564802126,0.6459035822887295,0.03417224797558266,0.01673242865346007,0.6171132585855901,0.9505594289295977,0.03995878716208209,0.6389534545792068,0.9783259841813778
1389.0,2.469647655867494,0.46978258940905465,0.6865036453984947,1.8285310932344667,6.100069292011416,0.30167843351173557,0.6463772025379192,0.03429378071241109,0.016797659992100273,0.6175995271682316,0.9504469328701955,0.040030322020797066,0.6394543489760912,0.9781859476335067
1390.0,2.4663272221135757,0.4703452588707528,0.6869902720951298,1.8268185195110582,6.097293624888238,0.30221414297618554,0.6468515464913603,0.03441576849605287,0.016863165224130318,0.6180865936470783,0.9503350304337626,0.04010214471646732,0.6399559077359758,0.9780464636296372
1391.0,2.4630076136390753,0.4709091108503582,0.6874774116339971,1.8251060690569147,6.094509629814112,0.30275141689528606,0.6473266126891596,0.03453821315934362,0.01692894559437534,0.6185744568491341,0.9502237231825381,0.04017425645429962,0.6404581297623752,0.9779075337455225
1392.0,2.4596888515847564,0.4714741456075801,0.6879650619268114,1.8233937512529301,6.091717289229587,0.30329025824183237,0.6478023998254597,0.03466111646064423,0.01699500229144207,0.619063115743448,0.9501130128802434,0.040246658384178874,0.64096101348958,0.9777691596749836
1393.0,2.45637095716732,0.4720403633816114,0.6884532209894462,1.8216815754880933,6.088916585741108,0.30383066994183994,0.6482789065309483,0.034784480188993445,0.017061336527113963,0.6195525692389778,0.9500029012279801,0.04031935167784075,0.6414645574307225,0.9776313430683643
1394.0,2.4530539513900003,0.47260776415255673,0.6889418864339036,1.819969551254588,6.086107502262549,0.30437265483065173,0.6487561312991955,0.03490830619971114,0.01712794956333946,0.620042816107355,0.9498933898883105,0.04039233754977819,0.6419687597258311,0.9774940855065671
1395.0,2.449737855524976,0.4731763482228366,0.6894310563795798,1.8182576879162164,6.083290021330491,0.30491621585496753,0.6492340727924342,0.03503259626658763,0.01719484260035968,0.620533855289257,0.94978448056957,0.040465617161965346,0.6424736189830405,0.9773573886554986
1396.0,2.4464226905666036,0.4737461156918875,0.6899207286770181,1.8165459948810414,6.080464125596254,0.30546135589796736,0.6497127294725852,0.035157352262290865,0.017262016913144277,0.621025685526568,0.949676174865696,0.04053919174270798,0.6429791335500931,0.9772212540494722
1397.0,2.443108477341572,0.47431706657168815,0.6904109010833451,1.8148344815600108,6.0776297977062494,0.30600807781838646,0.650192099673645,0.035282576123115326,0.017329473824724766,0.6215183054346802,0.949568474283487,0.040613062563601296,0.6434853016777577,0.9770856831315776
1398.0,2.439795237265731,0.4748892011815285,0.69090157168394,1.8131231573539337,6.0747870203241385,0.3065563845608548,0.6506721821791158,0.035408269561782314,0.01739721448925122,0.6220117140734576,0.9494613806359327,0.04068723074412858,0.643992121957553,0.9769506776654516
1399.0,2.4364829914802817,0.4754625196974392,0.6913927384111604,1.8114120316683455,6.0719357761055415,0.3071062790299609,0.6511529755629535,0.03553443439523628,0.017465240139601185,0.6225059102955645,0.9493548955932856,0.04076169747468315,0.64449959282215,0.9768162392653015
1400.0,2.433171761126424,0.476037022295451,0.6918843991973639,1.809701113908782,6.06907604770608,0.30765776413029317,0.6516344783991143,0.035661072440421646,0.01753355200865221,0.6230008929536655,0.9492490208257982,0.040836463945658326,0.6450077127042199,0.9766823695453344
1401.0,2.4298615673453585,0.4766127091515945,0.6923765519749081,1.8079904134807785,6.066207817781373,0.30821084276644,0.6521166892615541,0.035788185514282846,0.017602151329281834,0.623496660900425,0.9491437580037232,0.0409115313474474,0.6455164800364339,0.9765490701197577
1402.0,2.4265524306737394,0.47718957987592997,0.6928691943201369,1.8062799396380136,6.063331070173188,0.30876551749880354,0.6525996062310302,0.03591577567563278,0.017671039517836624,0.6239932124857219,0.9490391084002143,0.04098690103373639,0.6460258928457755,0.9764163422053568
1403.0,2.4232443719696146,0.47776763437940445,0.6933623239986619,1.8045697017148974,6.060445788092703,0.3093217910707658,0.6530832276504993,0.03604384485469985,0.017740217893125514,0.624490546326731,0.948935073499535,0.04106257427140001,0.6465359493749039,0.9762841872301985
1404.0,2.419937412649956,0.47834687309622254,0.6938559391052402,1.8028597091862368,6.057551953654463,0.3098796665439196,0.6535675523188956,0.03617239475809743,0.017809687604334573,0.6249886615054681,0.9488316551530787,0.04113855217634375,0.6470466482415492,0.9761526069897786
1405.0,2.4166315737726975,0.4789272961244611,0.6943500375231941,1.8011499714366512,6.05464954967746,0.310439146775447,0.6540525787422444,0.03630142723608361,0.017879449909611392,0.6254875568053465,0.9487288549764039,0.04121483596145198,0.6475579878225055,0.9760216030435654
1406.0,2.413326876395772,0.47950890356219716,0.6948446171358457,1.7994404978507603,6.0517385589806905,0.31100023462253007,0.6545383054265714,0.036430944138916496,0.017949506067103552,0.62598723100978,0.9486266745850688,0.04129142683960908,0.6480699664945666,0.9758911769510276
1407.0,2.4100233415771135,0.4800916955075076,0.6953396758265172,1.7977312978131836,6.0488189643831465,0.3115629329423509,0.6550247308779019,0.0365609473168542,0.018019857334958644,0.6264876829021819,0.9485251155946317,0.04136832602369942,0.6485825826345265,0.9757613302716336
1408.0,2.406720989825665,0.48067567098709774,0.6958352107845803,1.7960223805857105,6.0458907512755555,0.3121272438814613,0.6555118527067774,0.03669143905531779,0.018090505302525896,0.6269889103484623,0.9484241789353983,0.04144553502121058,0.6490958338367663,0.9756320638861966
1409.0,2.403419842288124,0.48126083027227073,0.6963312200055596,1.7943137555728206,6.042953902061096,0.31269317041194267,0.6559996695640109,0.036822421134205405,0.018161451174402057,0.6274909122803822,0.9483238663337232,0.04152305499739356,0.6496097186045855,0.9755033794639149
1410.0,2.4001199200896446,0.4818471735922851,0.6968277014577463,1.7926054321741727,6.040008399243872,0.31326071547798845,0.6564881800652734,0.036953895350492656,0.01823269616818154,0.627993687593697,0.9482241794890686,0.041600887129060765,0.6501242354105785,0.975375278647353
1411.0,2.3968212442362127,0.4824347009438418,0.6973246529587992,1.790897419762764,6.037054225886223,0.313829881869539,0.6569773826318572,0.03708586359561396,0.01830424157335112,0.6284972349850032,0.9481251199521522,0.041679032656972724,0.6506393825575054,0.9752477629317633
1412.0,2.3935238357338147,0.4830234123236415,0.6978220723263769,1.7891897277115918,6.034091365050487,0.3144006723765345,0.6574672756850547,0.03721832776100369,0.018376088679397575,0.6290015531508978,0.9480266892736922,0.04175749282188995,0.6511551583481262,0.975120833812398
1413.0,2.3902277155884377,0.4836133077283852,0.6983199573781382,1.7874823653936527,6.031119799799,0.3149730897889155,0.6579578576461582,0.03735128973809626,0.01844823877580768,0.6295066407879776,0.9479288890044061,0.04183626886457297,0.6516715610852005,0.9749944927845097
1414.0,2.386932903110544,0.4842043853152694,0.698818304687336,1.7857753421634135,6.028139517430141,0.315547135698952,0.6584491253261044,0.03748475220253753,0.018520693750908906,0.6300124949503428,0.9478317195291764,0.04191536255992474,0.6521885876823945,0.9748687401797904
1415.0,2.383639420933381,0.4847966468464388,0.6993171132659335,1.7840686674116553,6.025150496940755,0.316122814046035,0.6589410786917067,0.037618716293123654,0.018593454319457338,0.6305191159109582,0.9477351835176189,0.04199477463606852,0.6527062377756355,0.9747435786102066
1416.0,2.380347289278269,0.4853900914672965,0.6998163803556954,1.7823623505028,6.022152723353564,0.3167001270658391,0.6594337154190065,0.03775318426421153,0.01866652204807515,0.6310265016062953,0.9476392819809181,0.04207450658095875,0.6532245090248295,0.9746190090325304
1417.0,2.3770565291104093,0.48598471913029434,0.7003161037443462,1.7806564008093981,6.019146179832801,0.317279077519495,0.6599270338905593,0.03788815802609963,0.018739898240654137,0.6315346506934407,0.947544016441748,0.04215455964820466,0.653743399699322,0.974495032914025
1418.0,2.3737671613786797,0.4865805297701751,0.7008162812076306,1.778950827703823,6.016130849583483,0.3178596681566031,0.6604210324734174,0.03802363949663615,0.01881358420685122,0.6320435618136689,0.9474493884115588,0.04223493509655775,0.6542629080550854,0.9743716517107518
1419.0,2.3704792066744464,0.487177523049286,0.7013169103318678,1.7772456405260915,6.013106716434844,0.3184419015483362,0.6609157092892268,0.03815963071397388,0.018887581348596937,0.6325532333586569,0.9473553992170051,0.042315634267101374,0.6547830321381787,0.9742488666931697
1420.0,2.36719268455989,0.48777569785619457,0.7018179881646259,1.7755408485205177,6.01007376598891,0.3190257797588794,0.6614110617616297,0.0382961340585435,0.018961891330399133,0.6330636630102471,0.9472620496582452,0.042396658735208946,0.6553037693978307,0.9741266786028039
1421.0,2.363907616780876,0.48837505470399634,0.7023195128856754,1.7738364611387223,6.007031980126441,0.3196113059170556,0.6619070887812024,0.038433151191272906,0.01903651526471713,0.6335748499419325,0.9471693416434207,0.04247800958367146,0.6558251185372063,0.9740050892945271
1422.0,2.3606240240671608,0.48897559334176866,0.7028214821428371,1.7721324877378568,6.003981342478627,0.3201984826510966,0.6624037885493298,0.03857068411104618,0.019111454523271842,0.6340867926263322,0.9470772765608299,0.04255968812661143,0.6563470776701728,0.9738841001009629
1423.0,2.357341927121199,0.4895773134926837,0.7033238935662413,1.7704289376738587,6.0009218367362145,0.3207873125723335,0.662901159244495,0.03870873482792568,0.019186710486333226,0.6345994895127293,0.9469858557819616,0.04264169568577765,0.6568696448908999,0.9737637123379206
1424.0,2.35406134661814,0.49018021485400837,0.7038267447683276,1.768725820301452,5.997853446649508,0.3213777982751959,0.6633991990222795,0.038847305363152035,0.019262284542720297,0.6351129390270711,0.9468950806614954,0.04272403359054523,0.6573928182738596,0.9736439273043953
1425.0,2.350782303205834,0.4907842970971045,0.7043300333438458,1.7670231449741463,5.994776156028364,0.32196994233721277,0.6638979060153634,0.038986397749144155,0.019338178089801115,0.6356271395719689,0.9468049525373016,0.04280670317791558,0.6579165958738259,0.9735247462825682
