time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1765.0,1.0001840868139515,0.9998623952322073,0.9999471632715856,1.0001254073269874,1.002340060116762,0.9997614455809544,0.9999099524594036,0.9986974009382253,0.9961242804066798,0.999905745536548,0.9999473449122334,0.9962661742025731,0.9999154594796086,0.9999498809149758
1766.0,1.000183362984823,0.9998629361224086,0.9999473707125395,1.0001249146011406,1.0023307848545118,0.9997623835885012,0.9999103057781409,0.9987026987867423,0.9961395504322371,0.9999061154198942,0.9999475514165422,0.9962808851181739,0.9999157915423371,0.9999500774432954
1767.0,1.0001826419633437,0.9998634749155513,0.9999475773503044,1.0001244237846738,1.0023215459062822,0.9997633179580779,0.9999106577298887,0.9987079751246105,0.9961547612874673,0.99990648387191,0.999947757122334,0.9962955390301129,0.9999161223187188,0.9999502732118081
1768.0,1.000181923738782,0.9998640116196434,0.9999477831879583,1.0001239348702704,1.0023123431322152,0.9997642487035602,0.999911008319872,0.9987132300391043,0.9961699131959973,0.9999068508980661,0.9999479620326563,0.9963101361538298,0.9999164518136723,0.9999504682234144
1769.0,1.0001812083004438,0.9998645462426646,0.9999479882285687,1.0001234478506398,1.0023031763929604,0.9997651758387722,0.9999113575532972,0.9987184636171652,0.9961850063806649,0.9999072165038144,0.9999481661505466,0.9963246767040035,0.9999167800320985,0.999950662481005
1770.0,1.000180495637675,0.9998650787925655,0.9999481924751923,1.0001229627185158,1.0022940455496718,0.9997660993774882,0.999911705435353,0.9987236759454039,0.9962000410635212,0.999907580694588,0.9999483694790312,0.9963391608945557,0.9999171069788818,0.99995085598746
1771.0,1.0001797857398584,0.9998656092772681,0.9999483959308763,1.0001224794666572,1.002284950464007,0.9997670193334315,0.9999120519712099,0.9987288671101022,0.9962150174658349,0.9999079434758006,0.9999485720211265,0.9963535889386536,0.9999174326588891,0.9999510487456502
1772.0,1.0001790785964157,0.9998661377046663,0.999948598598657,1.0001219980878477,1.0022758909981226,0.9997679357202758,0.999912397166021,0.9987340371972148,0.9962299358080948,0.9999083048528479,0.9999487737798379,0.9963679610487137,0.9999177570769707,0.9999512407584361
1773.0,1.0001783741968067,0.9998666640826257,0.9999488004815611,1.000121518574896,1.002266867014674,0.9997688485516447,0.9999127410249212,0.9987391862923711,0.9962447963100138,0.9999086648311066,0.9999489747581608,0.9963822774364048,0.9999180802379598,0.9999514320286684
1774.0,1.0001776725305278,0.9998671884189838,0.9999490015826048,1.0001210409206347,1.002257878376811,0.9997697578411121,0.9999130835530283,0.9987443144808779,0.9962595991905321,0.9999090234159352,0.99994917495908,0.9963965383126511,0.999918402146673,0.9999516225591881
1775.0,1.0001769735871142,0.99986771072155,0.9999492019047945,1.0001205651179208,1.0022489249481772,0.9997706636022028,0.9999134247554422,0.9987494218477201,0.9962743446678197,0.9999093806126738,0.9999493743855701,0.9964107438876351,0.9999187228079103,0.9999518123528265
1776.0,1.0001762773561376,0.999868230998106,0.9999494014511269,1.000120091159636,1.002240006592906,0.9997715658483919,0.9999137646372457,0.9987545084775636,0.9962890329592811,0.9999097364266438,0.9999495730405954,0.9964248943708016,0.9999190422264548,0.9999520014124048
1777.0,1.000175583827207,0.9998687492564058,0.9999496002245881,1.0001196190386856,1.0022311231756194,0.9997724645931062,0.999914103203504,0.9987595744547568,0.9963036642815576,0.9999100908631492,0.9999497709271101,0.9964389899708604,0.9999193604070736,0.9999521897407351
1778.0,1.0001748929899683,0.999869265504176,0.9999497982281553,1.0001191487479992,1.0022222745614247,0.9997733598497234,0.9999144404592656,0.9987646198633325,0.996318238850531,0.9999104439274753,0.9999499680480585,0.9964530308957895,0.9999196773545171,0.9999523773406196
1779.0,1.0001742048341047,0.9998697797491157,0.9999499954647953,1.0001186802805297,1.0022134606159123,0.9997742516315727,0.9999147764095613,0.99876964478701,0.9963327568813269,0.9999107956248899,0.9999501644063744,0.9964670173528385,0.9999199930735195,0.9999525642148512
1780.0,1.0001735193493348,0.9998702919988968,0.9999501919374655,1.000118213629254,1.0022046812051544,0.9997751399519357,0.9999151110594052,0.9987746493091968,0.9963472185883181,0.9999111459606427,0.9999503600049818,0.9964809495485314,0.9999203075687989,0.9999527503662131
1781.0,1.0001728365254148,0.999870802261164,0.9999503876491134,1.0001177487871722,1.0021959361957002,0.999776024824045,0.9999154444137948,0.9987796335129908,0.9963616241851277,0.9999114949399659,0.9999505548467948,0.9964948276886704,0.9999206208450573,0.9999529357974793
1782.0,1.0001721563521364,0.9998713105435352,0.9999505826026773,1.000117285747308,1.0021872254545763,0.9997769062610865,0.9999157764777102,0.9987845974811818,0.996375973884633,0.9999118425680737,0.9999507489347178,0.9965086519783388,0.9999209329069805,0.9999531205114144
1783.0,1.000171478819327,0.9998718168536014,0.9999507768010859,1.000116824502708,1.0021785488492818,0.9997777842761979,0.9999161072561155,0.9987895412962539,0.9963902678989677,0.9999121888501634,0.9999509422716449,0.9965224226219044,0.9999212437592386,0.9999533045107735
1784.0,1.0001708039168506,0.999872321198927,0.9999509702472583,1.000116365046442,1.0021699062477876,0.99977865888247,0.9999164367539577,0.998794465040387,0.9964045064395265,0.9999125337914144,0.9999511348604608,0.9965361398230219,0.999921553406486,0.9999534877983027
1785.0,1.000170131634606,0.99987282358705,0.9999511629441046,1.0001159073716028,1.0021612975185332,0.9997795300929462,0.9999167649761674,0.9987993687954593,0.9964186897169678,0.9999128773969889,0.9999513267040405,0.9965498037846375,0.9999218618533612,0.9999536703767391
1786.0,1.0001694619625279,0.9998733240254817,0.999951354894525,1.0001154514713058,1.0021527225304243,0.9997803979206233,0.9999170919276592,0.9988042526430481,0.996432817941217,0.999913219672032,0.9999515178052492,0.996563414708991,0.9999221691044871,0.9999538522488101
1787.0,1.000168794890586,0.9998738225217074,0.9999515461014112,1.0001149973386891,1.002144181152831,0.999781262378452,0.9999174176133311,0.998809116664433,0.9964468913214698,0.9999135606216716,0.9999517081669425,0.9965769727976194,0.9999224751644711,0.9999540334172345
1788.0,1.0001681304087848,0.9998743190831864,0.9999517365676452,1.0001145449669129,1.0021356732555844,0.9997821234793358,0.9999177420380647,0.998813960940597,0.9964609100661961,0.9999139002510187,0.9999518977919666,0.9965904782513599,0.9999227800379051,0.999954213884722
1789.0,1.0001674685071642,0.9998748137173517,0.9999519262961001,1.0001140943491604,1.0021271987089746,0.9997829812361327,0.9999180652067261,0.9988187855522289,0.9964748743831424,0.9999142385651675,0.999952086683158,0.9966039312703537,0.9999230837293659,0.9999543936539732
1790.0,1.000166809175798,0.9998753064316109,0.99995211528964,1.0001136454786361,1.0021187573837491,0.9997838356616549,0.9999183871241651,0.9988235905797248,0.996488784479336,0.9999145755691954,0.9999522748433441,0.9966173320540485,0.9999233862434149,0.99995457272768
1791.0,1.0001661524171295,0.9998757972248418,0.9999523035430189,1.0001131983659213,1.0021103492677697,0.9997846867608956,0.9999187077850976,0.9988283759819124,0.9965026404236472,0.9999149112577465,0.9999524622703894,0.9966306806686213,0.9999236875760746,0.9999547511034996
1792.0,1.000165498213779,0.9998762861095865,0.9999524910640233,1.0001127529936815,1.0021019741615458,0.9997855345513162,0.9999190272005123,0.9988331419125679,0.9965164425054899,0.9999152456422173,0.999952648970123,0.9966439773929952,0.9999239877370742,0.9999549287871713
1793.0,1.000164846552717,0.9998767730953871,0.9999526778575968,1.0001123093506754,1.0020936319068476,0.9997863790476137,0.9999193453778423,0.9988378884827546,0.9965301909654881,0.9999155787303441,0.9999528349466326,0.9966572224590297,0.9999242867331465,0.9999551057826668
1794.0,1.0001641974242306,0.9998772581894966,0.9999528639265176,1.0001118674303024,1.002085322376948,0.9997872202623707,0.9999196623218122,0.9988426157709656,0.9965438860069719,0.9999159105270733,0.9999530202026772,0.9966704160626098,0.9999245845687398,0.9999552820926119
1795.0,1.0001635508186422,0.9998777413991414,0.9999530492735541,1.0001114272259868,1.0020770454455832,0.9997880582081241,0.9999199780371288,0.9988473238553917,0.9965575278325461,0.9999162410373339,0.9999532047410067,0.9966835583989219,0.9999248812482866,0.9999554577196227
1796.0,1.0001629067263103,0.9998782227315217,0.9999532339014645,1.0001109887311763,1.0020688009869507,0.9997888928973652,0.9999202925284826,0.9988520128139231,0.9965711166440939,0.999916570266037,0.9999533885643606,0.9966966496624572,0.9999251767762034,0.999955632666306
1797.0,1.0001622651376285,0.9998787021938116,0.9999534178129974,1.0001105519393434,1.002060588875707,0.9997897243425395,0.9999206058005466,0.998856682724151,0.9965846526427795,0.9999168982180758,0.9999535716754687,0.9967096900470142,0.9999254711568906,0.9999558069352593
1798.0,1.0001616260430255,0.9998791797931589,0.9999536010108913,1.0001101168439839,1.0020524089869651,0.9997905525560477,0.9999209178579777,0.9988613336633692,0.9965981360290516,0.9999172248983262,0.9999537540770513,0.9967226797457017,0.9999257643947325,0.9999559805290706
1799.0,1.000160989432965,0.9998796555366856,0.9999537834978748,1.0001096834386172,1.0020442611962923,0.9997913775502452,0.9999212287054151,0.9988659657085759,0.9966115670026457,0.9999175503116461,0.9999539357718186,0.9967356189509424,0.9999260564940979,0.9999561534503192
1800.0,1.0001603552979454,0.9998801294314879,0.9999539652766669,1.0001092517167869,1.0020361453797089,0.9997921993374426,0.9999215383474822,0.9988705789364754,0.9966249457625886,0.9999178744628763,0.9999541167624713,0.9967485078544752,0.99992634745934,0.9999563257015744
1801.0,1.0001597236284998,0.9998806014846362,0.9999541463499769,1.00010882167206,1.0020280614136845,0.9997930179299059,0.9999218467887854,0.9988751734234798,0.9966382725071998,0.9999181973568398,0.9999542970517005,0.9967613466473582,0.9999266372947958,0.999956497285397
1802.0,1.0001590944151957,0.9998810717031758,0.9999543267205044,1.0001083932980266,1.0020200091751372,0.999793833339857,0.9999221540339146,0.9988797492457109,0.9966515474340959,0.9999185189983429,0.9999544766421877,0.9967741355199721,0.9999269260047873,0.9999566682043386
1803.0,1.0001584676486346,0.9998815400941258,0.9999545063909394,1.0001079665883001,1.0020119885414305,0.9997946455794735,0.9999224600874433,0.9988843064790012,0.996664770740193,0.9999188393921743,0.9999546555366048,0.9967868746620226,0.9999272135936206,0.9999568384609415
1804.0,1.0001578433194527,0.9998820066644808,0.9999546853639623,1.0001075415365177,1.0020039993903713,0.9997954546608889,0.9999227649539291,0.9988888451988966,0.9966779426217101,0.9999191585431056,0.9999548337376145,0.9967995642625443,0.9999275000655864,0.9999570080577392
1805.0,1.0001572214183196,0.9998824714212097,0.999954863642244,1.000107118136339,1.0019960416002078,0.9997962605961933,0.9999230686379127,0.9988933654806574,0.9966910632741716,0.9999194764558915,0.9999550112478697,0.9968122045099026,0.9999277854249604,0.9999571769972563
1806.0,1.0001566019359391,0.9998829343712566,0.9999550412284458,1.000106696381447,1.0019881150496275,0.9997970633974333,0.999923371143919,0.9988978673992601,0.9967041328924114,0.9999197931352696,0.999955188070014,0.996824795591797,0.9999280696760028,0.9999573452820082
1807.0,1.0001559848630481,0.9998833955215407,0.9999552181252199,1.0001062762655468,1.0019802196177545,0.9997978630766121,0.9999236724764569,0.9989023510293992,0.9967171516705753,0.9999201085859608,0.9999553642066822,0.9968373376952646,0.9999283528229584,0.9999575129145016
1808.0,1.0001553701904171,0.9998838548789564,0.9999553943352089,1.0001058577823676,1.0019723551841477,0.99979865964569,0.9999239726400191,0.998906816445489,0.9967301198021239,0.9999204228126692,0.999955539660499,0.9968498310066825,0.9999286348700575,0.9999576798972347
1809.0,1.0001547579088501,0.9998843124503731,0.9999555698610461,1.0001054409256598,1.0019645216287987,0.9997994531165846,0.9999242716390824,0.9989112637216648,0.9967430374798362,0.9999207358200822,0.9999557144340804,0.9968622757117708,0.9999289158215148,0.9999578462326963
1810.0,1.000154148009184,0.9998847682426365,0.9999557447053555,1.0001050256891972,1.0019567188321286,0.9998002435011706,0.999924569478108,0.9989156929317856,0.9967559048958122,0.9999210476128705,0.9999558885300331,0.9968746719955958,0.9999291956815302,0.9999580119233672
1811.0,1.0001535404822885,0.999885222262567,0.9999559188707522,1.0001046120667756,1.0019489466749874,0.9998010308112806,0.9999248661615412,0.9989201041494347,0.9967687222414766,0.9999213581956885,0.9999560619509549,0.996887020042573,0.999929474454289,0.9999581769717188
1812.0,1.0001529353190661,0.9998856745169613,0.9999560923598416,1.0001042000522133,1.0019412050386503,0.9998018150587051,0.9999251616938116,0.9989244974479219,0.9967814897075814,0.9999216675731741,0.999956234699434,0.9968993200364699,0.9999297521439614,0.9999583413802144
1813.0,1.0001523325104522,0.9998861250125918,0.9999562651752206,1.0001037896393503,1.0019334938048166,0.9998025962551927,0.9999254560793334,0.9989288729002853,0.9967942074842089,0.9999219757499488,0.9999564067780499,0.9969115721604087,0.999930028754703,0.9999585051513085
1814.0,1.0001517320474138,0.9998865737562068,0.9999564373194766,1.0001033808220492,1.0019258128556066,0.99980337441245,0.9999257493225051,0.998933230579293,0.9968068757607752,0.9999222827306179,0.9999565781893732,0.9969237765968701,0.999930304290655,0.9999586682874472
1815.0,1.000151133920951,0.999887020754531,0.999956608795188,1.0001029735941944,1.0019181620735602,0.9998041495421427,0.99992604142771,0.9989375705574441,0.9968194947260329,0.9999225885197707,0.9999567489359654,0.9969359335276955,0.9999305787559437,0.9999588307910678
1816.0,1.0001505381220954,0.9998874660142649,0.9999567796049244,1.0001025679496918,1.001910541341634,0.9998049216558946,0.9999263323993158,0.9989418929069717,0.9968320645680745,0.9999228931219801,0.9999569190203792,0.9969480431340901,0.999930852154681,0.9999589926645998
1817.0,1.0001499446419106,0.9998879095420858,0.9999569497512465,1.0001021638824692,1.0019029505432,0.999805690765289,0.9999266222416755,0.9989461976998432,0.9968445854743353,0.9999231965418035,0.9999570884451585,0.9969601055966262,0.9999311244909646,0.9999591539104634
1818.0,1.0001493534714923,0.9998883513446475,0.9999571192367059,1.0001017613864762,1.001895389562042,0.9998064568818683,0.9999269109591262,0.998950485007763,0.9968570576315964,0.9999234987837818,0.9999572572128383,0.9969721210952457,0.9999313957688777,0.9999593145310713
1819.0,1.000148764601967,0.9998887914285799,0.9999572880638458,1.0001013604556834,1.0018878582823547,0.9998072200171341,0.9999271985559907,0.9989547549021738,0.9968694812259878,0.9999237998524407,0.999957425325945,0.9969840898092637,0.9999316659924894,0.9999594745288276
1820.0,1.0001481780244934,0.9998892298004902,0.9999574562352002,1.0001009610840832,1.001880356588741,0.9998079801825479,0.9999274850365761,0.9989590074542584,0.996881856442992,0.9999240997522899,0.9999575927869961,0.9969960119173708,0.9999319351658545,0.9999596339061279
1821.0,1.0001475937302606,0.9998896664669623,0.9999576237532946,1.0001005632656892,1.0018728843662097,0.999808737389531,0.9999277704051753,0.9989632427349411,0.9968941834674461,0.9999243984878233,0.9999577595985009,0.9970078875976364,0.999932203293014,0.9999597926653598
1822.0,1.0001470117104896,0.9998901014345573,0.9999577906206457,1.0001001669945357,1.001865441500173,0.9998094916494649,0.9999280546660658,0.99896746081489,0.996906462483546,0.9999246960635196,0.9999579257629596,0.9970197170275117,0.9999324703779947,0.999959950808903
1823.0,1.0001464319564313,0.999890534709813,0.999957956839762,1.0000997722646785,1.001858027876446,0.9998102429736911,0.9999283378235105,0.9989716617645179,0.9969186936748483,0.9999249924838418,0.9999580912828642,0.9970315003838327,0.9999327364248094,0.9999601083391287
1824.0,1.000145854459368,0.999890966299245,0.9999581224131429,1.000099379070194,1.0018506433812413,0.9998109913735119,0.9999286198817581,0.998975845653985,0.9969308772242744,0.9999252877532379,0.999958256160698,0.997043237842823,0.9999330014374572,0.9999602652584001
