time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1413.0,1.0006598926743506,0.9995415725837656,0.9998668901862071,1.0004272362812063,1.0074677470478792,0.9991395615091128,0.9997841713281413,0.9954879299749031,0.9874209718054823,0.9997579044186102,0.9998616823412179,0.987853559576846,0.999768594377634,0.9998924639644547
1414.0,1.0006570660210259,0.9995435351892964,0.9998674598766474,1.000425407278867,1.007435599542041,0.9991432448374356,0.9997850942866038,0.9955081369546935,0.9874743788114557,0.9997589398664873,0.999862273660759,0.9879051300390097,0.9997695848163681,0.9998929234905277
1415.0,1.0006542513029753,0.9995454895162783,0.9998680271629853,1.0004235859952904,1.0074035876185865,0.9991469126356228,0.9997860133532367,0.995528253926461,0.9875275661999746,0.9997599709481105,0.9998628624880026,0.987956488433539,0.9997705710768425,0.9998933810800045
1416.0,1.0006514484696987,0.9995474355996695,0.9998685920553662,1.0004217723978746,1.00737171071546,0.9991505649692161,0.9997869285445015,0.9955482812924425,0.9875805348368144,0.9997609976819406,0.9998634488334934,0.9880076355964768,0.9997715531767007,0.9998938367410838
1417.0,1.0006486574710431,0.9995493734741892,0.999869154563861,1.0004199664542495,1.0073399682741249,0.9991542019033163,0.9997878398767446,0.9955682194520468,0.9876332855829505,0.9997620200863103,0.9998640327077043,0.9880585723592301,0.9997725311334623,0.9998942904819085
1418.0,1.0006458782572014,0.9995513031743182,0.9998697146984667,1.0004181681322772,1.0073083597395625,0.9991578235025854,0.9997887473661984,0.9955880688018546,0.9876858192945587,0.9997630381794244,0.9998646141210364,0.9881092995485702,0.9997735049645233,0.9998947423105652
1419.0,1.000643110778713,0.9995532247342983,0.9998702724691061,1.000416377400052,1.0072768845602729,0.999161429831245,0.9997896510289805,0.9956078297356188,0.9877381368230143,0.9997640519793591,0.9998651930838196,0.9881598179866327,0.9997744746871562,0.9998951922350845
1420.0,1.0006403549864642,0.9995551381881331,0.9998708278856272,1.0004145942259,1.007245542188275,0.9991650209530771,0.9997905508810943,0.9956275026442641,0.987790239014893,0.999765061504063,0.999865769606312,0.988210128490917,0.9997754403185093,0.9998956402634409
1421.0,1.0006376108316872,0.9995570435695874,0.9998713809578045,1.0004128185783792,1.0072143320791056,0.9991685969314237,0.9997914469384285,0.9956470879158873,0.9878421267119706,0.9997660667713562,0.9998663436987001,0.9882602318742876,0.9997764018756078,0.9998960864035525
1422.0,1.000634878265961,0.999558940912187,0.9998719316953376,1.0004110504262802,1.0071832536918213,0.9991721578291871,0.9997923392167576,0.9956665859357569,0.9878938007512226,0.9997670677989308,0.9998669153710986,0.9883101289449722,0.9997773593753527,0.9998965306632819
1423.0,1.0006321572412114,0.9995608302492194,0.9998724801078523,1.0004092897386252,1.007152306488996,0.9991757037088298,0.9997932277317415,0.9956859970863137,0.9879452619648247,0.9997680646043507,0.999867484633551,0.9883598205065633,0.9997783128345219,0.999896973050435
1424.0,1.0006294477097095,0.9995627116137332,0.9998730262049,1.0004075364846683,1.0071214899367231,0.9991792346323743,0.9997941124989257,0.9957053217471701,0.9879965111801525,0.9997690572050519,0.9998680514960291,0.9884093073580177,0.999779262269769,0.9998974135727619
1425.0,1.0006267496240744,0.9995645850385387,0.999873569995958,1.0004057906338961,1.007090803504614,0.9991827506614035,0.9997949935337411,0.9957245602951109,0.988047549219782,0.999770045618342,0.9998686159684327,0.988458590293656,0.9997802076976243,0.9998978522379565
1426.0,1.0006240629324858,0.9995664505594569,0.9998741114944374,1.0004040521468571,1.0070602465768714,0.9991862518585226,0.999795870856182,0.9957437132232184,0.9880983770432124,0.9997710298662187,0.9998691780628266,0.9885076702400477,0.999781149138397,0.9998982890560014
1427.0,1.000621387590795,0.9995683082070956,0.9998746507075397,1.0004023209983686,1.0070298186773434,0.9991897382836586,0.9997967444789679,0.995762780839394,0.9881489953881982,0.9997720099631762,0.9998697377877809,0.9885565479095895,0.9997820866062984,0.9998987240332339
1428.0,1.0006187235534978,0.9995701580129795,0.9998751876438166,1.0004005971602203,1.0069995193017824,0.9991932099968185,0.9997976144163665,0.9957817634910597,0.9881994050380767,0.9997729859252934,0.9998702951525887,0.9886052240587041,0.9997830201168036,0.9998991571767685
1429.0,1.0006160707744707,0.999572000009051,0.9998757223125555,1.0003988806025814,1.006969347931496,0.9991966670578649,0.9997984806834761,0.9958006615468745,0.9882496068000144,0.9997739577694945,0.9998708501669239,0.9886536994668306,0.9997839496860527,0.9998995884941375
1430.0,1.0006134292079316,0.999573834227017,0.9998762547229736,1.0003971712958444,1.0069393040512227,0.999200109526222,0.9997993432952852,0.995819475372786,0.9882996014765173,0.9997749255125803,0.9998714028403902,0.9887019749089068,0.9997848753300652,0.9999000179928195
1431.0,1.0006107988084403,0.9995756606983489,0.9998767848842177,1.0003954692106243,1.0069093871491315,0.9992035374608754,0.9998002022666723,0.9958382053320313,0.9883493898654307,0.9997758891712278,0.9998719531825224,0.9887500511553694,0.9997857970647416,0.9999004456802388
1432.0,1.0006081795308985,0.9995774794542827,0.9998773128053643,1.0003937743177593,1.0068795967168236,0.9992069509203729,0.9998010576124062,0.9958568517851366,0.9883989727599397,0.9997768487619911,0.9998725012027859,0.9887979289721541,0.9997867149058619,0.9999008715637666
1433.0,1.0006055713305495,0.999579290525819,0.9998778384954197,1.0003920865883114,1.00684993224933,0.9992103499628233,0.999801909347146,0.9958754150899172,0.9884483509485686,0.9997778043013009,0.9998730469105764,0.9888456091206955,0.9997876288690867,0.9999012956507197
1434.0,1.000602974162978,0.9995810939437226,0.9998783619633197,1.0003904059935642,1.006820393245114,0.9992137346458972,0.9998027574854402,0.9958938956014779,0.9884975252151815,0.9997787558054643,0.9998735903152204,0.9888930923579272,0.9997885389699565,0.9999017179483615
1435.0,1.0006003879841112,0.9995828897385235,0.99987888321793,1.0003887325050254,1.0067909792060687,0.9992171050268269,0.9998036020417286,0.9959122936722123,0.9885464963389817,0.9997797032906648,0.9998741314259749,0.9889403794362817,0.9997894452238918,0.9999021384639012
1436.0,1.0005978127502175,0.9995846779405156,0.999879402268046,1.0003870660944252,1.0067616896375193,0.9992204611624063,0.9998044430303401,0.9959306096518036,0.9885952650945122,0.9997806467729632,0.9998746702520278,0.9889874711036901,0.9997903476461937,0.9999025572044947
1437.0,1.0005952484179075,0.9995864585797577,0.9998799191223925,1.000385406733717,1.0067325240482214,0.9992238031089908,0.9998052804654943,0.9959488438872237,0.9886438322516555,0.9997815862682963,0.9998752068024971,0.9890343681035829,0.9997912462520432,0.9999029741772438
1438.0,1.0005926949441328,0.9995882316860729,0.9998804337896245,1.0003837543950773,1.0067034819503622,0.9992271309224976,0.999806114361301,0.9959669967227343,0.9886921985756334,0.9997825217924777,0.9998757410864317,0.9890810711748894,0.9997921410565014,0.9999033893891967
1439.0,1.0005901522861878,0.9995899972890491,0.9998809462783264,1.0003821090509057,1.0066745628595593,0.9992304446584052,0.9998069447317597,0.9959850684998858,0.9887403648270073,0.9997834533611979,0.9998762731128112,0.9891275810520377,0.9997930320745095,0.9999038028473473
1440.0,1.000587620401708,0.9995917554180385,0.9998814565970121,1.0003804706738242,1.0066457662948618,0.999233744371754,0.9998077715907604,0.9960030595575179,0.9887883317616782,0.9997843809900235,0.9998768028905455,0.9891738984649548,0.9997939193208891,0.9999042145586363
1441.0,1.0005850992486702,0.999593506102158,0.9998819647541257,1.0003788392366784,1.0066170917787498,0.9992370301171459,0.9998085949520833,0.9960209702317596,0.9888361001308865,0.9997853046943981,0.9998773304284753,0.989220024139067,0.9997948028103419,0.9999046245299503
1442.0,1.0005825887568225,0.9995952493899601,0.9998824707642062,1.0003772146937133,1.006588538587897,0.9992403019851586,0.9998094148376222,0.9960388010498862,0.9888836709882958,0.9997862244990402,0.9998778557403274,0.9892659590919142,0.9997956825675001,0.9999050327717909
1443.0,1.000580088807497,0.9995969853633293,0.9998829746522438,1.0003755969672758,1.0065601055770974,0.9992435601280696,0.9998102312831946,0.9960565528672678,0.9889310459069305,0.9997871404445825,0.9998783788482156,0.9893117048426938,0.9997965586340269,0.9999054393008655
1444.0,1.000577599436996,0.9995987139974571,0.9998834764097908,1.000373986081806,1.0065317929534219,0.9992468045006498,0.9998110442800021,0.9960742254874327,0.988978224793253,0.9997880525206716,0.9998788997473654,0.9893572613008534,0.9997974309970732,0.9999058441139748
1445.0,1.0005751206019808,0.9996004353223661,0.9998839760455888,1.0003723820092736,1.0065036002296677,0.9992500351591674,0.9998118538421578,0.9960918192538729,0.9890252084087015,0.9997889607431403,0.9998794184468052,0.9894026292016712,0.9997982996718051,0.9999062472181344
1446.0,1.0005726522593534,0.9996021493679126,0.999884473568331,1.000370784721805,1.006475526921183,0.9992532521595807,0.9998126599836938,0.9961093345080536,0.9890719975111374,0.9997898651277308,0.9998799349555115,0.9894478092769715,0.9997991646733044,0.9999066486203196
1447.0,1.0005701943662566,0.999603856163787,0.999884968986662,1.0003691941916828,1.0064475725458677,0.9992564555575382,0.9998134627185615,0.9961267715894135,0.9891185928548459,0.9997907656900955,0.9998804492824089,0.9894928022551248,0.9998000260165685,0.999907048327465
1448.0,1.000567746880074,0.9996055557395136,0.999885462309178,1.0003676103913466,1.0064197366241727,0.9992596454083783,0.9998142620606314,0.9961441308353651,0.989164995190536,0.9997916624457961,0.9998809614363702,0.9895376088610471,0.9998008837165103,0.9999074463464638
1449.0,1.0005653097584306,0.9996072481244509,0.9998859535444263,1.0003660332933924,1.0063920186791,0.9992628217671301,0.9998150580236931,0.9961614125812943,0.9892112052653397,0.9997925554103047,0.999881471426216,0.9895822298162011,0.9998017377879584,0.9999078426841685
1450.0,1.0005628829591917,0.999608933347791,0.9998864427009063,1.0003644628705723,1.006364418236203,0.9992659846885125,0.9998158506214556,0.9961786171605603,0.9892572238228127,0.9997934445990024,0.9998819792607153,0.9896266658385949,0.9998025882456573,0.9999082373473913
1451.0,1.0005604664404641,0.9996106114385603,0.9998869297870683,1.0003628990957958,1.0063369348235862,0.9992691342269345,0.9998166398675469,0.9961957449044964,0.9893030516029342,0.999794330027181,0.9998824849485852,0.9896709176427829,0.9998034351042667,0.9999086303429028
1452.0,1.0005580601605952,0.9996122824256192,0.9998874148113143,1.0003613419421287,1.0063095679719054,0.9992722704364955,0.9998174257755142,0.9962127961424088,0.9893486893421073,0.9997952117100414,0.9998829884984906,0.9897149859398655,0.9998042783783622,0.9999090216774332
1453.0,1.000555664078173,0.9996139463376618,0.9998878977819976,1.0003597913827926,1.0062823172143678,0.9992753933709848,0.9998182083588241,0.9962297712015774,0.989394137773158,0.9997960896626945,0.9998834899190446,0.989758871437489,0.9998051180824348,0.9999094113576719
1454.0,1.000553278152027,0.9996156032032163,0.9998883787074233,1.000358247391167,1.0062551820867314,0.999278503083882,0.9998189876308619,0.996246670407256,0.9894393976253364,0.9997969639001613,0.9998839892188087,0.9898025748398456,0.9998059542308915,0.9999097993902669
1455.0,1.0005509023412271,0.9996172530506451,0.9998888575958477,1.0003567099407868,1.0062281621273057,0.9992815996283568,0.9998197636049324,0.9962634940826715,0.9894844696243157,0.999797834437372,0.999884486406292,0.9898460968476739,0.9998067868380547,0.9999101857818261
1456.0,1.0005485366050844,0.9996188959081443,0.9998893344554786,1.000355179005344,1.0062012568769518,0.9992846830572693,0.9998205362942598,0.9962802425490244,0.9895293544921928,0.9997987012891671,0.999884981489952,0.989889438158258,0.9998076159181623,0.9999105705389161
1457.0,1.0005461809031506,0.9996205318037441,0.9998898092944754,1.0003536545586873,1.0061744658790812,0.9992877534231693,0.9998213057119869,0.9962969161254889,0.9895740529474882,0.9997995644702967,0.9998854744781942,0.9899325994654284,0.9998084414853681,0.9999109536680626
1458.0,1.0005438351952187,0.9996221607653087,0.9998902821209488,1.0003521365748216,1.0061477886796573,0.9992908107782972,0.9998220718711762,0.9963135151292124,0.989618565705146,0.9998004239954207,0.9998859653793722,0.9899755814595617,0.9998092635537413,0.9999113351757509
1459.0,1.000541499365932,0.9996237828722874,0.9998907529558754,1.000350624984346,1.0061212242233608,0.9992938552749808,0.9998228348041337,0.9963300403112678,0.9896628941593476,0.9998012799015386,0.999886454214245,0.9900183854871754,0.9998100821614215,0.9999117150771595
1460.0,1.0005391733925635,0.9996253981405439,0.9998912218043572,1.000349119771401,1.0060947721974034,0.999296886942204,0.9998235945194028,0.996346491886456,0.9897070388639302,0.9998021321980728,0.9998869409882535,0.9900610120830193,0.9998108973168631,0.9999120933767224
1461.0,1.000536857266838,0.999627006576021,0.9998916886690132,1.0003476209284947,1.0060684324053715,0.9992999057897158,0.9998243510218037,0.9963628699853738,0.9897510002404434,0.9998029808901271,0.9998874257044387,0.9901034616540546,0.9998117090238832,0.9999124700771861
1462.0,1.0005345509470192,0.9996286082076297,0.999892153558187,1.0003461284288184,1.0060422043834683,0.9993029118718366,0.9998251043247143,0.9963791749314771,0.9897947790121014,0.9998038259927423,0.9998879083713584,0.9901457348986502,0.9998125172970119,0.9999128451851612
1463.0,1.0005322543915196,0.9996302030641786,0.9998926164801895,1.000344642245666,1.00601608766971,0.9993059052426996,0.9998258544414553,0.9963954070467285,0.9898383758993772,0.9998046675208963,0.999888388997534,0.9901878325125276,0.9998133221507253,0.9999132187072279
1464.0,1.0005299675589,0.9996317911743733,0.9998930774432988,1.0003431623524353,1.0059900818039245,0.999308885956251,0.9998266013852903,0.9964115666515972,0.9898817916200024,0.9998055054895042,0.9998888675914498,0.9902297551887616,0.9998141235994438,0.9999135906499362
1465.0,1.0005276904078704,0.999633372566817,0.9998935364557604,1.000341688722627,1.0059641863277533,0.9993118540662502,0.9998273451694257,0.9964276540650595,0.9899250268889678,0.9998063399134184,0.9998893441615536,0.9902715036177794,0.9998149216575335,0.9999139610198062
1466.0,1.0005254228972893,0.9996349472700097,0.999893993525787,1.0003402213298456,1.0059384007846501,0.9993148096262692,0.9998280858070108,0.9964436696045982,0.9899680824185223,0.9998071708074284,0.9998898187162568,0.9903130784873612,0.9998157163393057,0.9999143298233276
1467.0,1.0005231649861637,0.9996365153123492,0.9998944486615585,1.000338760147798,1.0059127247198814,0.9993177526896931,0.9998288233111374,0.9964596135862032,0.9900109589181744,0.9998079981862613,0.9998902912639336,0.99035448048264,0.9998165076590166,0.99991469706696
1468.0,1.0005209166336493,0.9996380767221303,0.9998949018712222,1.0003373051502948,1.0058871576805255,0.9993206833097201,0.9998295576948405,0.9964754863243708,0.9900536570946905,0.9998088220645809,0.9998907618129219,0.9903957102861018,0.9998172956308679,0.9999150627571328
1469.0,1.000518677799051,0.9996396315275453,0.9998953531628926,1.0003358563112505,1.0058616992154745,0.9993236015393613,0.9998302889710977,0.9964912881321043,0.9900961776520963,0.9998096424569886,0.9998912303715229,0.9904367685775854,0.999818080269006,0.9999154269002454
1470.0,1.0005164484418216,0.9996411797566834,0.9998958025446514,1.0003344136046823,1.0058363488754323,0.9993265074314406,0.9998310171528295,0.9965070193209141,0.9901385212916763,0.9998104593780229,0.9998916969480012,0.9904776560342824,0.9998188615875231,0.9999157895026668
1471.0,1.000514228521563,0.9996427214375314,0.9998962500245476,1.0003329770047102,1.0058111062129156,0.999329401038595,0.9998317422528992,0.9965226802008169,0.9901806887119735,0.9998112728421596,0.9998921615505842,0.990518373330737,0.9998196396004561,0.999916150570736
1472.0,1.0005120179980258,0.9996442565979733,0.9998966956105976,1.0003315464855587,1.0057859707822536,0.9993322824132745,0.9998324642841129,0.9965382710803365,0.9902226806087897,0.9998120828638117,0.9998926241874635,0.9905589211388467,0.9998204143217871,0.9999165101107619
