time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1688.0,1.9150618147759377,0.5989592203586883,0.7917994819867338,1.557564779166984,3.0449445293807247,0.42691365559492883,0.6985166642437882,0.1476583434751405,0.07657548491492014,0.6898610980502867,0.8519689780212336,0.10228063493732743,0.7181200606569602,0.8577179938788918
1689.0,1.9119404323698743,0.5997683962900072,0.7923485420638131,1.5558367414585437,3.0424814966091835,0.4278400982224274,0.6992002905227841,0.1481496357349119,0.07686942462040622,0.6905547457995529,0.852214676645555,0.10258182698541896,0.7187700636597901,0.857954681148131
1690.0,1.9088266648667631,0.6005778110309902,0.7928970900530673,1.554112088102592,3.040014576194264,0.42876772893721626,0.6998837561232942,0.14864233175290398,0.0771644168536501,0.6912482702122306,0.8524608815338816,0.10288403841164752,0.7194198393927271,0.8581918647239499
1691.0,1.9057205087862286,0.6013874586838616,0.7934451226778978,1.552390820756388,3.0375437790911883,0.4296965418069238,0.7005670560441828,0.14913643377017866,0.07746046447882472,0.6919416662191331,0.8527075888920298,0.10318727180639232,0.7200693834954894,0.8584295408391839
1692.0,1.9026219605620938,0.6021973333351834,0.7939926366673777,1.5506729410407607,3.035069116354281,0.4306265308577394,0.7012501852817131,0.14963194401987523,0.07775757036122304,0.6926349287472895,0.8529547949164942,0.1034915297608653,0.7207186916056856,0.858667705717798
1693.0,1.8995310165423815,0.6030074290558545,0.7945396287562526,1.5489584505401115,3.0325905991369644,0.4315576900744135,0.7019331388295484,0.1501288647272103,0.07805573736725799,0.6933280527199437,0.853202495794447,0.10379681486711113,0.721367759358814,0.8589063555748879
1694.0,1.8964476729893138,0.6038177399011107,0.7950860956849399,1.5472473508024112,3.0301082386917644,0.43249001340025744,0.7026159116787515,0.15062719810947775,0.07835496836446254,0.694021033056555,0.8534506877037388,0.10410312971800721,0.7220165823882638,0.8591454866166791
1695.0,1.8933719260793118,0.6046282599105248,0.7956320341995292,1.5455396433392021,3.0276220463703045,0.43342349473714364,0.7032984988177846,0.15112694637604873,0.07865526622148969,0.694713864672798,0.8536993668128982,0.10441047690726366,0.7226651563253139,0.8593850950405272
1696.0,1.8903037738016575,0.6054389828372851,0.796177441273449,1.5438353302053534,3.0251320352206053,0.43435812743091645,0.7039808957362728,0.15162811121528794,0.07895663351664974,0.6954065429479335,0.8539485297841841,0.10471885876390385,0.7233134769282666,0.8596251775527489
1697.0,1.8872432111628326,0.6062499028319872,0.7967223135475782,1.5421344125347063,3.022638215952615,0.43529390557114706,0.704663097152593,0.1521306950905065,0.07925907327409012,0.6960990625443174,0.8541981725029707,0.10502827802291659,0.7239615397562817,0.8598657300606787
1698.0,1.8841902339465855,0.607061013906503,0.7972666477692295,1.5404368916882114,3.0201406001014615,0.4362308229720526,0.7053450980115158,0.1526347002238621,0.07956258838658913,0.6967914183329728,0.8544482910739805,0.10533873729942708,0.7246093404251092,0.8601067486981698
1699.0,1.8811448380820395,0.6078723100240792,0.797810440718378,1.5387427690609787,3.017639199495853,0.43716887334375665,0.706026893316548,0.1531401287671181,0.07986718171255738,0.6974836052380431,0.8546988816538643,0.10565023917706447,0.7252568745641114,0.8603482296532552
1700.0,1.8781070194173695,0.6086837851316074,0.7983536891812366,1.5370520460131711,3.01513402606768,0.4381080503536285,0.7067084780698832,0.15364698286280404,0.08017285611078073,0.6981756181810815,0.8549499403912368,0.10596278623961201,0.7259041378008716,0.8605901691064213
1701.0,1.8750767737198009,0.6094954331596245,0.7988963899502574,1.5353647238700034,3.0126250918520165,0.43904834762628336,0.7073898472724022,0.15415526464421558,0.08047961444042016,0.6988674520810513,0.855201463426676,0.10627638107100724,0.7265511257611927,0.8608325632306078
1702.0,1.8720540966756112,0.6103072480223131,0.7994385398241304,1.5336808039217438,3.0101124089871174,0.4399897587435827,0.7080709959236725,0.1546649762354144,0.0807874595610119,0.6995591018543247,0.8554534468927236,0.10659102625534184,0.7271978340690984,0.8610754081912079
1703.0,1.8690389838901287,0.6111192236175004,0.7999801356077845,1.5320002874237115,3.007595989714421,0.44093227724463363,0.7087519190219489,0.15517611975122833,0.08109639433246725,0.7002505624146842,0.855705886913885,0.10690672437686165,0.7278442583468321,0.8613187001460685
1704.0,1.8660314308877333,0.6119313538266593,0.8005211741123873,1.5303231755962794,3.0050758463785465,0.44187589662578936,0.7094326115641728,0.1556886972972513,0.08140642161507279,0.7009418286733216,0.855958779606629,0.10722347801996678,0.7284903942148577,0.8615624352454896
1705.0,1.8630314331118554,0.6127436325149077,0.8010616521553446,1.5286494696248722,3.0025519914272976,0.442820610340649,0.7101130685459728,0.15620271096984334,0.08171754426949021,0.7016328955388385,0.8562121210793882,0.10754128976921144,0.7291362372918593,0.861806609632225
1706.0,1.8600389859249777,0.6135560535310088,0.801601566560301,1.5269791706599674,3.000024437411658,0.4437664118000577,0.7107932849616643,0.15671816285613058,0.08202976515675642,0.7023237579172461,0.8564659074325583,0.10786016220930413,0.729781783194741,0.8620512194414816
1707.0,1.8570540845573154,0.6143686112471972,0.802140914425406,1.5253122799014585,2.9974931964117713,0.4447132947120322,0.7114732560136107,0.15723505487702402,0.08234308704527173,0.7030144109335112,0.8567201349453807,0.10818009784462965,0.7304270278745324,0.8622962609871049
1708.0,1.854076724095021,0.6151813006832579,0.8026796931849758,1.523648798618047,2.9949582799049987,0.4456612531598932,0.7121529771603452,0.15775338875113734,0.08265751258942097,0.7037048499824786,0.8569748001188959,0.10850109908075127,0.7310719676935963,0.8625417308043735
1709.0,1.8511068997589253,0.6159941145744023,0.8032178991523732,1.5219887276890092,2.9924197018837946,0.44661027975592105,0.7128324429794034,0.15827316684744758,0.08297304483477735,0.7043950695255201,0.857229898660878,0.10882316866153498,0.7317165976011235,0.862787624638715
1710.0,1.848144606579264,0.616807046792884,0.8037555292203804,1.520332068138927,2.9898774752173307,0.4475603677959305,0.7135116484943305,0.1587943911902904,0.08328968662855936,0.7050850644947744,0.8574854266703567,0.10914630915905123,0.732360913262223,0.863033938625815
1711.0,1.8451898395048822,0.6176200911992389,0.8042925802903227,1.518678820958159,2.9873316128730307,0.4485115105359023,0.7141905887291568,0.15931706379341917,0.08360744081756175,0.7057748298216926,0.8577413802399307,0.10947052314483345,0.7330049103431089,0.8632806688954121
1712.0,1.8422425934032367,0.6184332416422852,0.804829049272068,1.5170289871028415,2.984782127916569,0.449463701191983,0.7148692587083981,0.1598411866600048,0.08392631024815547,0.7064643604370388,0.857997755455768,0.1097958131898779,0.7336485845111013,0.8635278115712972
1713.0,1.8393028630603938,0.6192464919591234,0.8053649330840276,1.515382567494887,2.9822290335118717,0.4504169329404848,0.7155476534570558,0.16036676178263598,0.08424629776628773,0.7071536512708895,0.8582545483976047,0.11012218186464377,0.7342919314346259,0.8637753627713141
1714.0,1.8363706431810303,0.6200598359751361,0.805900228653155,1.513739563021986,2.9796723429211176,0.4513711989178861,0.7162257680006163,0.160893791143319,0.08456740621748192,0.7078426972526342,0.8585117551387464,0.11044963173905316,0.7349349467832138,0.8640233186073595
1715.0,1.8334459283884341,0.6208732675039885,0.8064349329149474,1.5120999745376058,2.977112069504735,0.4523264922208309,0.7169035973650514,0.16142227671347778,0.08488963844683768,0.7085314933109748,0.8587693717460673,0.11077816538249104,0.7355776262275017,0.8642716751853826
1716.0,1.830528713224503,0.6216867803476276,0.8069690428134443,1.5104638028609907,2.9745482267214056,0.4532828059061292,0.7175811365768181,0.161952220453954,0.08521299729903084,0.709220034373926,0.8590273942800105,0.11110778536380532,0.736219965439232,0.8645204286053857
1717.0,1.8276189921497452,0.6225003682962829,0.8075025553012283,1.508831048777162,2.971980828128061,0.4542401329907567,0.7182583806628591,0.16248362431500685,0.08553748561831351,0.7099083153688155,0.859285818794588,0.11143849425130677,0.7368619600912526,0.8647695749614235
1718.0,1.82471675954328,0.6233140251284661,0.8080354673394251,1.5072017130369182,2.9694098873798858,0.45519846645185524,0.7189353246506021,0.16301649023631332,0.08586310624851394,0.7105963312222832,0.8595446413373806,0.11177029461276909,0.7375036058575171,0.8650191103416035
1719.0,1.8218220130236418,0.6241277446815288,0.8085677756570401,1.5055757960470897,2.9668354187263075,0.4561577991345576,0.7196119638725715,0.1635508198418935,0.08618986184774337,0.7112840771599395,0.8598038581462214,0.11210318884442014,0.7381448983677462,0.865269031018938
1720.0,1.818934746531019,0.6249415207046796,0.8090994772522979,1.5039532985157869,2.964257435977767,0.4571181239440021,0.7202882933318352,0.16408661507562908,0.08651775527439115,0.7119715480821307,0.860063465239473,0.11243717952718013,0.738785833301875,0.8655193330537692
1721.0,1.8160549532975097,0.6257553469220942,0.8096305691773836,1.5023342211753523,2.9616759529493546,0.4580794337628883,0.7209643079744598,0.16462387792839278,0.0868467894213913,0.7126587388319652,0.8603234585919493,0.11277226927370489,0.7394264063495,0.8657700124644744
1722.0,1.8131826277037286,0.626569217072362,0.8101610484038921,1.5007185646091872,2.959090983738107,0.45904172139994326,0.7216400028598146,0.16516261026748652,0.08717696711262816,0.7133456443628461,0.8605838342448772,0.11310846063277769,0.740066613184532,0.8660210653341686
1723.0,1.8103177640689165,0.6273831248827805,0.8106909119105112,1.4991063293646032,2.9565025425423053,0.46000497962350456,0.72231537304959,0.16570281394779107,0.08750829117044542,0.7140322596292952,0.860844588234238,0.11344575615161395,0.740706449481714,0.8662724877411698
1724.0,1.80746035665094,0.6281970640693542,0.8112201566830206,1.4974975159528217,2.953910643661469,0.4609692011615198,0.7229904136077983,0.1662444908117661,0.08784076441564623,0.7147185795869533,0.8611057165907675,0.11378415837586132,0.7413459109166213,0.866524275758999
1725.0,1.8046103996462919,0.6290110283367953,0.8117487797142926,1.4958921248489745,2.9513153014963596,0.461934378701547,0.7236651196007722,0.1667876426894501,0.08817438966749307,0.7154045991925801,0.8613672153399556,0.11412366984959958,0.7419849931656614,0.8667764254563803
1726.0,1.8017678871900908,0.6298250113785236,0.8122767780042918,1.4942901564921032,2.9487165305489795,0.4629005048907546,0.7243394860971664,0.1673322713984605,0.08850916974370786,0.7160903134040539,0.8616290805020467,0.11446429311534069,0.7426236919060744,0.8670289328972408
1727.0,1.798932813356082,0.6306390068766666,0.8128041485600751,1.49269161128516,2.946114345422573,0.46386757233592113,0.7250135081679567,0.16787837874399356,0.08884510746047193,0.7167757171803719,0.8618913080920394,0.1148060307140288,0.7432620028159322,0.8672817941407108
1728.0,1.7961051713774072,0.6314530085560799,0.8133308886707595,1.491096489913638,2.943508760722532,0.46483557367677314,0.7256871809650326,0.1684259664496278,0.08918220558847466,0.7174608055587044,0.8621538942349967,0.11514888514669715,0.7438999217460712,0.8675350053641271
1729.0,1.793284953047499,0.6322670102258822,0.8138569961189309,1.489504793590551,2.940899790980214,0.4658045016423704,0.7263604997816221,0.16897503610412196,0.08952046681912151,0.7181455737136364,0.8624168352547011,0.1154928588449879,0.7445374448522797,0.8677885629576043
1730.0,1.7904721538461632,0.6330810054240816,0.8143824673717922,1.4879165219603459,2.9382874513048027,0.4667743485686613,0.7270334595352809,0.16952558961661982,0.0898598940536642,0.7188300164502768,0.8626801269151001,0.11583795442338915,0.7451745674642641,0.8680424627148666
1731.0,1.7876667673880036,0.6338949878024467,0.8149072995401592,1.4863316753689761,2.935671756677337,0.4677451069209729,0.7277060553278181,0.17007762872366108,0.09020049009007126,0.7195141287532244,0.8629437652418247,0.11618417440606102,0.7458112853105653,0.8682967007095811
1732.0,1.7848687872128213,0.6347089510023848,0.8154314897466785,1.4847502541317963,2.933052722178389,0.4687167691255065,0.7283782822647186,0.17063115514817195,0.0905422577240132,0.7201979056095248,0.8632077462572477,0.116531521314935,0.7464475941235192,0.8685512730127376
1733.0,1.7820782067856142,0.6355228886549412,0.8159550351258279,1.4831722585335627,2.9304303629880653,0.46968932756933757,0.7290501354551431,0.1711861705994649,0.09088519974886247,0.7208813420086703,0.8634720659804833,0.11687999766971396,0.7470834896392574,0.8688061756926491
1734.0,1.7792950194965775,0.6363367943808004,0.8164779328239163,1.4815976888284326,2.9278046943860043,0.4706627746004157,0.729721610011928,0.17174267677323873,0.0912293189556935,0.7215644329426,0.8637367204273874,0.11722960598787222,0.7477189675977068,0.8690614048149511
1735.0,1.776519218661103,0.6371506617902848,0.8170001799990839,1.480026545239965,2.9251757317513785,0.4716371025275648,0.7303927010515856,0.17230067535157875,0.0915746181332826,0.7222471734056998,0.8640017056105573,0.11758034878465537,0.7483540237425894,0.8693169564426022
1736.0,1.77375079751978,0.6379644844833556,0.8175217738213014,1.4784588279611197,2.922543490562894,0.4726123036204827,0.7310634036943038,0.17286016800295645,0.09192110006810814,0.7229295583948022,0.8642670175393322,0.11793222857308046,0.7489886538214228,0.8695728266358839
1737.0,1.7709897492383941,0.6387782560496126,0.8180427114723711,1.4768945371542586,2.9199079863987896,0.47358837010974153,0.7317337130639461,0.17342115638222982,0.09226876754435034,0.7236115829091867,0.8645326522197924,0.1182852478639359,0.7496228535855196,0.8698290114524003
1738.0,1.768236069081157,0.6395919705861588,0.8185629894357482,1.475333672134933,2.917269234227166,0.4745652946071761,0.7324036245036132,0.17398364191578797,0.09261762320106343,0.7242932421765145,0.8647986057161803,0.11863940903270065,0.7502566186181486,0.8700855069717738
1739.0,1.7654897492511408,0.6404056214681129,0.8190826051826086,1.4737762333096913,2.9146272500908514,0.4755430691078195,0.7330731330638685,0.17454762631164902,0.0929676698712703,0.7249745311164253,0.8650648740050793,0.11899471463549773,0.7508899447425067,0.8703423092370147
1740.0,1.7627507824922137,0.641219202206925,0.81960155599479,1.4722222208232782,2.9119820499311806,0.47652168568666037,0.7337422338600124,0.1751131112033567,0.0933189103452377,0.7256554447150052,0.8653314530772126,0.11935116718852443,0.7515228277369098,0.8705994142954517
1741.0,1.7600191618463739,0.6420327063925513,0.8201198390440932,1.4706716346497757,2.9093336496672415,0.4775011364517015,0.7344109220480116,0.1756800981739711,0.09367134738642455,0.7263359779995582,0.8655983389305849,0.11970876918291233,0.7521552633539811,0.8708568181959742
1742.0,1.7572948802914623,0.6428461276071232,0.8206374515106709,1.469124474728669,2.9066820653141776,0.4784814134738792,0.735079192788565,0.1762485887918862,0.09402498375529207,0.7270161260009418,0.8658655275602432,0.1200675231069125,0.7527872473492974,0.871114516984915
1743.0,1.7545779307411633,0.6436594594249473,0.8211543905830279,1.4675807409648458,2.90402731298319,0.4794625087870632,0.7357470412471029,0.17681858461082994,0.09437982220930377,0.727695883753567,0.8661330149582771,0.12042743144589543,0.7534187754813889,0.8713725067060513
1744.0,1.751868306045003,0.6444726954125056,0.8216706534580211,1.4660404332285977,2.9013694088815374,0.4804444143880568,0.7364144625937872,0.17739008716986407,0.09473586550292548,0.7283752462953984,0.8664007971138186,0.12078849668235112,0.7540498435117395,0.8716307834006037
1745.0,1.7491659989883508,0.6452858291284552,0.82218623734086,1.4645035513556188,2.898708369312533,0.4814271222365966,0.7370814520035118,0.17796309799338425,0.09509311638762533,0.7290542086679541,0.866668870013042,0.12115072129588905,0.7546804472047868,0.8718893431072371
