time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1951.0,1.0002633143474855,0.9998031951485155,0.9999244577484916,1.0001793388853235,1.0033552329274074,0.999658784428949,0.9998712807936757,0.9981153121140764,0.9944557841093372,0.999865260968858,0.9999247428187704,0.9946587679367884,0.9998791145686868,0.999928370635884
1952.0,1.0002622832555519,0.9998039655084934,0.9999247531068001,1.0001786371696073,1.0033419893653261,0.9996601204649715,0.9998717837459824,0.9981229721676838,0.9944775004861559,0.9998657875242157,0.9999250367307004,0.9946796891748201,0.9998795874136273,0.9999286503370579
1953.0,1.0002612561452702,0.9998047328953218,0.9999250473266136,1.0001779381607567,1.0033287973500866,0.999661451343051,0.9998722847610345,0.9981306011618931,0.994499133469788,0.9998663120510823,0.9999253295111424,0.9947005300730455,0.9998800584350964,0.9999289289616337
1954.0,1.000260233001623,0.9998054973201913,0.9999253404122334,1.00017724184852,1.0033156566862225,0.9996627770825627,0.9998727838461381,0.9981381992213689,0.9945206833693352,0.9998668345571085,0.9999256211643544,0.9947212909292514,0.9998805276399677,0.9999292065136632
1955.0,1.0002592138096587,0.9998062587942441,0.9999256323679421,1.0001765482226876,1.0033025671790852,0.9996640977027974,0.9998732810085681,0.9981457664702091,0.9945421504926909,0.9998673550499128,0.9999259116945759,0.9947419720400607,0.9998809950350858,0.9999294829971817
1956.0,1.000258198554489,0.9998070173285739,0.9999259231980047,1.0001758572730926,1.0032895286348442,0.9996654132229602,0.999873776255569,0.9981533030319457,0.9945635351465407,0.9998678735370811,0.9999262011060286,0.9947625737009326,0.9998814606272657,0.9999297584162063
1957.0,1.0002571872212913,0.9998077729342256,0.9999262129066682,1.0001751689896106,1.0032765408604873,0.9996667236621716,0.9998742695943541,0.998160809029544,0.9945848376363625,0.9998683900261673,0.9999264894029156,0.9947830962061625,0.999881924423293,0.9999300327747377
1958.0,1.0002561797953071,0.9998085256221962,0.9999265014981614,1.0001744833621593,1.0032636036638203,0.9996680290394665,0.9998747610321058,0.998168284585403,0.9946060582664261,0.999868904524693,0.9999267765894223,0.9948035398488819,0.9998823864299243,0.9999303060767587
1959.0,1.000255176261843,0.9998092754034339,0.9999267889766951,1.000173800380699,1.0032507168534666,0.999669329373795,0.999875250575976,0.9981757298213554,0.9946271973397934,0.9998694170401472,0.9999270626697153,0.9948239049210592,0.9998828466538868,0.9999305783262351
1960.0,1.0002541766062698,0.9998100222888385,0.9999270753464622,1.0001731200352322,1.003237880238868,0.9996706246840222,0.9998757382330856,0.9981831448586678,0.9946482551583187,0.9998699275799868,0.9999273476479434,0.9948441917134982,0.9998833051018781,0.9999308495271153
1961.0,1.0002531808140231,0.9998107662892614,0.9999273606116373,1.000172442315804,1.0032250936302842,0.9996719149889279,0.9998762240105243,0.99819052981804,0.994669232022648,0.9998704361516365,0.9999276315282372,0.9948644005158396,0.9998837617805666,0.9999311196833306
1962.0,1.0002521888706033,0.9998115074155053,0.9999276447763774,1.0001717672125021,1.0032123568387932,0.9996732003072069,0.9998767079153515,0.998197884819606,0.9946901282322199,0.9998709427624883,0.9999279143147087,0.9948845316165599,0.9998842166965914,0.9999313887987947
1963.0,1.0002512007615754,0.9998122456783248,0.9999279278448211,1.0001710947154558,1.0031996696762906,0.9996744806574687,0.9998771899545953,0.9982052099829332,0.9947109440852646,0.9998714474199022,0.9999281960114522,0.9949045853029723,0.9998846698565625,0.9999316568774045
1964.0,1.000250216472569,0.9998129810884259,0.999928209821089,1.0001704248148375,1.0031870319554903,0.9996757560582379,0.9998776701352532,0.9982125054270224,0.9947316798788047,0.9998719501312059,0.9999284766225437,0.9949245618612259,0.9998851212670603,0.999931923923039
1965.0,1.0002492359892783,0.999813713656466,0.9999284907092839,1.0001697575008621,1.0031744434899244,0.999677026527954,0.9998781484642918,0.9982197712703085,0.9947523359086551,0.9998724509036946,0.9999287561520406,0.9949444615763062,0.9998855709346358,0.9999321899395605
1966.0,1.0002482592974622,0.9998144433930543,0.9999287705134904,1.0001690927637863,1.0031619040939426,0.9996782920849714,0.9998786249486467,0.9982270076306597,0.9947729124694222,0.9998729497446314,0.9999290346039825,0.994964284732035,0.9998860188658109,0.9999324549308135
1967.0,1.0002472863829441,0.9998151703087511,0.999929049237775,1.0001684305939094,1.003149413582713,0.9996795527475593,0.9998790995952228,0.9982342146253784,0.9947934098545054,0.9998734466612467,0.9999293119823908,0.9949840316110703,0.999886465067078,0.9999327189006258
1968.0,1.0002463172316127,0.9998158944140687,0.9999293268861866,1.0001677709815735,1.0031369717722216,0.9996808085339017,0.9998795724108941,0.9982413923711999,0.9948138283560952,0.9998739416607392,0.9999295882912684,0.9950037024949063,0.9998869095449003,0.9999329818528075
1969.0,1.0002453518294203,0.9998166157194709,0.9999296034627555,1.0001671139171626,1.0031245784792722,0.9996820594620979,0.9998800434025038,0.9982485409842939,0.9948341682651751,0.9998744347502747,0.9999298635346003,0.9950232976638737,0.9998873523057118,0.9999332437911514
1970.0,1.000244390162385,0.9998173342353727,0.9999298789714943,1.0001664593911033,1.0031122335214873,0.9996833055501617,0.9998805125768642,0.9982556605802632,0.9948544298715202,0.999874925936987,0.9999301377163532,0.9950428173971388,0.9998877933559166,0.9999335047194334
1971.0,1.000243432214048,0.9998180499743718,0.9999301534168348,1.0001658073934374,1.0030999366918403,0.9996845468208473,0.9998809799415486,0.998262751289288,0.9948746134899679,0.9998754152288131,0.9999304108411032,0.9950622619980253,0.9998882327029321,0.999933764641978
1972.0,1.0002424779385286,0.9998187629749156,0.9999304268082648,1.0001651579092945,1.0030876874884949,0.9996857833528371,0.9998814455132943,0.9982698134167719,0.9948947197390995,0.9998759026433566,0.9999306829206962,0.9950816320626171,0.9998886703662416,0.9999340235696669
1973.0,1.0002415273522867,0.9998194732207073,0.9999306991445376,1.0001645109343114,1.0030754860347835,0.9996870151064308,0.9998819092893894,0.9982768468962928,0.9949147485922455,0.9998763881777051,0.9999309539515685,0.9951009275650804,0.999889106339754,0.9999342814994799
1974.0,1.0002405804411816,0.9998201807223351,0.9999309704296654,1.0001638664590142,1.003063332147417,0.9996882421000947,0.9998823712766526,0.9982838518436759,0.9949347003386647,0.9998768718390002,0.999931223937717,0.9951201487840857,0.9998895406299275,0.9999345384352167
1975.0,1.0002396371911353,0.9998208854903392,0.9999312406676424,1.0001632244739709,1.0030512256439141,0.9996894643522117,0.9998828314818725,0.9982908283741859,0.9949545752664187,0.9998773536343517,0.999931492883121,0.9951392959971508,0.9998899732431916,0.9999347943806599
1976.0,1.000238697588134,0.9998215875352126,0.9999315098624453,1.0001625849697924,1.0030391663425973,0.9996906818810826,0.9998832899118071,0.9982977766025305,0.9949743736623765,0.9998778335708375,0.9999317607917415,0.9951583694806438,0.999890404185947,0.9999350493395749
1977.0,1.000237761618226,0.9998222868674015,0.9999317780180331,1.0001619479371306,1.003027154062588,0.9996918947049264,0.9998837465731841,0.9983046966428613,0.9949940958122178,0.9998783116555039,0.9999320276675221,0.9951773695097874,0.999890833464566,0.9999353033157105
1978.0,1.0002368292675223,0.9998229834973056,0.9999320451383469,1.0001613133666807,1.0030151886238037,0.9996931028418812,0.9998842014727013,0.9983115886087772,0.9950137420004375,0.9998787878953654,0.9999322935143885,0.9951962963586629,0.999891261085392,0.9999355563127984
1979.0,1.000235900522196,0.9998236774352787,0.9999323112273105,1.0001606812491786,1.003003269846954,0.9996943063100051,0.999884654617026,0.9983184526133264,0.99503331251035,0.9998792622974053,0.999932558336249,0.9952151503002137,0.9998916870547406,0.999935808334554
1980.0,1.0002349753684814,0.9998243686916283,0.9999325762888299,1.0001600515754028,1.0029913975535363,0.9996955051272769,0.999885106012796,0.9983252887690084,0.9950528076240924,0.9998797348685754,0.9999328221369944,0.9952339316062494,0.9998921113788993,0.9999360593846758
1981.0,1.0002340537926746,0.9998250572766167,0.9999328403267941,1.0001594243361738,1.0029795715658316,0.9996966993115964,0.9998855556666192,0.9983320971877769,0.9950722276226295,0.9998802056157965,0.9999330849204983,0.9952526405474501,0.9998925340641274,0.9999363094668459
1982.0,1.0002331357811323,0.9998257432004611,0.9999331033450741,1.000158799522353,1.0029677917069013,0.9996978888807859,0.9998860035850735,0.9983388779810415,0.9950915727857568,0.9998806745459579,0.9999333466906166,0.9952712773933693,0.9998929551166564,0.9999365585847299
1983.0,1.000232221320272,0.9998264264733339,0.9999333653475242,1.0001581771248447,1.0029560578005832,0.9996990738525902,0.9998864497747078,0.9983456312596707,0.9951108433921055,0.9998811416659185,0.9999336074511884,0.9952898424124386,0.9998933745426907,0.9999368067419769
1984.0,1.0002313103965703,0.9998271071053628,0.9999336263379811,1.0001575571345935,1.002944369671487,0.9997002542446777,0.9998868942420411,0.9983523571339934,0.9951300397191462,0.999881606982506,0.9999338672060358,0.9953083358719715,0.9998937923484066,0.9999370539422203
1985.0,1.0002304029965652,0.9998277851066316,0.9999338863202645,1.0001569395425867,1.002932727144991,0.9997014300746413,0.9998873369935635,0.9983590557138022,0.9951491620431921,0.9998820705025177,0.9999341259589636,0.9953267580381668,0.9998942085399534,0.9999373001890767
1986.0,1.0002294991068523,0.9998284604871803,0.9999341452981767,1.0001563243398526,1.0029211300472383,0.9997026013599989,0.9998877780357354,0.9983657271083549,0.9951682106394046,0.9998825322327201,0.9999343837137599,0.9953451091761132,0.9998946231234533,0.9999375454861468
1987.0,1.0002285987140873,0.9998291332570055,0.9999344032755033,1.0001557115174609,1.0029095782051316,0.999703768118194,0.9998882173749885,0.9983723714263772,0.9951871857817961,0.9998829921798494,0.9999346404741959,0.9953633895497924,0.9998950361050015,0.9999377898370154
1988.0,1.0002277018049839,0.9998298034260608,0.999934660256013,1.0001551010665224,1.0028980714463314,0.9997049303665968,0.9998886550177255,0.998378988776065,0.9952060877432344,0.9998834503506115,0.9999348962440262,0.9953815994220835,0.9998954474906664,0.9999380332452514
1989.0,1.0002268083663137,0.9998304710042567,0.999934916243457,1.00015449297819,1.00288660959925,0.9997060881225047,0.9998890909703203,0.9983855792650864,0.9952249167954468,0.9998839067516821,0.999935151026989,0.995399739054767,0.9998958572864896,0.9999382757144077
1990.0,1.000225918384907,0.9998311360014617,0.9999351712415704,1.000153887243657,1.0028751924930492,0.9997072414031433,0.999889525239118,0.9983921430005849,0.9952436732090241,0.9998843613897069,0.9999354048268058,0.9954178087085279,0.9998962654984863,0.9999385172480217
1991.0,1.0002250318476502,0.9998317984275019,0.9999354252540709,1.0001532838541587,1.0028638199576358,0.9997083902256665,0.9998899578304351,0.9983986800891805,0.9952623572534246,0.9998848142713016,0.9999356576471815,0.9954358086429608,0.9998966721326454,0.9999387578496148
1992.0,1.000224148741488,0.9998324582921622,0.99993567828466,1.0001526828009706,1.0028524918236572,0.9997095346071582,0.9998903887505598,0.998405190636973,0.9952809691969783,0.9998852654030521,0.999935909491805,0.9954537391165726,0.9998970771949296,0.9999389975226933
1993.0,1.0002232690534203,0.9998331156051854,0.9999359303370222,1.0001520840754097,1.0028412079224978,0.9997106745646321,0.9998908180057517,0.9984116747495438,0.9952995093068904,0.9998857147915149,0.999936160364349,0.9954716003867871,0.9998974806912755,0.9999392362707475
1994.0,1.0002223927709388,0.9998337703713156,0.9999361814167906,1.0001514876547828,1.0028299680406456,0.9997118100957845,0.9998912456069264,0.9984181326193273,0.9953179780063837,0.9998861624480322,0.999936410269402,0.9954893928612814,0.9998978826278787,0.999939474098463
1995.0,1.000221519881099,0.9998344226008606,0.9999364315273608,1.000150893532321,1.002818772016898,0.9997129412200019,0.9998916715596767,0.998424564339482,0.9953363755399351,0.9998866083784734,0.999936659210483,0.9955071167755897,0.9998982830105871,0.9999397110091417
1996.0,1.0002206503708073,0.9998350723064335,0.9999366806711819,1.0001503017079418,1.0028076197123599,0.9997140679657076,0.9998920958673517,0.9984309699613328,0.9953547020765887,0.9998870525864012,0.999936907190654,0.9955247722925993,0.9998986818450887,0.9999399470054982
1997.0,1.0002197842272949,0.9998357194975199,0.9999369288519108,1.0001497121728558,1.002796510960447,0.9997151903492734,0.9998925185361892,0.9984373495900936,0.9953729578821172,0.9998874950783471,0.9999371542135419,0.9955423596683525,0.9998990791372229,0.999940182090985
1998.0,1.000218921437848,0.999836364183562,0.9999371760731889,1.0001491249183028,1.0027854455952587,0.9997163083869901,0.9998929395724029,0.9984437033305368,0.9953911432213074,0.9998879358608174,0.9999374002827581,0.995559879157942,0.9998994748928045,0.999940416269041
1999.0,1.000218061989808,0.9998370063739591,0.9999374223386436,1.000148539935553,1.0027744234515723,0.999717422095069,0.9998933589821822,0.998450031286998,0.9954092583579665,0.9998883749402931,0.9999376454018997,0.9955773310155163,0.9998998691176234,0.9999406495430907
2000.0,1.0002172058705696,0.9998376460780675,0.999937667651887,1.000147957215906,1.00276344436484,0.9997185314896415,0.999893776771693,0.9984563335633789,0.9954273035549275,0.9998888123232303,0.9999378895745483,0.9955947154942856,0.9999002618174446,0.999940881916545
2001.0,1.000216353067582,0.9998382833052007,0.9999379120165169,1.0001473767506908,1.0027525081711837,0.9997196365867599,0.9998941929470772,0.9984626102631505,0.9954452790740561,0.9998892480160604,0.9999381328042715,0.995612032846528,0.9999006529980088,0.9999411133928005
2002.0,1.0002155035683475,0.9998389180646304,0.9999381554361171,1.0001467985312653,1.0027416147073902,0.9997207374023979,0.9998946075144535,0.9984688614893568,0.9954631851762562,0.9998896820251898,0.9999383750946215,0.9956292833235949,0.9999010426650324,0.9999413439752404
2003.0,1.0002146573604216,0.9998395503655861,0.9999383979142562,1.000146222549017,1.0027307638109073,0.9997218339524513,0.9998950204799171,0.9984750873446185,0.9954810221214759,0.9998901143570007,0.9999386164491368,0.995646467175917,0.9999014308242073,0.9999415736672344
2004.0,1.0002138144314123,0.9998401802172555,0.9999386394544892,1.0001456487953613,1.002719955319839,0.999722926252738,0.9998954318495402,0.998481287931136,0.9954987901687139,0.9998905450178511,0.9999388568713412,0.99566358465301,0.9999018174812019,0.9999418024721383
2005.0,1.0002129747689799,0.9998408076287848,0.9999388800603566,1.0001450772617424,1.0027091890729412,0.9997240143189988,0.9998958416293722,0.9984874633506929,0.9955164895760251,0.9998909740140749,0.999939096364744,0.9956806360034806,0.9999022026416601,0.9999420303932948
2006.0,1.0002121383608369,0.9998414326092792,0.9999391197353849,1.0001445079396325,1.0026984649096167,0.9997250981668981,0.9998962498254395,0.9984936137046599,0.995534120600527,0.999891401351982,0.9999393349328408,0.9956976214750322,0.9999025863112027,0.9999422574340332
2007.0,1.0002113051947465,0.9998420551678028,0.9999393584830867,1.000143940820532,1.0026877826699117,0.9997261778120241,0.9998966564437459,0.9984997390939977,0.9955516834984057,0.9998918270378587,0.9999395725791129,0.9957145413144709,0.9999029684954264,0.9999424835976695
2008.0,1.0002104752585241,0.9998426753133792,0.9999395963069604,1.0001433758959684,1.0026771421945102,0.9997272532698892,0.9998970614902732,0.9985058396192605,0.9955691785249219,0.999892251077968,0.9999398093070276,0.995731395767711,0.999903349199905,0.9999427088875066
2009.0,1.0002096485400354,0.999843293054992,0.999939833210491,1.000142813157497,1.0026665433247304,0.9997283245559307,0.9998974649709806,0.9985119153806,0.9955866059344165,0.9998926734785492,0.9999400451200385,0.9957481850797811,0.9999037284301889,0.9999429333068345
2010.0,1.0002088250271957,0.9998439084015841,0.9999400691971495,1.0001422525967005,1.0026559859025193,0.9997293916855114,0.9998978668918055,0.9985179664777681,0.9956039659803178,0.9998930942458188,0.9999402800215855,0.9957649094948301,0.9999041061918056,0.9999431568589302
