time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2003.0,0.9400668138277015,1.0577681329370436,1.0368529431683606,0.9449879330314593,1.5839148784732553,1.0856092118634069,1.0476803415418545,0.7199811422293875,0.5899913124492373,1.048413509506259,1.019092158907297,0.599069017758591,1.0429271368782271,1.0177879581644964
2004.0,0.9402322304292585,1.057601338177319,1.036752529260369,0.9451346947406412,1.5815504678708008,1.0853515280480914,1.0475523005633998,0.720867432519327,0.5909789667790823,1.0482830099391969,1.0190400970458993,0.600034571908153,1.0428087225451599,1.0177399086920866
2005.0,0.9403974077332407,1.057434827908644,1.0366522549238344,0.9452812685154928,1.5791957707781659,1.0850943420959258,1.047424428485145,0.7217519665296258,0.5919657788531381,1.0481526852388616,1.0189881084056125,0.6009993037459695,1.0426904812021884,1.0176919242492493
2006.0,0.9405623448632752,1.0572686028036047,1.036552120708311,0.9454276534922661,1.5768507463384092,1.0848376547561107,1.0472967260445836,0.7226347409520212,0.5929517418803354,1.0480225361446742,1.0189361932674337,0.6019632066300006,1.0425724134581857,1.0176440051073798
2007.0,0.9407270409505452,1.0571026635278635,1.0364521271590654,0.945573848813638,1.5745153538086287,1.084581466767753,1.0471691939733283,0.7235157525228458,0.5939368491092895,1.0478925633900869,1.018884351909889,0.6029262739569912,1.0424545199169255,1.0175961515355763
2008.0,0.940891495133283,1.0569370107394023,1.0363522748172271,0.9457198536279784,1.5721895526278866,1.0843257788574192,1.0470418329978597,0.7243949980271512,0.5949210938150551,1.0477627677032777,1.0188325846093211,0.603888499149505,1.0423368011771734,1.017548363800954
2009.0,0.9410557065567715,1.05677164508852,1.0362525642197868,0.9458656670893504,1.569873302417209,1.0840705917391367,1.0469146438395247,0.7252724742987076,0.5959044692991271,1.0476331498071525,1.01878089163989,0.6048498756559247,1.0422192578326865,1.0175006421686474
2010.0,0.9412196743733432,1.056606567217835,1.0361529958995983,0.9460112883575097,1.567566562979585,1.0838159061143917,1.0467876272145384,0.726148178220004,0.5968869688894399,1.0475037104193428,1.0187292732735724,0.6058103969504516,1.042101890472215,1.0174529869018099
2011.0,0.9413833977423809,1.056441777762284,1.036053570385377,0.9461567165979053,1.5652692942999684,1.083561722672132,1.0466607838339823,0.727022106722248,0.597868585940368,1.047374450252207,1.0186777297801626,0.6067700565331057,1.0419846996795004,1.0174053982616125
2012.0,0.9415468758343787,1.0562772773579787,1.0359542881970119,0.9463019509931512,1.5629814559016935,1.0833080421206194,1.046534114396107,0.7278942567155124,0.5988493139934803,1.0472453700058277,1.0186262614258552,0.6077288480871362,1.0418676860306617,1.0173578765051272
2013.0,0.94171010782208,1.0561130666228804,1.0358551498557962,0.9464469907179944,1.5607030082507576,1.0830548651179246,1.0464076196031298,0.728764625241154,0.5998291464267773,1.047116470383291,1.0185748684763365,0.6086867651355561,1.041750850099901,1.0173104218899478
2014.0,0.9418730928854772,1.0559491461677035,1.0357561558786557,0.9465918349534378,1.5584339119635795,1.0828021923111388,1.046281300151758,0.729633209385825,0.6008080766525784,1.046987752082066,1.0185235511950395,0.6096438012349112,1.0416341924562835,1.0172630346715827
2015.0,0.9420358302126322,1.055785516597703,1.0356573067772017,0.9467364828890553,1.5561741276770467,1.082550024342807,1.046155156731634,0.7305000062673678,0.6017860981499811,1.0468592157925924,1.018472309842859,0.6105999500070661,1.0415177136632106,1.0172157151030277
2016.0,0.9421983189986894,1.0556221785105242,1.0355586030588693,0.9468809337202077,1.553923616204773,1.0822983618431936,1.0460291900272056,0.7313650130517749,0.6027632044258305,1.0467308621999787,1.0184211446784959,0.6115552051009844,1.0414014142790546,1.0171684634352791
2017.0,0.9423605584458767,1.0554591324962033,1.0354600452269183,0.9470251866480417,1.551682338537099,1.0820472054302819,1.0459034007177246,0.7322282269531895,0.6037393890147204,1.046602691984003,1.0183700559584559,0.6125095601927298,1.0412852948571587,1.0171212799173353
2018.0,0.9425225477635047,1.0552963791371668,1.035361633780432,0.9471692408794907,1.5494502558410914,1.0817965557097746,1.0457777894772475,0.7330896452339046,0.6047146454789921,1.0464747058191133,1.018319043937051,0.6134630089854658,1.0411693559458366,1.0170741647961956
2019.0,0.9426842861679673,1.0551339190082316,1.0352633692143174,0.9473130956272744,1.5472273294605434,1.081546413275094,1.0456523569746352,0.7339492652043638,0.6056889674087353,1.0463469043744276,1.018268108866398,0.6144155452094553,1.0410535980883728,1.0170271183168602
2020.0,0.9428457728837315,1.054971752682758,1.0351652520177144,0.947456750114163,1.5450135204269397,1.0812967787266594,1.0455271038706517,0.7348070841723251,0.6066623485031819,1.0462192883111967,1.0182172509959861,0.6153671627017778,1.0409380218226516,1.0169801407215153
2021.0,0.943007007142527,1.0548098807276123,1.0350672826752976,0.9476002035694862,1.5428087898598373,1.081047652656104,1.0454020308203396,0.7356630994844814,0.607634782504067,1.046091858284882,1.0181664705730322,0.6163178553410635,1.0408226276814607,1.0169332322502
2022.0,0.9431679881809074,1.0546483036880145,1.0349694616711982,0.9477434552186316,1.5406131001711743,1.080799035598801,1.0452771384801658,0.7365173086516491,0.6086062629951863,1.0459646149514,1.018115767843546,0.6172676168511824,1.0407074161934056,1.016886393142816
2023.0,0.9433287152438312,1.0544870221097906,1.0348717894832453,0.9478865042984673,1.538426413296634,1.0805509281035834,1.0451524274975275,0.737369709164917,0.6095767836967644,1.0458375589579503,1.0180651430507648,0.6182164410895447,1.0405923878815664,1.0168396236361774
2024.0,0.9434891875833449,1.0543260365311855,1.0347742665850848,0.948029350051667,1.536248691346402,1.0803033307070913,1.0450278985146129,0.7382202985632926,0.6105463383571444,1.0457106909463911,1.0180145964357294,0.6191643219410233,1.0404775432639923,1.0167929239650948
2025.0,0.9436494044585839,1.0541653474828725,1.0346768934461767,0.9481719917267175,1.5340798966043159,1.0800562439338053,1.044903552168397,0.7390690744336148,0.611514920752929,1.0455840115532338,1.0179641282372833,0.6201112533180919,1.040362882853702,1.016746294362376
2026.0,0.943809365135775,1.0540049554879656,1.0345796705317927,0.9483144285779262,1.5319199915270156,1.0798096682960798,1.0447793890906358,0.7399160344104643,0.612482524689122,1.0454575214096398,1.0179137386920722,0.6210572291609635,1.0402484071586806,1.016699735058823
2027.0,0.9439690688882371,1.0538448610620286,1.0344825983030124,0.9484566598654287,1.5297689387430935,1.079563604294177,1.0446554099078615,0.7407611761760758,0.61344914399927,1.0453312211414145,1.0178634280345429,0.622002243437729,1.0401341166818812,1.0166532462832307
2028.0,0.9441285149961346,1.053685064722185,1.0343856772167535,0.9485986848583394,1.5276267006632578,1.0793180524407608,1.0445316152399817,0.7416044973950209,0.6144147726181592,1.0452051113680338,1.0178131964972827,0.6229462902155818,1.040020011922732,1.0166068282623115
2029.0,0.9442877027467723,1.053525566976393,1.0342889077257313,0.9487405028310506,1.5254932399384218,1.079073013232071,1.04440800570192,0.7424459957910784,0.6153794044963539,1.0450791927037844,1.0177630443106178,0.6238893635770868,1.0399060933753559,1.016560481220781
2030.0,0.9444466314349488,1.0533663683106802,1.03419229027841,0.9488821130588233,1.5233685200052174,1.0788284871135982,1.044284581905575,0.7432856692387668,0.6163430334984263,1.0449534657591215,1.0177129717021343,0.6248314575204726,1.03979236152645,1.0165142053814635
2031.0,0.9446053003623213,1.053207469212338,1.0340958253190817,0.9490235148258073,1.5212525040938076,1.0785844745424582,1.044161344456255,0.744123515597018,0.6173056535880085,1.044827931138193,1.0176629788975446,0.625772566140934,1.0396788168591309,1.0164680009650982
2032.0,0.9447637088376435,1.053048870161346,1.0339995132878346,0.949164707422081,1.51914515559419,1.0783409759643356,1.0440382939539898,0.7449595327706563,0.6182672587594498,1.0447025894397495,1.0176130661203655,0.6267126835636742,1.0395654598515098,1.0164218681904091
2033.0,0.9449218561767668,1.0528905716303902,1.0339033546205492,0.9493056901436617,1.517046438055006,1.0780979918135407,1.0439154309935275,0.7457937187102539,0.6192278430380219,1.0445774412571396,1.0175632335919178,0.6276518039441057,1.0394522909766928,1.0163758072741034
2034.0,0.945079741702642,1.0527325740848823,1.0338073497488955,0.9494464622925154,1.514956315182349,1.0778555225130624,1.0437927561643252,0.7466260714119849,0.6201874004801249,1.0444524871783043,1.0175134815313256,0.6285899214680514,1.0393393107027815,1.0163298184308696
2035.0,0.9452373647453202,1.052574877982978,1.0337114991003316,0.9495870231765674,1.5128747508385731,1.077613568474625,1.0436702700505445,0.7474565889174793,0.621145925173491,1.0443277277857728,1.0174638101555162,0.6295270303519453,1.0392265194928745,1.016283901873377
2036.0,0.9453947246419552,1.0524174837755955,1.0336158030980989,0.9497273721097125,1.5108017090411012,1.077372130098742,1.0435479732310444,0.748285269313678,0.6221034112373911,1.0442031636566558,1.0174142196792193,0.6304631248430344,1.0391139178050675,1.0162380578122734
2037.0,0.9455518207368044,1.0522603919064346,1.0335202621612205,0.9498675084118245,1.5087371539612333,1.077131207774772,1.043425866279376,0.7491121107326865,0.6230598528228392,1.044078795362641,1.0173647103149668,0.6313981992195778,1.0390015060924536,1.0161922864561834
2038.0,0.9457086523783595,1.052103602813725,1.0334248767055678,0.9500074314073657,1.5066810499496053,1.0768908018828962,1.0433039497645604,0.749937111337009,0.6240152441152506,1.0439546234708237,1.0173152822733107,0.6323322477934653,1.0388892848042683,1.0161465880118576
2039.0,0.9458652189102514,1.0519471169357253,1.0333296471472413,0.9501471404209545,1.5046333616194278,1.0766509128002688,1.0431822242535729,0.7507602692730807,0.6249695793424175,1.043830648546349,1.0172659357635159,0.6332652649180683,1.0387772543895135,1.0161009626846418
2040.0,0.9460215197076807,1.0517909346887941,1.0332345738890114,0.950286634795163,1.502594053507166,1.0764115408766648,1.043060690301368,0.751581582856631,0.6259228527435944,1.0437068711418034,1.0172166709907848,0.6341972449577975,1.0386654152824466,1.0160554106765838
2041.0,0.9461775541417673,1.0516350564888879,1.033139657333584,0.9504259138731195,1.5005630904022609,1.0761726864584207,1.0429393484606277,0.7524010503909876,0.6268750586001595,1.0435832918075856,1.017167488158973,0.6351281823182938,1.038553767916784,1.0160099321882845
2042.0,0.9463333215905818,1.0514794827449352,1.033044897879493,0.9505649770039044,1.4985404372435698,1.0759343498811005,1.0428181992787395,0.7532186702230943,0.6278261912263975,1.0434599110886924,1.0171183874697474,0.6360580714373523,1.0384423127213065,1.0159645274183222
2043.0,0.946488821439139,1.0513242138588597,1.0329502959210997,0.9507038235425561,1.496526059118239,1.0756965314695555,1.0426972432977897,0.7540344407433293,0.6287762449697113,1.0433367295247147,1.0170693691225876,0.636986906785128,1.0383310501198644,1.0159191965632532
2044.0,0.9466440530793927,1.051169250225602,1.032855851848593,0.9508424528500785,1.4945199212605793,1.0754592315379845,1.0425764810545608,0.7548483603853231,0.6297252142108335,1.0432137476498347,1.0170204333147852,0.6379146828643444,1.03821998053138,1.0158739398176093
2045.0,0.94679901591023,1.0510145922331444,1.0327615660479903,0.9509808642934467,1.4925219890509387,1.0752224503899919,1.0424559130805262,0.7556604276257778,0.6306730933640369,1.0430909659928225,1.0169715802414443,0.6388413942104988,1.0381091043698523,1.0158287573738973
2046.0,0.9469537093374657,1.0508602402625329,1.0326674389011354,0.9511190572456151,1.4905322280145776,1.0749861883186498,1.0423355399018464,0.756470640984284,0.6316198768773463,1.0429683850770328,1.0169228100954815,0.6397670353920705,1.037998422044359,1.0157836494225974
2047.0,0.9471081327738371,1.0507061946878993,1.0325734707857004,0.9512570310855224,1.4885506038205432,1.074750445606555,1.042215362039364,0.7572789990231401,0.6325655592327498,1.042846005420402,1.016874123067626,0.6406916010107268,1.0378879339590608,1.0157386161521629
2048.0,0.9472622856389977,1.0505524558764858,1.0324796620751835,0.9513947851981001,1.4865770822805422,1.0745152225258918,1.0420953800086001,0.7580855003471706,0.6335101349464095,1.0427238275354451,1.016825519346419,0.6416150857015306,1.0377776405132049,1.0156936577490185
2049.0,0.9474161673777848,1.0503990241874246,1.0323860131380571,0.9515323189702658,1.4846116285789246,1.0742805193481313,1.041975594329482,0.7588901436275154,0.6344535984101469,1.0426018519385782,1.0167769991233555,0.6425374839777956,1.037667542102295,1.0156487744032847
2050.0,0.9475697774156969,1.0502458999747875,1.032292524339847,0.951669631800705,1.4826542091447807,1.0740463363206016,1.0418560055026282,0.7596929275430474,0.6353959442783532,1.0424800791273947,1.01672856258036,0.6434587906097706,1.037557639115253,1.0156039662948282
2051.0,0.9477231151928294,1.0500930835853017,1.0321991960415462,0.9518067230924252,1.4807047902226096,1.073812673684457,1.0417366140274222,0.7604938508247175,0.6363371671733685,1.0423585095979842,1.0166802098993353,0.6443790003362827,1.0374479319365888,1.0155592336038948
2052.0,0.9478761801582817,1.0499405753587525,1.032106028599876,0.9519435922539896,1.478763338106282,1.0735795316717902,1.041617420399032,0.7612929122480439,0.6372772617342234,1.0422371438420799,1.0166319412605904,0.6452981079124434,1.0373384209460474,1.0155145765093594
2053.0,0.9480289717682232,1.0497883756281374,1.0320130223673758,0.952080238699947,1.4768298192190643,1.0733469105046742,1.0414984251073787,0.7620901106303997,0.6382162226336032,1.0421159823460693,1.0165837568422988,0.6462161081262516,1.0372291065184898,1.015469995188119
2054.0,0.9481814894858961,1.0496364847196877,1.031920177692403,0.9522166618508368,1.4749042001121693,1.0731148103952262,1.0413796286371366,0.7628854448308423,0.6391540445779916,1.0419950255909958,1.0165356568205004,0.6471329957987351,1.037119989023896,1.015425489815095
2055.0,0.9483337327816166,1.049484902952892,1.0318274949191324,0.952352861133194,1.4729864474633034,1.0728832315456711,1.0412610314677326,0.763678913749941,0.6400907223078149,1.0418742740525595,1.0164876413691029,0.6480487657840913,1.0370110688273697,1.0153810605632343
2056.0,0.9484857011327776,1.0493336306405183,1.0317349743875555,0.9524888359795547,1.4710765280752163,1.0726521741484054,1.041142634073346,0.7644705163296059,0.6410262505975861,1.0417537282011171,1.0164397106598857,0.6489634129698287,1.036902346289142,1.01533670760351
2057.0,0.9486373940238509,1.049182668088636,1.0316426164334802,0.9526245858284604,1.4691744088742489,1.0724216383860614,1.0410244369229087,0.7652602515529163,0.6419606242560485,1.041633388501684,1.016391864862501,0.6498769322769083,1.0367938217645756,1.0152924311049238
2058.0,0.9487888109463891,1.0490320155966388,1.0315504213885307,0.9527601101244636,1.4672800569088837,1.0721916244315706,1.0409064404801047,0.7660481184439489,0.6428938381263205,1.0415132554139335,1.0163441041444765,0.6507893186598842,1.0366854956041684,1.0152482312345066
2059.0,0.948939951355741,1.0488816734620805,1.031458389596869,0.9528954083041856,1.465393442134714,1.0719621324121527,1.0407886452103254,0.7668341160981392,0.643825886974355,1.041393329399031,1.0162964286724006,0.651700566997713,1.036577368166,1.0152041081581997
2060.0,0.9490908147475658,1.0487316419721893,1.031366521385636,0.9530304798209736,1.4635145324878298,1.0717331624731434,1.040671051568375,0.7676182436281416,0.644756765686492,1.041273610907558,1.0162488386098334,0.6526106722871459,1.0364694397937426,1.0151600620393009
2061.0,0.9492414006525963,1.0485819214044725,1.0312748170669768,0.9531653241432175,1.4616432942206012,1.071504714773694,1.0405536599993124,0.7684005001673528,0.6456864692560855,1.0411541003803395,1.0162013341174523,0.6535196296296379,1.0363617108181733,1.0151160930385723
