time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1588.0,2.0050010580685442,0.5942429217868943,0.821960829193038,1.5720076527190505,2.8522638703257797,0.3995308274478998,0.7588302583192604,0.142193892336023,0.07510176932283351,0.7414959884036414,0.8755134880759471,0.10044799829643516,0.7524447378793893,0.8957706970401609
1589.0,2.001310789131648,0.5951178227531281,0.8225084699156135,1.5701121930518813,2.8500633149785326,0.4005123924870109,0.7594732116642464,0.1427083991123055,0.07541816605080144,0.7421618568881487,0.875760080516371,0.10077028703623392,0.7530928911809512,0.8959861754128463
1590.0,1.9976302482587807,0.5959930244386703,0.8230553660667074,1.5682207111880861,2.847858453512899,0.401495544056359,0.7601157239652536,0.14322453756140954,0.07573578969107946,0.7428273668901209,0.8760070291812498,0.10109375816911542,0.7537406209322214,0.896201956893093
1591.0,1.9939594292930658,0.5968685196302621,0.823601514203013,1.5663332086140402,2.845649294174659,0.40248027594241126,0.7607577901805773,0.14374231087803593,0.07605464385271371,0.7434925131626475,0.8762543300365366,0.10141841501145635,0.75438792246412,0.8964180375385428
1592.0,1.9902983266918823,0.5977443013260584,0.8241469110466239,1.5644496868407007,2.843435845638362,0.40346658180551,0.7613994054503989,0.1442617220500824,0.07637473204372852,0.744157290639362,0.8765019791899876,0.10174426078822023,0.7550347912850548,0.8966344135622013
1593.0,1.986646935182938,0.5986203626258518,0.8246915534135824,1.5625701473707585,2.841218116858977,0.40445445521162166,0.7620405650142082,0.144782773952126,0.07669605771964169,0.7448216943510771,0.876749972822269,0.10207129867690604,0.7556812229988671,0.8968510812582501
1594.0,1.9830052472200839,0.59949669591901,0.8252354376853157,1.560694591455648,2.8389961159745036,0.4054438898671986,0.7626812635999363,0.1453054700369566,0.07701862464235693,0.7454857188091015,0.8769983066773198,0.10239953213265808,0.7563272126978406,0.897068036453241
1595.0,1.9793732562898358,0.6003732939398639,0.8257785604955776,1.5588230204113473,2.8367698517321833,0.4064348793139438,0.7633214962178615,0.14582981343683343,0.07734243641373362,0.7461493588067053,0.8772469767246961,0.10272896446574088,0.7569727557515705,0.8972852752193445
1596.0,1.9757509557674624,0.6012501494025893,0.8263209184927968,1.5569554355091244,2.834539332995091,0.4074274170344086,0.7639612578859534,0.1463558072744109,0.07766749663695122,0.7468126091418481,0.8774959789304284,0.10305959898771427,0.7576178475340496,0.8975027936275978
1597.0,1.9721383389169858,0.602127255001207,0.8268625083400764,1.5550918379755378,2.8323045687421375,0.4084214964519931,0.7646005436298721,0.1468834546627385,0.0779938089165093,0.7474754646171793,0.8777453092570223,0.10339143901143345,0.7582624834236679,0.8977205877479035
1598.0,1.9685353988911807,0.6030046034095833,0.8274033267151948,1.5532322289924363,2.830065568068068,0.4094171109309458,0.7652393484829687,0.14741275870526105,0.07832137685822746,0.7481379200400375,0.8779949636634581,0.10372448785104897,0.758906658803213,0.8979386536490309
1599.0,1.9649421287315751,0.6038821872814291,0.8279433703106052,1.5513766096969592,2.8278223401834626,0.41041425377636387,0.7658776674862852,0.14794372249581844,0.0786502040692454,0.7487999702224514,0.8782449381051908,0.10405874882200673,0.7595503690598695,0.8981569873986152
1600.0,1.9613585213684506,0.6047599992503007,0.8284826358334351,1.5495249811815361,2.8255748944147356,0.411412918234193,0.7665154956885541,0.14847634911864577,0.07898029415802289,0.7494616099811386,0.8784952285341504,0.10439422524104798,0.7601936095852201,0.8983755850631577
1601.0,1.9577845696208411,0.6056380319295993,0.8290211200054874,1.547677344493887,2.8233232402041373,0.4124130974912275,0.7671528281461992,0.1490106416483733,0.07931165073433981,0.7501228341375069,0.8787458308987416,0.10473092042620931,0.7608363757752444,0.898594442708026
1602.0,1.9542202661965344,0.6065162779125715,0.8295588195632398,1.545833700637022,2.8210673871097516,0.4134147846751102,0.7677896599233347,0.1495466031500265,0.07964427740929608,0.7507836375176533,0.8789967411438439,0.10506883769682267,0.7614786630303194,0.8988135563974536
1603.0,1.9506656045648494,0.6073947299760657,0.8300957313863686,1.5439940507314793,2.8188073450839912,0.41441797281216897,0.7684259862636091,0.150084236470907,0.07997817768439236,0.751444015126964,0.8792479553721374,0.1054079802725282,0.7621204669110225,0.8990329223647706
1604.0,1.947120579064654,0.6082733811057501,0.8306318525136558,1.5421583960354033,2.816543124508063,0.41542265482219826,0.769061802611473,0.15062354421483534,0.0803133549378025,0.7521039621717232,0.8794994698640687,0.10574835126077592,0.7627617831574132,0.8992525370334704
1605.0,1.9435851802674764,0.6091522234135941,0.831167179460167,1.5403267370826128,2.8142747347123946,0.41642882374246565,0.7696971036992111,0.15116452984784332,0.08064981301366442,0.7527634731315022,0.8797512802207613,0.10608995419334896,0.7634026068612871,0.8994723961128156
1606.0,1.9400594006020624,0.6100312494509658,0.8317017090455162,1.5384990747281264,2.8120021857713593,0.4174364724559914,0.7703318846543744,0.15170719635696628,0.08098755550726862,0.753422542884354,0.880003382403668,0.10643279237555942,0.7640429334702349,0.8996924956948709
1607.0,1.9365432323877387,0.610910451749505,0.832235438104261,1.536675409782593,2.80972548787575,0.4184455937865562,0.7709661406125649,0.15225154671919902,0.08132658601499354,0.7540811663133865,0.8802557723710539,0.10677686911380334,0.7646827584365703,0.8999128318709239
1608.0,1.93303666783512,0.6117898228212885,0.8327683634860075,1.5348557430124232,2.8074446513330034,0.41945618049866673,0.7715998667175741,0.152797583901327,0.08166690813421543,0.7547393383069044,0.8805084460781273,0.10712218771547874,0.7653220772174574,0.9001334007316226
1609.0,1.9295396990468183,0.6126693551589955,0.8333004820555141,1.533040075139921,2.8051596865674258,0.4204682252975216,0.7722330581215233,0.1533453108597573,0.08200852546321839,0.755397053758551,0.8807613994771711,0.10746875148890367,0.7659608852750365,0.9003541983671142
1610.0,1.9260523180181504,0.6135490412360729,0.8338317906927961,1.531228406843415,2.8028706041204194,0.42148172082897695,0.7728657099850028,0.15389473054034983,0.08235144160110434,0.7560543075674497,0.8810146285176739,0.10781656374323424,0.766599178076551,0.9005752208671824
1611.0,1.9225745166378465,0.6144288735069007,0.8343622862932298,1.5294207387573908,2.800577414650707,0.42249665967951244,0.7734978174772112,0.15444584587824844,0.08269566014770305,0.7567110946383455,0.8812681291464598,0.10816562778838269,0.7672369510944737,0.9007964643213865
1612.0,1.919106286688759,0.6153088444069573,0.834891965767657,1.5276170714726227,2.798280128934562,0.423513034376197,0.7741293757760948,0.15499865979771188,0.08304118470348201,0.7573674098817474,0.8815218973078206,0.10851594693493541,0.7678741998066327,0.9010179248191985
1613.0,1.9156476198485695,0.6161889463529849,0.8354208260424892,1.525817405536304,2.7959787578660285,0.4245308373866543,0.7747603800684875,0.1555531752119451,0.08338801886945656,0.7580232482140693,0.8817759289436459,0.10886752449407097,0.768510919696339,0.9012395984501422
1614.0,1.912198509934674,0.6170691720767717,0.8359488641859013,1.524021741923334,2.793673313001643,0.42555006108392834,0.7753908259127933,0.15610939453362963,0.08373616597883497,0.758678604918803,0.8820302203587503,0.10922036353081961,0.7691471064659234,0.9014614816847724
1615.0,1.9087589475775066,0.6179495138333536,0.8364760771086156,1.5222300809179905,2.791363805268107,0.4265706978297734,0.7760207083784946,0.1566673208362914,0.08408562973375462,0.7593334747896189,0.8822847673540763,0.10957446744951707,0.7697827555302518,0.9016835704707442
1616.0,1.9053289238611004,0.6188299639422769,0.8370024617685127,1.5204424228782312,2.789050245845629,0.42759273991768987,0.776650022634304,0.15722695706052983,0.08443641377009026,0.7599878527160678,0.88253956581914,0.10992983959366433,0.7704178623629861,0.9019058608506424
1617.0,1.9019084302283322,0.6197105147735711,0.8375280151653711,1.5186587682157828,2.7867326461449906,0.4286161795743829,0.777278763932883,0.15778830603466315,0.08478852166877579,0.7606417336683646,0.8827946117166273,0.11028648325633819,0.7710524224876328,0.9021283489459192
1618.0,1.898497458035825,0.6205911586816426,0.838052734315925,1.5168791173026783,2.7844110176996044,0.4296410089667011,0.7779069275389607,0.158351370571759,0.08514195700900482,0.7612951126258116,0.883049901009979,0.110644401729108,0.7716864314352744,0.9023510308813778
1619.0,1.8950959985552278,0.6214718880055238,0.8385766162539994,1.5151034704715085,2.782085372165884,0.4306672202015935,0.7785345087295672,0.15891615346934085,0.0854967233680725,0.7619479845770315,0.8833054296636145,0.11100359830189091,0.772319884744751,0.9025739027854082
1620.0,1.8917040429744947,0.6223526950691238,0.8390996580306475,1.5133318280156733,2.7797557213236055,0.431694805326066,0.7791615027942638,0.159482657509095,0.0858528243212173,0.7626003445202013,0.8835611936431552,0.11136407626280724,0.7729527779628406,0.9027969607902213
1621.0,1.8883215823991635,0.6232335721814789,0.8396218567142864,1.5115641901896335,2.7774220770762734,0.43272375632713883,0.7797879050353753,0.16005088545657692,0.08621026344146268,0.763252187463286,0.883817188915649,0.11172583889803576,0.7735851066444399,0.9030202010320849
1622.0,1.8849486078536346,0.6241145116370018,0.8401432093908342,1.509800557209162,2.7750844514514834,0.4337540651318027,0.7804137107682221,0.16062084006091815,0.08656904429945894,0.7639035084242717,0.8840734114497932,0.11208888949166906,0.7742168663527449,0.9032436196515579
1623.0,1.881585110282451,0.6249955057157333,0.8406637131638455,1.5080409292515948,2.772742856601289,0.4347857236069763,0.7810389153213506,0.16119252405453288,0.08692917046332493,0.7645543024313991,0.8843298572161594,0.11245323132556881,0.7748480526594318,0.9034672127937255
1624.0,1.8782310805515763,0.6258765466835907,0.8411833651546484,1.5062853064560844,2.7703973048025645,0.43581872355946283,0.7816635140367664,0.1617659401528246,0.08729064549848985,0.7652045645233975,0.8845865221874162,0.11281886767922107,0.7754786611448377,0.9036909766084343
1625.0,1.8748865094496736,0.6267576267926198,0.8417021625024806,1.5045336889238485,2.7680478084573688,0.43685305673590674,0.7822875022701643,0.16234109105389283,0.08765347296753496,0.7658542897497176,0.8848434023385539,0.11318580182959168,0.776108687398141,0.9039149072505277
1626.0,1.8715513866601412,0.6276387388383938,0.8422201025460089,1.502786076683874,2.7656943796374027,0.43788871513461775,0.7829108754476791,0.1629179793198271,0.08801765635412967,0.7665034732604283,0.8851004936985599,0.11355403698225718,0.7767381272799136,0.9041390009212573
1627.0,1.8682257030727207,0.6285198749096373,0.8427371824163175,1.5010424697707208,2.7633370311077456,0.43892569030548445,0.7835336289392519,0.16349660764221272,0.08838319923325771,0.7671521101051852,0.8853577922351485,0.11392357642552464,0.7773669763333609,0.9043632537760887
1628.0,1.8649094494685656,0.6294010271009678,0.8432533992689996,1.4993028681805904,2.760975775744196,0.43996397374875074,0.7841557581311382,0.16407697869040994,0.0887501051739898,0.7678001953481266,0.8856152939207831,0.11429442344240147,0.7779952301200258,0.9045876619775937
1629.0,1.8616026162502428,0.6302821876599919,0.8437687503321006,1.4975672718624724,2.758610626413475,0.44100355699717086,0.7847772584410347,0.16465909508005064,0.08911837771931894,0.7684477240917387,0.8858729947464602,0.11466658129233706,0.7786228842891227,0.9048122217065391
1630.0,1.858305193741678,0.6311633488258832,0.844283232853621,1.4958356807284199,2.7562415961058826,0.44204443152546896,0.7853981253019117,0.16524295940710598,0.08948802040802845,0.7690946914510707,0.8861308907070035,0.11504005323102061,0.7792499345015833,0.9050369291501723
1631.0,1.8550171721891462,0.632044502829788,0.8447968441017029,1.494108094653793,2.753868697935539,0.4430865887503832,0.7860183541622597,0.16582857424755998,0.0898590367745125,0.769741092553994,0.8863889778013019,0.11541484251021708,0.7798763764303104,0.9052617805024686
1632.0,1.8517385417622638,0.6329256418952312,0.8453095813648178,1.492384513477499,2.7514919451406183,0.4441300200307099,0.7866379404863378,0.16641594215708289,0.09023143034859668,0.7703869225414605,0.8866472520325479,0.1157909523776034,0.7805022057604324,0.9054867719643769
1633.0,1.848469292554978,0.6338067582385222,0.8458214419519533,1.4906649370022351,2.7491113510835867,0.4451747166673474,0.7872568797544204,0.16700506567070497,0.0906052046553585,0.7710321765677608,0.8869057094084754,0.11616838607660446,0.7811274181895573,0.9057118997440667
1634.0,1.8452094145865598,0.6346878440691615,0.8463324231928006,1.488949364994731,2.746726929251439,0.4462206699033405,0.7878751674630449,0.1675959473024899,0.09098036321494792,0.7716768498007835,0.887164345941598,0.11654714684622931,0.7817520094280269,0.9059371600571744
1635.0,1.8419588978025943,0.6355688915902462,0.8468425224379407,1.4872377971859885,2.7443386932559375,0.4472678709239243,0.7884927991252593,0.16818858954520824,0.09135690954240788,0.7723209374222734,0.8874231576494475,0.1169272379209072,0.7823759751991706,0.90616254912705
1636.0,1.838717732075971,0.6364498929988763,0.8473517370590328,1.4855302332715257,2.7419466568338446,0.4483163108565682,0.7891097702708696,0.16878299487001128,0.09173484714749486,0.7729644346280898,0.8876821405548116,0.11730866253032364,0.7829993112395598,0.9063880631850033
1637.0,1.8354859072078764,0.6373308404865606,0.8478600644490003,1.4838266729116174,2.7395508338471655,0.4493659807710203,0.7897260764466872,0.16937916572610423,0.09211417953449937,0.7736073366284659,0.8879412906859727,0.11769142389925658,0.7836220132992616,0.906613698470551
1638.0,1.8322634130205568,0.6382117256769905,0.8483675016116586,1.482127115071105,2.7371512379135936,0.4504168717525643,0.7903417129800955,0.16997710475487424,0.09249491030257634,0.7742496384065324,0.8882006037879893,0.11807552533299266,0.784244076718094,0.9068394509236397
1639.0,1.8290502391664423,0.6390925408027338,0.8488740460202541,1.4804315594003965,2.7347478831798586,0.4514689747489979,0.7909566754741231,0.17057681434120706,0.09287704293543099,0.7748913352239669,0.8884600759270512,0.11846097003824183,0.7848654973123299,0.9070653168288726
1640.0,1.8258463752089662,0.6399732782162354,0.8493796952605258,1.4787400056612277,2.7323407840003022,0.45252228063436173,0.7915709596018139,0.1711782967997042,0.09326058088856805,0.7755324224109801,0.8887197032393697,0.11884776119741558,0.7854862710061347,0.9072912925478208
1641.0,1.8226518106812266,0.6408539300366576,0.8498844467728915,1.4770524533118845,2.729929954704738,0.453576780254991,0.7921845609577421,0.17178155450912155,0.09364552765227374,0.7761728952146651,0.8889794817498308,0.11923590202224255,0.7861063935653744,0.9075173743257061
1642.0,1.8194665350503367,0.6417344883749254,0.8503882980165567,1.4753689017711287,2.7275154097463314,0.45463246440032845,0.7927974751527573,0.1723865898264194,0.0940318867113064,0.7768127488957726,0.8892394074876049,0.11962539571943552,0.7867258607671572,0.9077435584146287
1643.0,1.8162905377184442,0.6426149453339582,0.8508912464695745,1.473689350418237,2.725097163701721,0.45568932380299104,0.7934096978141588,0.1729934050865023,0.09441966154474812,0.7774519787288937,0.8894994764862942,0.1200162454905541,0.7873446683999568,0.9079698410737194
1644.0,1.8131238080237506,0.6434952930089013,0.8513932896289053,1.4720137985930364,2.7226752312711398,0.45674734913883674,0.7940212245858695,0.17360200260195907,0.09480885562585649,0.7780905800026442,0.889759684784082,0.12040845453186733,0.787962812263734,0.9081962185692893
1645.0,1.8099663352415312,0.6443755234873573,0.8518944250104767,1.4703422455959423,2.720249627278541,0.4578065310270312,0.7946320511286105,0.17421238466280306,0.09519947242191626,0.778728548019848,0.8900200284238804,0.12080202603421629,0.7885802881700602,0.9084226871749824
