time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1513.0,0.9999640071639534,1.0000258773587416,1.0000091639372144,0.9999836933677329,1.0052527151607349,1.0000498336974735,1.000004768819619,0.9968825642707468,0.9914633893797945,1.0000060143655167,1.000003508279319,0.9917510128011704,1.0000108519183109,1.000001611764636
1514.0,0.999964162776864,1.0000257654843947,1.0000091243290552,0.9999837638687529,1.00523272262056,1.0000496182499172,1.000004748210774,0.9968947748835085,0.9914954192938599,1.0000059883720682,1.000003493118601,0.9917819633816257,1.0000108050111427,1.0000016048038436
1515.0,0.999964317723339,1.000025654087108,1.0000090848883272,0.9999838340665596,1.0052128051032811,1.0000494037193928,1.0000047276900272,0.9969069378151654,0.991527332015429,1.0000059624897635,1.0000034780224218,0.9918128007194552,1.0000107583029683,1.0000015978725318
1516.0,0.9999644720061678,1.00002554316541,1.000009045614725,0.9999839039630745,1.0051929623086229,1.0000491901037805,1.0000047072569904,0.996919053262877,0.9915591279783533,1.000005936718118,1.0000034629906227,0.9918435252338877,1.0000107117933132,1.0000015909706588
1517.0,0.9999646256281445,1.0000254327169884,1.00000900650726,0.9999839735592948,1.0051731939598827,1.0000489773982981,1.0000046869112982,0.9969311214154538,0.9915908076007939,1.0000059110566688,1.0000034480228817,0.9918741373289846,1.0000106654810936,1.000001584098063
1518.0,0.9999647785920637,1.000025322739532,1.0000089675649444,0.9999840428562178,1.0051534997803577,1.0000487655981638,1.000004666652585,0.996943142461706,0.9916223713009116,1.0000058855049532,1.0000034331188774,0.9919046374088066,1.0000106193652256,1.000001577254583
1519.0,0.9999649309007197,1.0000252132307281,1.0000089287867897,0.9999841118548409,1.005133879493346,1.0000485546985953,1.000004646480485,0.9969551165904442,0.9916538194968675,1.0000058600625086,1.000003418278288,0.9919350258774153,1.0000105734446254,1.0000015704400573
1520.0,0.999965082556907,1.0000251041882655,1.0000088901718078,0.9999841805561612,1.0051143328221448,1.0000483446948103,1.0000046263946327,0.9969670439904789,0.9916851526068223,1.0000058347288723,1.0000034035007923,0.9919653031388717,1.0000105277182092,1.0000015636543247
1521.0,0.99996523356342,1.0000249956098317,1.0000088517190107,0.9999842489611761,1.005094859490052,1.0000481355820265,1.0000046063946626,0.9969789248506201,0.9917163710489372,1.0000058095035813,1.0000033887860682,0.9919954695972367,1.000010482184893,1.0000015568972236
1522.0,0.9999653839230531,1.000024887493115,1.0000088134274103,0.9999843170708828,1.0050754592203646,1.0000479273554623,1.0000045864802094,0.9969907593596785,0.9917474752413731,1.0000057843861734,1.0000033741337944,0.9920255256565719,1.000010436843593,1.000001550168593
1523.0,0.9999655336384748,1.0000247798448185,1.0000087753055231,0.9999843848912083,1.005056131827006,1.0000477200356492,1.0000045666510886,0.997002547570271,0.9917784653479468,1.0000057593764042,1.0000033595448137,0.9920554714752297,1.0000103917013141,1.000001543469163
1524.0,0.9999656827124976,1.0000246726613418,1.0000087373510027,0.9999844524224456,1.0050368770203246,1.0000475136141882,1.0000045469069092,0.9970142896906677,0.9918093418231614,1.0000057344737798,1.0000033450186383,0.9920853074923797,1.000010346755817,1.0000015367986448
1525.0,0.9999658311479602,1.0000245659371907,1.0000086995595057,0.9999845196638516,1.0050176944916234,1.00004730807736,1.000004527247241,0.997025985957761,0.9918401051749712,1.0000057096777604,1.0000033305545353,0.9921150341988276,1.0000103020031619,1.0000015301565621
1526.0,0.9999659789476515,1.000024459670468,1.000008661930481,0.9999845866166502,1.0049985839683704,1.0000471034215475,1.0000045076717274,0.9970376365540943,0.9918707558098339,1.000005684987893,1.0000033161522368,0.9921446519873285,1.0000102574426375,1.0000015235427946
1527.0,0.9999661261143598,1.0000243538592763,1.0000086244633781,0.9999846532820658,1.004979545178033,1.0000468996431333,1.0000044881800108,0.9970492416622112,0.9919012941342066,1.0000056604037255,1.0000033018114747,0.9921741612506374,1.0000102130735318,1.000001516957222
1528.0,0.9999662726508739,1.0000242485017188,1.000008587157646,0.9999847196613223,1.0049605778480788,1.0000466967385,1.000004468771734,0.9970608014646553,0.991931720554547,1.0000056359248048,1.0000032875319809,0.9922035623815094,1.000010168895133,1.0000015103997242
1529.0,0.9999664185599824,1.0000241435958985,1.000008550012734,0.9999847857556438,1.0049416817059755,1.0000464947040304,1.0000044494465399,0.9970723161439699,0.9919620354773127,1.0000056115506786,1.0000032733134874,0.9922328557726994,1.0000101249067301,1.0000015038701802
1530.0,0.9999665638444739,1.000024039139918,1.0000085130280914,0.9999848515662545,1.0049228564791908,1.000046293536107,1.0000044302040714,0.9970837858826987,0.9919922393089609,1.000005587280894,1.0000032591557262,0.9922620418169626,1.000010081107611,1.00000149736847
1531.0,0.9999667085071371,1.0000239351318805,1.000008476203167,0.9999849170943784,1.0049041018951923,1.0000460932311126,1.000004411043971,0.9970952108633854,0.9920223324559492,1.0000055631149982,1.0000032450584293,0.9922911209070541,1.0000100374970642,1.0000014908944734
1532.0,0.9999668525479379,1.0000238315707644,1.0000084395359965,0.9999849823414607,1.0048854177892108,1.0000458937868395,1.0000043919660502,0.997106591190826,0.992052315177861,1.0000055390527893,1.0000032310216977,0.9923200932938055,1.0000099940735618,1.0000014844482465
1533.0,0.999966995966813,1.0000237284555573,1.0000084030246,0.9999850473089488,1.0048668039976019,1.0000456952010945,1.0000043729701216,0.9971179269690058,0.9920821877327481,1.0000055150940672,1.0000032170456363,0.9923489592265686,1.0000099508355678,1.000001478029848
1534.0,0.9999671387698078,1.000023625783352,1.0000083666700583,0.9999851119978118,1.0048482601234938,1.000045497468634,1.000004354055634,0.9971292184701741,0.9921119506965329,1.0000054912380907,1.0000032031295512,0.9923777192618513,1.0000099077833118,1.0000014716389531
1535.0,0.9999672809594845,1.0000235235523214,1.0000083304717071,0.9999851764092914,1.004829785902997,1.0000453005859535,1.0000043352222434,0.9971404658706395,0.9921416044638939,1.000005467484427,1.000003189273204,0.9924063737810263,1.000009864916017,1.000001465275456
1536.0,0.9999674225384052,1.0000234217606385,1.0000082944288826,0.9999852405446297,1.0048113810722215,1.0000451045495489,1.0000043164696064,0.9971516693467101,0.9921711494295093,1.0000054438326436,1.0000031754763563,0.9924349231654667,1.0000098222329064,1.0000014589392503
1537.0,0.9999675635091324,1.0000233204064768,1.00000825854092,0.9999853044050684,1.0047930453672773,1.0000449093559156,1.0000042977973793,0.9971628290746943,0.9922005859880577,1.000005420282308,1.0000031617387695,0.9924633677965456,1.0000097797332026,1.0000014526302297
1538.0,0.9999677038742283,1.0000232194880094,1.0000082228071556,0.9999853679918492,1.0047747785242747,1.0000447150015497,1.0000042792052182,0.9971739452309004,0.9922299145342175,1.0000053968329876,1.0000031480602054,0.9924917080556362,1.0000097374161285,1.0000014463482882
1539.0,0.999967843636255,1.000023119003409,1.000008187226925,0.9999854313062141,1.0047565802793235,1.0000445214829468,1.0000042606927793,0.9971850179916368,0.992259135462667,1.0000053734842498,1.0000031344404254,0.9925199443241114,1.0000096952809074,1.00000144009332
1540.0,0.999967982797775,1.000023018950849,1.0000081517995643,0.999985494349405,1.0047384503685337,1.0000443287966023,1.000004242259719,0.9971960475332117,0.9922882491680847,1.000005350235662,1.000003120879191,0.992548076983344,1.000009653326762,1.0000014338652181
1541.0,0.9999681213607574,1.00002291932874,1.0000081165245114,0.9999855571218782,1.0047203886011926,1.000044136939453,1.0000042239057976,0.9972070339810409,0.9923172559474268,1.0000053270869165,1.0000031073762483,0.9925761063202788,1.0000096115530193,1.0000014276638471
1542.0,0.9999682593240076,1.0000228201367587,1.0000080814017522,0.9999856196199003,1.0047023951770764,1.0000439459107873,1.0000042056313265,0.9972179771889628,0.9923461555761764,1.0000053040383712,1.0000030939312565,0.9926040321179637,1.0000095699595615,1.000001421488913
1543.0,0.9999683966934704,1.0000227213717243,1.0000080464300374,0.9999856818491927,1.0046844694148263,1.0000437557045865,1.000004187435372,0.9972288776236261,0.9923749490065138,1.0000052810888815,1.0000030805440692,0.9926318552964823,1.000009528545018,1.0000014153404786
1544.0,0.9999685334716466,1.0000226230318348,1.0000080116087133,0.9999857438109158,1.0046666110581528,1.0000435663173917,1.0000041693176012,0.9972397354560532,0.9924036366229666,1.0000052582380283,1.0000030672144462,0.9926595762273998,1.000009487308622,1.0000014092184346
1545.0,0.9999686696610367,1.0000225251152877,1.0000079769371266,0.9999858055062298,1.0046488198507675,1.0000433777457447,1.0000041512776807,0.997250550857266,0.9924322188100629,1.0000052354853919,1.0000030539421472,0.9926871952822804,1.000009446249608,1.0000014031226718
1546.0,0.9999688052641416,1.000022427620281,1.0000079424146238,0.999985866936295,1.0046310955363806,1.000043189986187,1.0000041333152778,0.9972613239982866,0.992460695952331,1.000005212830552,1.0000030407269322,0.9927147128326894,1.0000094053672093,1.0000013970530812
1547.0,0.9999689402834617,1.000022330545012,1.000007908040551,0.9999859281022717,1.0046134378587037,1.00004300303526,1.0000041154300596,0.9972720550501373,0.9924890684342986,1.00000519027309,1.0000030275685612,0.9927421292501912,1.0000093646606594,1.000001391009553
1548.0,0.999969074721498,1.000022233887679,1.000007873814255,0.9999859890053201,1.004595846561447,1.0000428168895052,1.000004097621693,0.99728274418384,0.9925173366404939,1.0000051678125854,1.000003014466794,0.9927694449063508,1.0000093241291925,1.0000013849919787
1549.0,0.9999692085807509,1.0000221376464795,1.000007839735082,0.9999860496466005,1.0045783213883221,1.000042631545464,1.0000040798898453,0.997293391570417,0.9925455009554448,1.0000051454486192,1.0000030014213905,0.9927966601727328,1.000009283772042,1.0000013790002482
1550.0,0.9999693418637211,1.0000220418196113,1.0000078058023785,0.9999861100272732,1.0045608620830395,1.0000424469996783,1.0000040622341833,0.9973039973808904,0.9925735617636795,1.0000051231807714,1.0000029884321109,0.9928237754209019,1.0000092435884416,1.000001373034253
1551.0,0.9999694745729094,1.0000219464052724,1.0000077720154912,0.9999861701484984,1.0045434683893102,1.000042263248689,1.000004044654374,0.9973145617862821,0.992601519449726,1.0000051010086226,1.0000029754987148,0.9928507910224231,1.0000092035776253,1.0000013670938832
1552.0,0.9999696067108163,1.0000218514016603,1.0000077383737662,0.9999862300114365,1.0045261400508452,1.0000420802890377,1.0000040271500847,0.9973250849576145,0.992629374398112,1.000005078931753,1.0000029626209619,0.9928777073488609,1.0000091637388264,1.00000136117903
1553.0,0.9999697382799426,1.000021756806973,1.0000077048765503,0.9999862896172477,1.0045088768113553,1.0000418981172663,1.0000040097209824,0.9973355670659095,0.9926571269933661,1.0000050569497432,1.0000029497986125,0.9929045247717804,1.0000091240712792,1.0000013552895837
1554.0,0.999969869282789,1.0000216626194078,1.0000076715231898,0.9999863489670922,1.0044916784145514,1.0000417167299158,1.000003992366734,0.9973460082821894,0.9926847776200158,1.0000050350621734,1.0000029370314265,0.9929312436627459,1.0000090845742169,1.0000013494254354
1555.0,0.999969999721856,1.0000215688371632,1.0000076383130312,0.9999864080621302,1.0044745446041448,1.000041536123528,1.000003975087007,0.9973564087774762,0.9927123266625894,1.000005013268624,1.0000029243191635,0.9929578643933225,1.0000090452468733,1.0000013435864759
1556.0,0.999970129596391,1.0000214754608792,1.0000076052470648,0.9999864669005111,1.0044574756104305,1.0000413562985826,1.0000039578820874,0.9973667683842431,0.9927397738494886,1.000004991569421,1.0000029116617728,0.9929843867010714,1.0000090060900602,1.000001337772671
1557.0,0.9999702589087014,1.0000213824888988,1.000007572324735,0.999986525483216,1.0044404712060582,1.000041177251855,1.0000039407516796,0.997377087253378,0.9927671195262198,1.0000049699641886,1.000002899059025,0.9930108109198517,1.000008967103105,1.0000013319839163
1558.0,0.9999703876634899,1.0000212899177665,1.0000075395442753,0.9999865838134434,1.0044235308053382,1.000040998977221,1.000003923695031,0.9973873657850887,0.9927943645214855,1.0000049484520028,1.0000028865105524,0.993037137850426,1.000008928284173,1.0000013262200516
1559.0,0.9999705158631804,1.0000211977457378,1.0000075069050711,0.9999866418922825,1.004406654163517,1.0000408214713152,1.0000039067118236,0.997397604142371,0.9928215092042585,1.000004927032462,1.0000028740161193,0.9930633678493284,1.0000088896325359,1.0000013204809688
1560.0,0.9999706435101962,1.0000211059710682,1.000007474406508,0.999986699720822,1.0043898410358416,1.0000406447307728,1.0000038898017387,0.9974078024882206,0.9928485539435113,1.0000049057051636,1.0000028615754903,0.9930895012730926,1.0000088511474645,1.0000013147665612
1561.0,0.9999707706069608,1.0000210145920136,1.0000074420479712,0.9999867573001507,1.004373091177559,1.0000404687522282,1.0000038729644585,0.9974179609856335,0.9928754991082166,1.0000048844697065,1.0000028491884294,0.9931155384782525,1.0000088128282298,1.0000013090767206
1562.0,0.999970897155898,1.0000209236068298,1.000007409828846,0.9999868146313577,1.0043564043439157,1.0000402935323165,1.0000038561996643,0.9974280797976054,0.992902345067347,1.000004863325688,1.0000028368547014,0.9931414798213419,1.0000087746741033,1.00000130341134
1563.0,0.9999710231594311,1.0000208330137723,1.0000073777485183,0.9999868717155317,1.0043397802901588,1.0000401190676727,1.000003839507038,0.9974381590871322,0.992929092189875,1.0000048422727066,1.0000028245740704,0.9931673256588948,1.0000087366843557,1.0000012977703117
1564.0,0.9999711486199837,1.0000207428110968,1.0000073458063732,0.9999869285537617,1.0043232187715347,1.0000399453549313,1.0000038228862616,0.9974481990172097,0.9929557408447736,1.00000482131036,1.000002812346301,0.9931930763474449,1.0000086988582586,1.0000012921535282
1565.0,0.9999712735399794,1.000020652997059,1.0000073140017962,0.9999869851471365,1.0043067195432909,1.0000397723907275,1.0000038063370167,0.9974581997508337,0.9929822914010151,1.0000048004382467,1.0000028001711574,0.9932187322435261,1.0000086611950827,1.0000012865608823
1566.0,0.9999713979218418,1.0000205635699146,1.0000072823341728,0.9999870414967449,1.0042902823606736,1.0000396001716958,1.0000037898589849,0.9974681614510001,0.9930087442275723,1.0000047796559643,1.000002788048404,0.9932442937036723,1.0000086236940993,1.0000012809922663
1567.0,0.9999715217679942,1.0000204745279193,1.0000072508028885,0.999987097603676,1.0042739069789302,1.0000394286944714,1.0000037734518479,0.9974780842807048,0.9930350996934177,1.0000047589631114,1.0000027759778052,0.9932697610844173,1.0000085863545793,1.000001275447573
1568.0,0.9999716450808602,1.0000203858693288,1.0000072194073284,0.9999871534690186,1.0042575931533069,1.0000392579556887,1.0000037571152878,0.9974879684029434,0.9930613581675242,1.0000047383592854,1.0000027639591254,0.9932951347422951,1.0000085491757944,1.0000012699266942
1569.0,0.9999717678628636,1.0000202975923986,1.0000071881468784,0.9999872090938614,1.004241340639051,1.0000390879519832,1.000003740848986,0.9974978139807119,0.9930875200188641,1.0000047178440847,1.000002751992129,0.9933204150338394,1.000008512157015,1.0000012644295233
1570.0,0.9999718901164276,1.0000202096953847,1.0000071570209235,0.9999872644792936,1.0042251491914091,1.0000389186799892,1.0000037246526243,0.9975076211770061,0.9931135856164103,1.0000046974171075,1.0000027400765805,0.9933456023155841,1.000008475297513,1.0000012589559526
1571.0,0.9999720118341797,1.000020122183848,1.0000071260314354,0.9999873196224726,1.0042090195296087,1.0000387501505972,1.0000037085271363,0.9975173894674294,0.9931395539838032,1.0000046770795392,1.0000027282132586,0.9933706956440995,1.0000084385996173,1.0000012535063496
