time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2051.0,1.0000617493906554,0.9999538302911689,0.9999822515300922,1.0000420961505045,1.00077880212192,0.9999199857286032,0.9999697346490062,0.999576361735677,0.9987040449449546,0.9999683254730033,0.9999822945418463,0.9987514852496097,0.9999716143942335,0.9999831448012205
2052.0,1.0000615033751044,0.9999540142094078,0.9999823221086914,1.0000419286295117,1.0007756810385158,0.9999203046508744,0.9999698549885613,0.9995780870106526,0.998709222337267,0.9999684514330266,0.9999823649262887,0.9987564730959303,0.9999717273640323,0.9999832117939943
2053.0,1.0000612583179864,0.9999541974117081,0.9999823924064495,1.0000417617715682,1.0007725723107588,0.9999206223416262,0.9999699748539416,0.9995798052570358,0.9987143792245609,0.9999685768969385,0.9999824350343866,0.998761441188067,0.9999718398898364,0.9999832785233469
2054.0,1.0000610142150397,0.9999543799012635,0.9999824624243072,1.0000415955742459,1.000769475887987,0.9999209388068455,0.999970094246942,0.9995815165027239,0.9987195156852483,0.9999687018666318,0.9999825048672241,0.9987663896015619,0.999971951973405,0.999983344990291
2055.0,1.0000607710620102,0.9999545616812624,0.9999825321631982,1.0000414300351297,1.0007663917197176,0.9999212540525189,0.9999702131693494,0.9995832207754707,0.9987246317973708,0.9999688263439904,0.999982574425881,0.9987713184116008,0.99997206361649,0.9999834111958346
2056.0,1.0000605288546507,0.9999547427548876,0.9999826016240487,1.0000412651518185,1.000763319755647,0.9999215680846312,0.9999703316229415,0.9995849181028862,0.9987297276385992,0.9999689503308896,0.9999826437114328,0.9987762276930119,0.9999721748208367,0.9999834771409809
2057.0,1.0000602875988245,0.9999549231172649,0.9999826708103052,1.0000411009190675,1.000760259992524,0.999921880885913,0.9999704496100297,0.9995866085196294,0.9987348033030622,0.9999690738295213,0.999982712724459,0.9987811175364408,0.9999722855872376,0.99998354282664
2058.0,1.0000600474054957,0.999955102679752,0.9999827397516969,1.0000409373019274,1.0007572129148916,0.9999221921971969,0.9999705671385589,0.9995882921350422,0.9987398590595804,0.9999691968454549,0.9999827814604281,0.9987859882004362,0.9999723959066427,0.9999836082527924
2059.0,1.0000598081623813,0.9999552815316409,0.9999828084220969,1.0000407743285935,1.0007541779716165,0.9999225022731842,0.9999706842044798,0.9995899688993664,0.9987448948047117,0.999969319377057,0.9999828499256532,0.9987908395857491,0.9999725057908897,0.9999836734213786
2060.0,1.000059569866231,0.9999554596753222,0.9999828768226449,1.0000406119964447,1.0007511551176023,0.999922811117628,0.9999708008095872,0.999591638840326,0.9987499106162562,0.9999694414261986,0.9999829181211449,0.9987956717673289,0.9999726152416055,0.9999837383333752
2061.0,1.000059332513824,0.9999556371131634,0.9999829449544788,1.0000404503028673,1.000748144308033,0.9999231187342295,0.9999709169556689,0.9995933019855169,0.9987549065716793,0.9999695629947423,0.9999829860479081,0.9988004848198025,0.9999727242604082,0.999983802989754
2062.0,1.0000590961019689,0.9999558138475093,0.9999830128187348,1.0000402892452547,1.000745145498374,0.9999234251266385,0.9999710326445047,0.9995949583624067,0.9987598827481124,0.9999696840845428,0.9999830537069424,0.9988052788174753,0.9999728328489065,0.9999838673914819
2063.0,1.000058860627503,0.9999559898806819,0.9999830804165475,1.0000401288210072,1.000742158644371,0.9999237302984533,0.9999711478778672,0.9995966079983352,0.9987648392223526,0.9999698046974467,0.9999831210992416,0.9988100538343299,0.9999729410087005,0.9999839315395215
2064.0,1.0000586260872932,0.9999561652149807,0.9999831477490495,1.0000399690275334,1.0007391837020507,0.9999240342532206,0.9999712626575213,0.9995982509205132,0.9987697760708627,0.9999699248352921,0.9999831882257942,0.9988148099440273,0.9999730487413814,0.9999839954348299
2065.0,1.0000583924782356,0.9999563398526818,0.9999832148173718,1.0000398098622483,1.0007362206277208,0.9999243369944357,0.9999713769852246,0.9995998871560242,0.9987746933697711,0.9999700444999093,0.9999832550875831,0.9988195472199062,0.999973156048531,0.9999840590783599
2066.0,1.000058159797255,0.9999565137960392,0.9999832816226438,1.0000396513225744,1.0007332693779691,0.9999246385255424,0.999971490862727,0.9996015167318231,0.998779591194872,0.9999701636931205,0.9999833216855859,0.9988242657349834,0.9999732629317226,0.9999841224710595
2067.0,1.000057928041306,0.9999566870472839,0.9999833481659931,1.0000394934059416,1.0007303299096648,0.9999249388499325,0.9999716042917709,0.9996031396747366,0.9987844696216255,0.9999702824167395,0.9999833880207742,0.9988289655619534,0.9999733693925204,0.9999841856138718
2068.0,1.0000576972073718,0.9999568596086241,0.9999834144485453,1.0000393361097868,1.000727402179958,0.999925237970947,0.9999717172740913,0.9996047560114633,0.9987893287251571,0.999970400672572,0.9999834540941148,0.9988336467731888,0.9999734754324794,0.9999842485077353
2069.0,1.0000574672924654,0.999957031482245,0.9999834804714247,1.0000391794315544,1.0007244861462785,0.9999255358918747,0.9999718298114156,0.9996063657685738,0.9987941685802582,0.9999705184624157,0.9999835199065683,0.9988383094407398,0.9999735810531458,0.9999843111535835
2070.0,1.0000572382936284,0.9999572026703095,0.9999835462357537,1.0000390233686962,1.0007215817663384,0.9999258326159534,0.9999719419054639,0.9996079689725101,0.9987989892613858,0.99997063578806,0.9999835854590902,0.9988429536363349,0.999973686256057,0.9999843735523454
2071.0,1.0000570102079318,0.9999573731749574,0.9999836117426529,1.000038867918671,1.0007186889981294,0.9999261281463688,0.9999720535579483,0.9996095656495866,0.9988037908426628,0.9999707526512863,0.9999836507526302,0.9988475794313804,0.9999737910427412,0.9999844357049448
2072.0,1.0000567830324758,0.9999575429983059,0.9999836769932412,1.0000387130789452,1.0007158077999245,0.9999264224862557,0.9999721647705739,0.9996111558259891,0.9988085733978778,0.9999708690538678,0.9999837157881329,0.9988521868969601,0.9999738954147177,0.9999844976123012
2073.0,1.0000565567643898,0.9999577121424491,0.9999837419886359,1.000038558846992,1.0007129381302773,0.9999267156386968,0.999972275545038,0.9996127395277753,0.9988133370004848,0.9999709849975693,0.9999837805665371,0.9988567761038364,0.9999739993734968,0.999984559275329
2074.0,1.0000563314008326,0.999957880609459,0.9999838067299524,1.0000384052202924,1.0007100799480222,0.9999270076067238,0.9999723858830305,0.9996143167808749,0.9988180817236039,0.999971100484148,0.9999838450887761,0.9988613471224491,0.9999741029205801,0.9999846206949382
2075.0,1.0000561069389915,0.999958048401384,0.9999838712183045,1.0000382521963345,1.0007072332122748,0.9999272983933163,0.9999724957862338,0.9996158876110891,0.9988228076400208,0.9999712155153524,0.9999839093557777,0.9988659000229162,0.9999742060574598,0.9999846818720336
2076.0,1.000055883376084,0.9999582155202504,0.9999839354548041,1.0000380997726133,1.0007043978824306,0.9999275880014028,0.9999726052563228,0.9996174520440912,0.9988275148221869,0.9999713300929233,0.9999839733684645,0.9988704348750332,0.9999743087856193,0.9999847428075154
2077.0,1.0000556607093556,0.9999583819680615,0.9999839994405617,1.0000379479466317,1.0007015739181668,0.9999278764338602,0.9999727142949647,0.9996190101054265,0.9988322033422192,0.999971444218593,0.9999840371277529,0.9988749517482741,0.9999744111065334,0.999984803502279
2078.0,1.000055438936082,0.9999585477467977,0.9999840631766858,1.0000377967158993,1.0006987612794407,0.9999281636935136,0.9999728229038194,0.9996205618205116,0.9988368732719007,0.9999715578940858,0.9999841006345543,0.9988794507117904,0.9999745130216673,0.9999848639572153
2079.0,1.0000552180535676,0.9999587128584169,0.999984126664283,1.0000376460779337,1.0006959599264909,0.9999284497831367,0.9999729310845392,0.9996221072146353,0.9988415246826798,0.9999716711211178,0.9999841638897747,0.9988839318344116,0.9999746145324776,0.9999849241732099
2080.0,1.0000549980591458,0.9999588773048538,0.9999841899044589,1.0000374960302592,1.0006931698198362,0.999928734705452,0.999973038838769,0.9996236463129581,0.9988461576456709,0.9999717839013972,0.9999842268943144,0.9988883951846451,0.9999747156404121,0.9999849841511442
2081.0,1.0000547789501797,0.9999590410880208,0.9999842528983166,1.000037346570407,1.0006903909202767,0.99992901846313,0.9999731461681459,0.9996251791405124,0.9988507722316537,0.9999718962366237,0.9999842896490679,0.9988928408306763,0.9999748163469092,0.9999850438918944
2082.0,1.0000545607240612,0.9999592042098073,0.9999843156469578,1.000037197695917,1.000687623188893,0.9999293010587899,0.9999732530742999,0.9996267057222025,0.9988553685110743,0.9999720081284892,0.9999843521549248,0.9988972688403684,0.9999749166533988,0.999985103396332
2083.0,1.0000543433782116,0.99995936667208,0.9999843781514824,1.000037049404335,1.0006848665870467,0.9999295824949992,0.999973359558853,0.9996282260828042,0.9988599465540439,0.999972119578677,0.9999844144127685,0.9989016792812626,0.9999750165613013,0.999985162665324
2084.0,1.000054126910081,0.9999595284766828,0.9999844404129887,1.0000369016932142,1.0006821210763799,0.9999298627742742,0.9999734656234203,0.9996297402469655,0.9988645064303396,0.9999722305888629,0.9999844764234775,0.9989060722205779,0.9999751160720285,0.9999852216997323
2085.0,1.0000539113171494,0.9999596896254368,0.9999845024325732,1.000036754560116,1.0006793866188157,0.9999301418990793,0.9999735712696087,0.9996312482392059,0.9988690482094045,0.9999723411607139,0.9999845381879245,0.9989104477252113,0.9999752151869833,0.9999852805004141
2086.0,1.0000536964749551,0.9999598502249774,0.9999845641895563,1.000036608037432,1.0006766624198102,0.9999304201671617,0.9999736765003712,0.9996327501373292,0.9988735720878154,0.9999724512995235,0.9999845997193151,0.9989148059850235,0.9999753139271738,0.9999853390757936
2087.0,1.0000534824139387,0.9999600102487994,0.9999846256909046,1.0000364621133435,1.000673948645987,0.9999306975012139,0.9999737813169349,0.9996342459511904,0.9988780780999611,0.9999725610059624,0.9999846610151825,0.9989191470330097,0.9999754122886936,0.9999853974246758
2088.0,1.0000532691948447,0.9999601696443525,0.9999846869489883,1.0000363167673956,1.0006712456520903,0.9999309737505692,0.9999738857201839,0.9996357356772583,0.9988825662482556,0.9999726702797909,0.9999847220699919,0.9989234708712414,0.9999755102627588,0.999985455543982
2089.0,1.000053056813843,0.9999603284145931,0.9999847479646424,1.0000361719975852,1.0006685533923132,0.9999312489209412,0.9999739897117109,0.9996372193401646,0.9988870366022959,0.9999727791226861,0.9999847828847385,0.9989277775667698,0.9999756078509657,0.9999855134346389
2090.0,1.0000528452671,0.9999604865624826,0.999984808738694,1.0000360278019265,1.0006658718209316,0.9999315230180692,0.9999740932931019,0.999638696964427,0.998891489231378,0.9999728875363182,0.999984843460415,0.9989320671863555,0.9999757050549071,0.9999855710975704
2091.0,1.0000526345507796,0.9999606440909866,0.9999848692719633,1.0000358841784491,1.0006632008923042,0.9999317960477179,0.9999741964659359,0.9996401685744489,0.9988959242044971,0.9999729955223499,0.9999849037980119,0.9989363397964701,0.9999758018761713,0.9999856285336975
2092.0,1.0000524246610432,0.9999608010030756,0.9999849295652629,1.0000357411252,1.0006605405608735,0.9999320680156777,0.999974299231784,0.9996416341945196,0.998900341590347,0.9999731030824368,0.9999849638985173,0.9989405954632947,0.9999758983163435,0.999985685743939
2093.0,1.0000522155940494,0.9999609573017246,0.9999849896193979,1.000035598640242,1.000657890781165,0.9999323389277646,0.999974401592211,0.9996430938488139,0.998904741457321,0.9999732102182275,0.9999850237629172,0.9989448342527207,0.9999759943770045,0.9999857427292101
2094.0,1.0000520073459542,0.9999611129899132,0.9999850494351661,1.000035456721654,1.000655251507787,0.99993260878982,0.9999745035487739,0.9996445475613925,0.9989091238735108,0.9999733169313632,0.9999850833921952,0.9989490562303498,0.9999760900597314,0.9999857994904238
2095.0,1.0000517999129108,0.9999612680706256,0.9999851090133579,1.0000353153675319,1.000652622695431,0.9999328776077113,0.9999746051030228,0.9996459953562021,0.9989134889067078,0.9999734232234777,0.9999851427873324,0.9989532614614933,0.9999761853660977,0.99998585602849
2096.0,1.00005159329107,0.9999614225468506,0.9999851683547564,1.0000351745759877,1.0006500042988724,0.9999331453873312,0.9999747062565008,0.9996474372570749,0.998917836624402,0.9999735290961981,0.9999852019493082,0.9989574500111731,0.9999762802976728,0.9999859123443158
2097.0,1.0000513874765797,0.9999615764215818,0.9999852274601368,1.0000350343451494,1.000647396272969,0.999933412134598,0.9999748070107434,0.999648873287729,0.9989221670937823,0.9999736345511439,0.9999852608790991,0.9989616219441209,0.9999763748560222,0.9999859684388057
2098.0,1.000051182465585,0.999961729697817,0.9999852863302675,1.000034894673162,1.0006447985726619,0.9999336778554555,0.9999749073672793,0.9996503034717682,0.9989264803817369,0.9999737395899276,0.9999853195776796,0.9989657773247788,0.9999764690427079,0.9999860243128614
2099.0,1.0000509782542286,0.9999618823785592,0.9999853449659092,1.0000347555581868,1.0006422111529754,0.9999339425558734,0.9999750073276302,0.999651727832682,0.9989307765548529,0.9999738442141545,0.9999853780460218,0.9989699162172986,0.9999765628592876,0.9999860799673815
2100.0,1.0000507748386507,0.9999620344668154,0.999985403367815,1.0000346169984007,1.0006396339690171,0.9999342062418468,0.9999751068933102,0.9996531463938458,0.9989350556794162,0.9999739484254226,0.9999854362850958,0.9989740386855427,0.9999766563073156,0.9999861354032622
2101.0,1.0000505722149882,0.9999621859655976,0.9999854615367311,1.0000344789919982,1.0006370669759777,0.9999344689193963,0.9999752060658262,0.999654559178521,0.9989393178214121,0.9999740522253228,0.9999854942958691,0.9989781447930831,0.9999767493883421,0.9999861906213966
2102.0,1.0000503703793757,0.9999623368779222,0.9999855194733958,1.000034341537189,1.000634510129131,0.9999347305945683,0.9999753048466786,0.9996559662098542,0.9989435630465248,0.9999741556154386,0.9999855520793068,0.9989822346032022,0.9999768421039135,0.9999862456226751
2103.0,1.0000501693279455,0.9999624872068105,0.9999855771785401,1.0000342046322,1.0006319633838339,0.9999349912734345,0.99997540323736,0.9996573675108784,0.998947791420137,0.9999742585973467,0.9999856096363723,0.9989863081788927,0.9999769344555722,0.9999863004079855
2104.0,1.0000499690568265,0.999962636955288,0.9999856346528878,1.0000340682752742,1.0006294266955267,0.9999352509620927,0.9999755012393561,0.9996587631045118,0.9989520030073311,0.9999743611726162,0.9999856669680259,0.9989903655828568,0.9999770264448571,0.9999863549782125
2105.0,1.0000497695621455,0.9999627861263851,0.999985691897155,1.0000339324646705,1.0006269000197325,0.9999355096666657,0.9999755988541453,0.999660153013559,0.9989561978728883,0.9999744633428092,0.9999857240752265,0.9989944068775074,0.9999771180733031,0.9999864093342381
2106.0,1.0000495708400263,0.9999629347231367,0.9999857489120506,1.0000337971986653,1.000624383312058,0.9999357673933021,0.9999756960831991,0.9996615372607097,0.9989603760812884,0.9999745651094806,0.9999857809589299,0.9989984321249672,0.9999772093424412,0.9999864634769416
2107.0,1.00004937288659,0.9999630827485823,0.9999858056982761,1.0000336624755501,1.0006218765281925,0.9999360241481765,0.9999757929279817,0.99966291586854,0.9989645376967108,0.9999746664741781,0.99998583762009,0.999002441387069,0.9999773002537985,0.9999865174071996
2108.0,1.0000491756979555,0.999963230205766,0.9999858622565253,1.0000335282936337,1.0006193796239091,0.9999362799374885,0.99997588938995,0.9996642888595112,0.9989686827830336,0.9999747674384422,0.9999858940596585,0.9990064347253559,0.9999773908088985,0.9999865711258854
2109.0,1.0000489792702385,0.9999633770977369,0.9999859185874851,1.0000333946512407,1.0006168925550636,0.9999365347674635,0.9999759854705539,0.9996656562559708,0.9989728114038339,0.9999748680038061,0.9999859502785847,0.9990104122010809,0.9999774810092605,0.9999866246338701
2110.0,1.0000487835995522,0.9999635234275479,0.9999859746918344,1.0000332615467125,1.0006144152775949,0.9999367886443525,0.999976081171236,0.9996670180801519,0.9989769236223877,0.9999749681717959,0.9999860062778155,0.9990143738752073,0.9999775708564004,0.9999866779320219
