time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1728.0,0.999585805082481,1.000297962510821,1.0001049456414517,0.9998134456467125,1.0561959901700673,1.0005750074361337,1.0000540024274682,0.9633903997982043,0.9165748005302672,1.0000682815568995,1.000039859584341,0.9193865274630737,1.0001244062349275,1.000017967495811
1729.0,0.9995869021259268,1.0002971725938241,1.0001046704814902,0.9998139337662839,1.0559923782248213,1.0005734767558454,1.0000538641313546,0.9635290051882204,0.9168516980116898,1.0000681057471268,1.000039756799532,0.9196540923276654,1.0001240793550745,1.0000179230359156
1730.0,0.9995880000493608,1.0002963820534143,1.0001043950655972,0.9998144223579015,1.0557894834402217,1.000571944949848,1.0000537256645439,0.9636671052644732,0.9171277775208043,1.0000679297325636,1.0000396538979115,0.9199208667771348,1.0001237521800703,1.0000178785016007
1731.0,0.9995890988001841,1.0002955909277675,1.0001041194073184,0.999814911398157,1.0555873033186136,1.0005704120920442,1.0000535870338791,0.9638047017243642,0.9174030409028114,1.0000677535218654,1.000039550884592,0.9201868525947114,1.0001234247259125,1.0000178338951777
1732.0,0.9995901981770066,1.0002947993614755,1.0001038435575773,0.9998154007965582,1.0553858340459832,1.0005688784607552,1.0000534482623264,0.9639417965798855,0.9176774898099036,1.0000675771447474,1.0000394477761632,0.9204520513777239,1.000123097052547,1.0000177892226159
1733.0,0.9995912982480827,1.000294007306325,1.000103567499548,0.9998158905843038,1.0551850742040394,1.0005673439640406,1.0000533093435529,0.9640783912617314,0.9179511262412735,1.0000674005926722,1.0000393445683715,0.9207164650577145,1.0001227691402605,1.0000177444832048
1734.0,0.9995923989632735,1.0002932147987806,1.0001032912461454,0.9998163807392224,1.0549850213277976,1.0005658086726303,1.000053170284048,0.9642144874501049,0.9182239520423352,1.000067223873854,1.0000392412660926,0.9209800954181088,1.0001224410043086,1.0000176996791412
1735.0,0.9995935002725923,1.0002924218752145,1.0001030148102417,0.9998168712392537,1.054785672957245,1.0005642726571127,1.000053031090257,0.9643500868209043,0.9184959690577134,1.0000670469964548,1.0000391378741746,0.921242944241568,1.0001221126598965,1.0000176548125996
1736.0,0.9995946021262058,1.000291628571905,1.0001027382046663,0.999817362062449,1.054587026637342,1.0005627359879345,1.0000528917685787,0.9644851910457235,0.9187671791312428,1.0000668699685842,1.000039034397438,0.9215050133099899,1.0001217841221788,1.0000176098857332
1737.0,0.9995957044744332,1.0002908349250372,1.0001024614422063,0.9998178531869707,1.054389079918021,1.000561198735401,1.0000527523253677,0.964619801791852,0.919037584105969,1.0000666927982993,1.0000389308406752,0.9217663044045082,1.00012145540626,1.0000175649006728
1738.0,0.9995968072677469,1.0002900409707032,1.0001021845356053,0.9998183445910928,1.054191830354188,1.0005596609696763,1.0000526127669327,0.9647539207222744,0.919307185824148,1.000066515493605,1.0000388272086518,0.9220268193054928,1.0001211265271945,1.0000175198595276
1739.0,0.9995979104567717,1.000289246744901,1.000101907497565,0.9998188362532002,1.05399527550572,1.000558122760782,1.0000524730995368,0.9648875494956707,0.9195759861272461,1.000066338062454,1.0000387235061052,0.9222865597925497,1.0001207974999857,1.000017474764385
1740.0,0.9995990139922856,1.0002884522835358,1.0001016303407442,0.9998193281517898,1.053799412937468,1.0005565841785988,1.0000523333293987,0.9650206897664163,0.9198439868559402,1.0000661605127463,1.000038619737746,0.9225455276445212,1.0001204683395872,1.0000174296173105
1741.0,0.9996001178252193,1.0002876576224198,1.0001013530777585,0.9998198202654692,1.0536042402192547,1.0005550452928658,1.000052193462691,0.9651533431845823,0.9201111898501172,1.00006598285233,1.0000385159082563,0.9228037246394858,1.0001201390609018,1.0000173844203477
1742.0,0.9996012219066565,1.0002868627972712,1.0001010757211812,0.9998203125729578,1.0534097549258756,1.0005535061731803,1.0000520535055415,0.965285511395935,0.9203775969488752,1.0000658050890001,1.0000384120222914,0.9230611525547577,1.0001198096787822,1.0000173391755185
1743.0,0.9996023263003627,1.0002860677463312,1.000100798254137,0.9998208050724985,1.0532159557038099,1.0005519666708285,1.000051913461362,0.9654171960458253,0.920643209953617,1.0000656272248536,1.0000383080772703,0.9233178131308666,1.0001194801733342,1.0000172938854615
1744.0,0.9996034310117039,1.0002852724584204,1.0001005206750084,0.9998212977523447,1.053022840649463,1.0005504267504757,1.0000517733349084,0.9655483987732763,0.920908030684159,1.0000654492648728,1.0000382040743356,0.9235737081263211,1.0001191505426659,1.0000172485524612
1745.0,0.9996045359063506,1.000284477043291,1.0001002430186805,0.999821790576736,1.0528304065385368,1.0005488866477812,1.0000516331342104,0.9656791212081722,0.921172061005393,1.0000652712210052,1.00003810002356,0.923828839343632,1.000118820827957,1.0000172031779868
1746.0,0.9996056409464188,1.00028368152727,1.0000999652948324,0.9998222835266346,1.0526386510644998,1.0005473464115722,1.000051492864967,0.9658093649794212,0.9214353027498406,1.0000650931003137,1.0000379959288208,0.9240832085537227,1.0001184910406455,1.0000171577640318
1747.0,0.9996067460947161,1.0002828859361244,1.0000996875129602,0.9998227765832072,1.0524475719309039,1.0005458060894898,1.0000513525328196,0.9659391317116452,0.9216977577490577,1.0000649149097822,1.000037891793933,0.9243368175265804,1.000118161191953,1.0000171123125707
1748.0,0.9996078513147423,1.0002820902950613,1.0000994096823759,0.9998232697278246,1.052257166851383,1.000544265727988,1.0000512121433505,0.9660684230251807,0.9219594278336335,1.0000647366563151,1.0000377876226496,0.9245896680312552,1.0001178312928845,1.00001706682556
1749.0,0.9996089565706889,1.0002812946287283,1.0000991318122079,0.9998237629420623,1.0520674335496538,1.0005427253723338,1.000051071702085,0.9661972405360777,0.9222203148331908,1.0000645583467374,1.0000376834186617,0.9248417618358615,1.0001175013542283,1.0000170213049366
1750.0,0.9996100618274396,1.0002804989612126,1.0000988539114013,0.9998242562076998,1.0518783697595158,1.0005411850666084,1.0000509312144894,0.9663255858561003,0.9224804205763862,1.0000643799877948,1.0000375791855982,0.925093100707577,1.0001171713865564,1.0000169757526194
1751.0,0.9996111670505697,1.0002797033160422,1.0000985759887175,0.999824749506721,1.0516899732248506,1.0005396448537052,1.0000507906859728,0.966453460592727,0.9227397468909101,1.0000642015861534,1.0000374749270255,0.9253436864126429,1.000116841400224,1.0000169301705077
1752.0,0.9996122722063467,1.0002789077161849,1.0000982980527344,0.9998252428213144,1.051502241699623,1.000538104775332,1.0000506501218853,0.96658086634915,0.9229982956034862,1.0000640231484001,1.0000373706464485,0.9255935207163642,1.00011651140537,1.0000168845604829
1753.0,0.9996133772617299,1.0002781121840485,1.0000980201118461,0.9998257361338724,1.0513151729478796,1.0005365648720088,1.0000505095275198,0.9667078047242754,0.9232560685398722,1.0000638446810424,1.0000372663473096,0.9258426053831095,1.0001161814119164,1.0000168389244068
1754.0,0.9996144821843705,1.0002773167414813,1.0000977421742634,0.9998262294269921,1.0511287647437502,1.00053502518307,1.0000503689081102,0.966834277312724,0.9235130675248592,1.000063666190508,1.0000371620329893,0.9260909421763107,1.000115851429569,1.000016793264123
1755.0,0.9996155870579462,1.0002765213419917,1.0000974642304952,0.9998267227435862,1.0509430156716966,1.0005334856273216,1.000050228260121,0.9669602856232591,0.9237692943250203,1.000063487670793,1.000037057703116,0.9263385328028323,1.0001155214442594,1.000016747583054
1756.0,0.9996166917797255,1.0002757260484836,1.0000971862992853,0.9998272160292565,1.0507579230280628,1.0005319463159832,1.000050087594091,0.9670858312926861,0.9240247507988387,1.0000633091358533,1.0000369533632416,0.9265853790588499,1.0001151914799182,1.0000167018820108
1757.0,0.9996177963190248,1.0002749308813672,1.0000969083883566,0.9998277092669986,1.0505734846143762,1.0005304072852537,1.0000499469151118,0.9672109159030581,0.9242794387684105,1.0000631305919223,1.0000368490165739,0.9268314827051842,1.0001148615456856,1.0000166561627755
1758.0,0.9996189006516625,1.0002741358570781,1.000096630504365,0.9998282024430412,1.0503896982825596,1.0005288685641334,1.0000498062277772,0.9673355410280329,0.9245333600519814,1.0000629520445325,1.0000367446660718,0.9270768454989178,1.000114531649298,1.0000166104271906
1759.0,0.9996200047544215,1.0002733409913322,1.000096352653742,0.9998286955439591,1.0502065618965128,1.0005273301801532,1.000049665536603,0.9674597082367892,0.9247865164666952,1.0000627734991072,1.0000366403146241,0.9273214691960643,1.0001142017982194,1.0000165646770847
1760.0,0.9996211086050499,1.000272546299124,1.0000960748426937,0.999829188556674,1.050024073332113,1.0005257921593749,1.0000495248460253,0.9675834190940268,0.9250389098285938,1.0000625949609614,1.0000365359650483,0.9275653555515699,1.000113871999642,1.0000165189142702
1761.0,0.9996222121822609,1.0002717517947288,1.0000957970772013,0.9998296814684542,1.0498422304772133,1.0005242545263915,1.0000493841604026,0.9677066751599662,0.9252905419526174,1.0000624164353014,1.0000364316200911,0.9278085063193123,1.000113542260485,1.0000164731405459
1762.0,0.999623315465732,1.0002709574917013,1.0000955193630208,0.9998301742669145,1.049661031231644,1.000522717304326,1.000049243484014,0.9678294779903494,0.9255414146526043,1.0000622379272244,1.0000363272824286,0.9280509232521014,1.0001132125873957,1.0000164273576944
1763.0,0.9996244184361065,1.0002701634028752,1.0000952417056834,0.9998306669400163,1.0494804735072125,1.000521180514833,1.00004910282106,0.9679518291364386,0.9257915297412908,1.0000620594417198,1.0000362229546658,0.9282926081016788,1.0001128829867492,1.000016381567484
1764.0,0.9996255210749918,1.0002693695403653,1.0000949641104953,0.999831159476068,1.0493005552277026,1.0005196441780977,1.0000489621756625,0.9680737301450175,0.9260408890303115,1.0000618809836677,1.0000361186393372,0.928533562618718,1.0001125534646476,1.0000163357716676
1765.0,0.9996266233649608,1.000268575915565,1.000094686582537,0.9998316518637241,1.049121274328875,1.0005181083128358,1.0000488215518648,0.9681951825583907,0.926289494330199,1.00006170255784,1.0000360143389062,0.9287737885528246,1.0001122240269216,1.0000162899719836
1766.0,0.9996277251536606,1.0002677826731965,1.0000944091678707,0.9998321440901689,1.0489426272908284,1.0005165732546764,1.0000486809541544,0.9683161879068946,0.9265373474257694,1.0000615241727158,1.000035910066892,0.9290132876292169,1.0001118947266459,1.000016244170326
1767.0,0.9996288262570667,1.0002669899894576,1.0000941319222292,0.9998326361424966,1.0487646102531527,1.0005150394142452,1.0000485403870667,0.9684367477145879,0.9267844500948247,1.0000613458375835,1.000035805839416,0.9292520615664441,1.0001115656280357,1.000016198368616
1768.0,0.9996299268110316,1.0002661977252332,1.0000938548044174,0.9998331280124129,1.0485872228117248,1.0005135064535082,1.000048399853829,0.9685568635186257,0.9270308041718327,1.0000611675526647,1.0000357016464152,0.9294901121367144,1.0001112366835188,1.0000161525683566
1769.0,0.9996310267781202,1.00026540591258,1.0000935778258533,0.9998336196896399,1.048410462692441,1.0005119744412245,1.0000482593582616,0.9686765368420812,0.9272764114585953,1.000060989322967,1.000035597492024,0.9297274410812649,1.0001109079061816,1.000016106771256
1770.0,0.9996321261203917,1.0002646145842853,1.0000933009981763,0.9998341111642266,1.0482343276172894,1.0005104434481296,1.0000481189041117,0.968795769203467,0.9275212737555463,1.0000608111534308,1.0000354933804267,0.9299640501400127,1.000110579309353,1.0000160609790096
1771.0,0.999633224799399,1.0002638237738672,1.000093024333246,0.9998346024265489,1.0480588153043473,1.0005089135469365,1.0000479784950533,0.9689145621167361,0.9277653928617509,1.0000606330489286,1.000035389315857,0.9301999410515542,1.0001102509066033,1.0000160151932993
1772.0,0.9996343227761895,1.000263033515574,1.0000927478431436,0.9998350934673098,1.0478839234677844,1.0005073848123351,1.0000478381346878,0.9690329170912809,0.9280087705749064,1.000060455014266,1.0000352853025976,0.9304351155531653,1.0001099227117456,1.0000159694157935
1773.0,0.999635420011304,1.0002622438443856,1.0000924715401713,0.9998355842775392,1.0477096498178597,1.0005058573209926,1.000047697826543,0.969150835631934,0.9282514086913415,1.000060277054181,1.0000351813449815,0.9306695753808014,1.0001095947388345,1.000015923648148
1774.0,0.9996365164647779,1.0002614547960116,1.0000921954368518,0.9998360748485937,1.0475359920609244,1.000504331151553,1.0000475575740737,0.969268319238968,0.9284933090060169,1.0000600991733448,1.0000350774473916,0.9309033222690974,1.0001092670021667,1.0000158778920054
1775.0,0.9996376120961402,1.000260666406893,1.0000919195459292,0.9998365651721574,1.0473629478994193,1.0005028063846373,1.000047417380662,0.9693853694080949,0.9287344733125246,1.0000599213763608,1.0000349736142595,0.9311363579513678,1.000108939516281,1.0000158321489951
1776.0,0.9996387069827963,1.000259878446467,1.0000916437588274,0.9998370551014888,1.0471905181384802,1.0005012823647372,1.0000472772598783,0.9695019876530346,0.9289749033571348,1.0000597436766383,1.0000348698177048,0.9313686841141233,1.0001086121771758,1.0000157864086825
1777.0,0.999639801037178,1.0002590910568632,1.0000913681360473,0.9998375446829411,1.0470186992633486,1.0004997594637686,1.0000471372109636,0.9696181754515937,0.929214600948593,1.0000595660751919,1.0000347660748572,0.9316003025057438,1.0001082850461154,1.000015740677362
1778.0,0.9996408942069822,1.0002583043000406,1.000091092701585,0.9998380339212677,1.0468474886940735,1.000498237832591,1.0000469972361865,0.9697339342838379,0.9294535678803901,1.00005938857565,1.0000346623931171,0.9318312148595448,1.000107958148713,1.0000156949576735
1779.0,0.999641986458956,1.0002575181944622,1.0000908174595804,0.9998385227986285,1.046676884359978,1.0004967175021136,1.0000468573394379,0.969849265629001,0.9296918059370577,1.0000592111830398,1.0000345587745887,0.932061422900008,1.0001076314912027,1.000015649250253
1780.0,0.9996430777598942,1.0002567327580674,1.0000905424138251,0.9998390112968604,1.046506884201024,1.0004951985017652,1.0000467175245835,0.969964170961862,0.929929316901544,1.000059033902362,1.000034455221274,0.9322909283500819,1.0001073050795044,1.0000156035556669
1781.0,0.9996441680766408,1.000255948008273,1.0000902675677623,0.9998394993974777,1.046337486167811,1.000493680859496,1.0000465777954641,0.9700786517527458,0.9301661025552138,1.0000588567385924,1.0000343517350736,0.932519732931181,1.0001069789192236,1.0000155578744123
1782.0,0.9996452573760874,1.0002551639619728,1.000089992924487,0.9998399870816719,1.0461686882215768,1.0004921646017768,1.0000464381558958,0.9701927094675227,0.9304021646778483,1.0000586796966804,1.0000342483177853,0.9327478383631866,1.0001066530156515,1.0000155122069163
1783.0,0.9996463456251745,1.000254380635537,1.0000897184867465,0.9998404743303118,1.0460004883341978,1.0004906497535986,1.0000462986096692,0.9703063455676084,0.9306375050476451,1.0000585027815498,1.0000341449711057,0.9329752463644468,1.0001063273737654,1.0000154665535368
1784.0,0.9996474327908907,1.0002535980448135,1.0000894442569397,0.9998409611239429,1.0458328844881883,1.0004891363384738,1.00004615916055,0.9704195615099647,0.9308721254412187,1.0000583259980986,1.0000340416966291,0.9332019586517757,1.0001060019982277,1.0000154209145617
1785.0,0.9996485189064395,1.0002528162017006,1.0000891702629249,0.9998414474803502,1.045665874639619,1.000487624402778,1.0000460198116672,0.970532358754944,0.9311060276234093,1.000058149348741,1.000033938499145,0.9334279769307406,1.0001056769099794,1.0000153752953107
1786.0,0.999649604100432,1.0002520351126363,1.0000888965694064,0.9998419334711285,1.0454994567017561,1.000486114026492,1.0000458805652428,0.9706447387697524,0.9313392133427888,1.0000579728323227,1.0000338353880918,0.9336533028913764,1.0001053521535586,1.0000153297083831
