time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
607.0,4.250788099485046,0.2833669020845346,0.48855981168815826,2.740626616248637,6.883188166723866,0.14896210334684443,0.47329989340333867,0.002374459099616713,0.0010233020343155702,0.4430765999330294,1.0702861797187027,0.02265867733312181,0.44536303914192177,1.1096962278801994
608.0,4.249927617052431,0.28342321204554777,0.488634424469761,2.7401740465966093,6.882993688630126,0.14900040462320543,0.47335706885808265,0.0023822441877583674,0.0010267102880438827,0.44313335682106086,1.0702054225396336,0.022662181214465667,0.4454328465119256,1.1096103278839495
609.0,4.249064657077803,0.2834797042990098,0.48870926807729775,2.739720188979227,6.8827985569941905,0.1490388344111515,0.47341442955894986,0.0023900550396285004,0.0010301300411676786,0.44319029770443613,1.0701244518244721,0.022665697429257104,0.44550287200445926,1.1095241996317495
610.0,4.248199213990848,0.2835363794045685,0.4887843430828085,2.7392650410645003,6.882602769521179,0.14907739316053162,0.4734719759182535,0.0023978917446221297,0.0010335613362367892,0.44324742301132036,1.0700432672461542,0.02266922602438707,0.44557311617876333,1.1094378427656113
611.0,4.247331282365067,0.28359323792449703,0.48885965004278226,2.7388086007410952,6.882406323872798,0.14911608132962353,0.4735297083025349,0.0024057543941897836,0.0010370042169731365,0.4433047331292871,1.0699618685043655,0.022672767047762374,0.44564357957998885,1.1093512569565385
612.0,4.24646085590172,0.2836502804211931,0.4889351896166495,2.738350864634122,6.882209217894232,0.14915489934113207,0.4735876273465041,0.002413643070512673,0.0010404587216736058,0.4433622286851348,1.0698802551497346,0.022676320542986884,0.4457142628474918,1.1092644417138697
613.0,4.245587928751715,0.28370750746043316,0.48901096241262365,2.7378918300360997,6.882011449318955,0.14919384763943563,0.473645733544602,0.002421557861236329,0.001043924891792929,0.44341991018084487,1.0697984268125578,0.022679886556281326,0.44578516657394146,1.1091773966333236
614.0,4.244712495051095,0.2837649196102286,0.4890869690418727,2.737431494228408,6.881813015872464,0.14923292667046947,0.47370402739452633,0.002429498854293157,0.001047402768927631,0.4434777781215069,1.0697163831224243,0.022683465134051627,0.44585629135482996,1.1090901213098354
615.0,4.243834548921035,0.28382251744082604,0.4891632101185194,2.7369698544812877,6.881613915272282,0.14927213688172583,0.4737625093972321,0.002437466137902435,0.0010508923948160322,0.4435358330153189,1.0696341237082168,0.02268705632288893,0.4459276377884725,1.1090026153375563
616.0,4.242954084467844,0.28388030152470717,0.4892396862596411,2.736506908053842,6.8814141452279465,0.14931147872225392,0.47382118005693136,0.0024454598005703137,0.0010543938113382455,0.4435940753735872,1.0695516481981107,0.022690660169569592,0.4459992064760073,1.1089148783098541
617.0,4.242071095782962,0.28393827243658876,0.48931639808526983,2.7360426521940346,6.881213703441023,0.1493509526426598,0.4738800398810933,0.002453479931089817,0.0010579070605161779,0.44365250571072656,1.0694689562195747,0.022694276721055184,0.4460709980213956,1.1088269098193129
618.0,4.241185576942964,0.28399643075342274,0.4893933462183924,2.7355770841386904,6.881012587605093,0.1493905590951065,0.47393908938044427,0.0024615266185408426,0.0010614321845135305,0.44371112454426,1.0693860473993708,0.022697906024492478,0.4461430130314216,1.1087387094577326
619.0,4.240297522009557,0.284054777054396,0.48947053128495027,2.7351102011134962,6.880810795405764,0.14943029853331408,0.4739983290689676,0.0024695999522901598,0.0010649692256357978,0.44376993239481893,1.0693029213635536,0.022701548127213474,0.44621525211569263,1.10865027681613
620.0,4.239406925029581,0.28411331192093076,0.4895479539138394,2.7346420003329994,6.880608324520664,0.14947017141255936,0.47405775946390394,0.0024777000219914115,0.0010685182263302684,0.4438289297861432,1.0692195777374713,0.022705203076735375,0.4462877158866389,1.1085616114847376
621.0,4.238513780035009,0.2841720359366841,0.4896256147369105,2.73417247900061,6.880405172619441,0.14951017818967624,0.4741173810857509,0.0024858269175851147,0.0010720792291860246,0.4438881172450809,1.069136016145765,0.0227088709207606,0.4463604049595138,1.1084727130530052
622.0,4.237618081042948,0.28423094968754836,0.48970351438896914,2.733701634308597,6.880201337363767,0.1495503193230555,0.4741771944582633,0.0024939807292986573,0.0010756522769339426,0.4439474953015886,1.0690522362123687,0.02271255170717677,0.4464333199523936,1.1083835811095974
623.0,4.236719822055637,0.28429005376165095,0.4897816535077753,2.733229463438093,6.879996816407333,0.14959059527264482,0.474237200108453,0.002502161547646302,0.001079237412446692,0.44400706448873106,1.0689682375605096,0.022716245484056728,0.4465064614861776,1.1082942152423967
624.0,4.235818998357516,0.28434934865167544,0.48986003241756215,2.7327559645731974,6.879791607292186,0.14963100651968345,0.47429739843345353,0.002510369469239454,0.0010828346821633217,0.4440668252276116,1.068884020015116,0.02271995230183249,0.44657982992715217,1.108204615227584
625.0,4.2349156042535885,0.2844088349251798,0.48993865168087025,2.732281135132726,6.879585707629489,0.14967155353229186,0.4743577899326621,0.002518604586655557,0.001086444130117965,0.44412677802801404,1.0687995832498876,0.02272367220950461,0.4466534258358701,1.1081147806999438
626.0,4.234009632787302,0.28446851324584216,0.49001751216738415,2.7318049715496397,6.879379115122062,0.14971223676117942,0.4744183752366978,0.002526866987174342,0.0010900657971949842,0.44418692351343114,1.0687149267432716,0.02272740525416932,0.44672725002314384,1.1080247111117392
627.0,4.233101077979819,0.2845283842048269,0.4900966145075556,2.731327471021804,6.879171827385421,0.14975305667371422,0.4744791548775547,0.0025351567628087127,0.0010936997270411925,0.4442472622224068,1.0686300501279002,0.022731151484771703,0.4468013031056064,1.107934406059144
628.0,4.232189933840882,0.28458844839527386,0.4901759593339495,2.730848630738643,6.878963842026824,0.14979401373887388,0.47454012939013007,0.0025434740058739003,0.001097345963454306,0.4443077946962872,1.0685449530362379,0.022734910950447825,0.44687558570202907,1.1078438651380522
629.0,4.231276194368818,0.28464870641229806,0.4902555472812433,2.7303684478811396,6.878755156645277,0.14983510842724537,0.47460129931222406,0.0025518188089874634,0.0011010045503829437,0.4443685214792208,1.0684596351005793,0.022738683700524752,0.4469500984333213,1.1077530879440762
630.0,4.230359853550538,0.2847091588529898,0.4903353789862277,2.7298869196218356,6.878545768831532,0.1498763412110251,0.47466266518453987,0.002560191265069289,0.0011046755319266274,0.44442944311815846,1.0683740959530517,0.02274246978452054,0.44702484192253095,1.1076620740725482
631.0,4.229440905361534,0.28476980631641485,0.4904154550878059,2.729404043124831,6.878335676168083,0.14991771256401892,0.47472422755068366,0.0025685914673415906,0.0011083589523357812,0.44449056016285315,1.0682883352256136,0.022746269252144243,0.44709981679484406,1.1075708231185195
632.0,4.228519343765883,0.28483064940361397,0.4904957762269942,2.728919815545785,6.878124876229177,0.14995922296164216,0.4747859869571646,0.00257701950932891,0.0011120548560117328,0.4445518731658603,1.0682023525500544,0.022750082153295912,0.44717502367758494,1.1074793346767604
633.0,4.227595162716242,0.28489168871760345,0.4905763430469217,2.728434234031915,6.8779133665808,0.15000087288091946,0.4748479439533949,0.0025854754848581166,0.0011157632875067119,0.4446133826825375,1.0681161475579957,0.022753908538066584,0.44725046320021616,1.1073876083417606
634.0,4.226668356153857,0.28495292486337476,0.49065715619283035,2.7279472957219983,6.877701144780687,0.15004266280048495,0.4749100990916897,0.0025939594880584073,0.0011194842915238517,0.4446750892710446,1.0680297198808901,0.022757748456738298,0.4473261359943387,1.1072956437077293
635.0,4.225738918008549,0.28501435844789463,0.49073821631207504,2.727458997746369,6.8774882083783195,0.15008459320058223,0.47497245292726703,0.002602471613361307,0.0011232179129171875,0.4447369934923439,1.0679430691500222,0.022761601959784085,0.4474020426936915,1.1072034403685944
636.0,4.2248068421987295,0.2850759900801052,0.4908195240541234,2.726969337226922,6.877274554914923,0.15012666456306425,0.4750350060182482,0.002611011955500667,0.001126964196691658,0.44479909591019984,1.0678561949965075,0.02276546909786797,0.44747818393415206,1.1071109979180036
637.0,4.223872122631388,0.2851378203709238,0.49090108007055605,2.7264783112771087,6.87706018192347,0.15016887737139345,0.4750977589256573,0.002619580609512668,0.0011307231880031043,0.4448613970911792,1.0677690970512932,0.022769349921844977,0.4475545603537361,1.1070183159493232
638.0,4.222934752559428,0.2851998502077973,0.4909828856368791,2.7259859175799983,6.876845086692844,0.1502112321565865,0.47516071206249205,0.002628177679515165,0.001134494937286316,0.44492389746128985,1.0676817749279273,0.022773244491903908,0.44763117307964234,1.1069253941085513
639.0,4.2219947260875745,0.2852620801113647,0.4910649411954882,2.7254921530337675,6.876629266820451,0.150253729389556,0.4752238660473827,0.002636803258135857,0.0011382794882389574,0.4449865976419057,1.0675942282629336,0.022777152856143897,0.4477080225870057,1.1068322319703332
640.0,4.221052037256954,0.28532451062653424,0.4911472472413839,2.72499701457509,6.876412719876289,0.1502963695465549,0.47528722148960667,0.0026454574390176637,0.0011420768851259984,0.44504949824556195,1.0675064566912686,0.02278107506359749,0.4477851093926479,1.1067388291133298
641.0,4.220106679901448,0.2853871423838473,0.49122980446114817,2.724500499308335,6.8761954433502455,0.15033915311944498,0.4753507789553559,0.0026541403187809332,0.0011458871739258472,0.44511259984391327,1.0674184598424699,0.022785011166274054,0.44786243416393323,1.106645185132044
642.0,4.2191586478423275,0.28544997601633165,0.4913126135446336,2.724002604330507,6.875977434723511,0.15038208060178315,0.475414539013444,0.0026628519943646886,0.001149710400777363,0.44517590301114973,1.0673302373458737,0.02278896121639099,0.44793999757127145,1.1065512996207965
643.0,4.218207934888247,0.28551301215950176,0.49139567518496374,2.7235033267312447,6.8757586914685875,0.15042515248882118,0.4754785022353068,0.0026715925630266283,0.001153546611979857,0.4452394083239967,1.067241788830617,0.022792925266373703,0.44801780028811716,1.106457172173725
644.0,4.217254534835249,0.2855762514513585,0.4914789900785328,2.723002663592823,6.875539211049281,0.1504683692775059,0.4755426691950018,0.002680362122343127,0.001157395853993092,0.44530311636171505,1.067153113925635,0.022796903368855627,0.44809584299097044,1.1063628023847865
645.0,4.21629844146676,0.2856396945323893,0.4915625589250056,2.7225006119901516,6.875318990920703,0.15051173146647906,0.4756070404692087,0.0026891607702092335,0.001161258173437282,0.4453670277061007,1.0670642122596627,0.022800895576678217,0.44817412635937637,1.106268189847754
646.0,4.215339648553597,0.28570334204556813,0.4916463824273179,2.7219971689907743,6.875098028529275,0.1505552395560774,0.47567161663722907,0.0026979886048386736,0.0011651336170930928,0.44543114294148506,1.0669750834612348,0.02280490194289094,0.4482526510759252,1.1061733341562194
647.0,4.214378149853959,0.2857671946363555,0.491730461291676,2.7214923316548707,6.8748763213127235,0.15059889404833268,0.4757363982809863,0.002706845724763848,0.001169022231901642,0.445495462654735,1.0668857271586851,0.02280892252075129,0.4483314178262526,1.106078234903592
648.0,4.213413939113435,0.28583125295269846,0.491814796227557,2.720986097035256,6.87465386670008,0.15064269544697165,0.4758013859850259,0.002715732228835832,0.0011729240649644987,0.44555998743525244,1.066796142980147,0.02281295736372477,0.44841042729903907,1.105982891683099
649.0,4.212447010064998,0.2858955176450305,0.4918993879477088,2.7204784621773808,6.874430662111687,0.15068664425741593,0.47586658033651535,0.0027246482162243775,0.0011768391635436836,0.4456247178749749,1.0667063305535527,0.02281700652548491,0.44848968018601054,1.1058873040877848
650.0,4.211477356429007,0.2859599893662718,0.49198423716815,2.7199694241193284,6.874206704959189,0.15073074098678227,0.4759319819252439,0.002733593786417911,0.0011807675750616687,0.44568965456837506,1.0666162895066345,0.02282107005991326,0.44856917718193806,1.1057914717105126
651.0,4.21050497191321,0.2860246687718289,0.4920693446081698,2.71945897989182,6.8739819926455406,0.15077498614388227,0.4759975913436229,0.0027425690392235353,0.0011847093471013782,0.44575479811246105,1.066526019466924,0.02282514802109938,0.4486489189846379,1.1056953941439625
652.0,4.209529854971108,0.28608955574278677,0.49215470885503193,2.718947127758188,6.873756522402139,0.15081938026968217,0.4760634090705446,0.002751574086571534,0.0011886645344795694,0.44582014904352735,1.0664355205113492,0.022829240456717255,0.4487289046206772,1.1055990712473605
653.0,4.208551996047747,0.28615465146804553,0.4922403320873684,2.7184338638907737,6.873530291725357,0.1508639238556596,0.47612943578268363,0.002760609020874876,0.0011926331802875204,0.44588570800668564,1.066344791961146,0.02283334742577902,0.4488091359331097,1.1055025024315477
654.0,4.207571388751984,0.28621995662043775,0.4923262150616762,2.7179191852822933,6.873303297994162,0.15090861741532047,0.47619567208180724,0.0027696739427452385,0.0011966153324987597,0.4459514756073615,1.0662538334374756,0.02283746898308328,0.44888961365036806,1.1054056872852358
655.0,4.206588026896976,0.2862854718398708,0.4924123584403831,2.717403088974624,6.8730755385713955,0.150953461465254,0.4762621185670101,0.0027787689536510987,0.0012006110395697154,0.44601745245063257,1.0661626445817944,0.022841605183334713,0.4489703384276056,1.105308625409113
656.0,4.205601904290005,0.2863511977676389,0.49249876288616495,2.716885572004035,6.872847010810982,0.15099845652378766,0.4763287758398446,0.002787894155396318,0.0012046203501272802,0.44608363914402227,1.066071225035994,0.022845756081436637,0.44905131092065054,1.105211316404063
657.0,4.204613014732474,0.2864171350464231,0.4925854290619454,2.716366631401183,6.872617712057917,0.15104360311098697,0.4763956445043206,0.0027970496501201463,0.0012086433129688125,0.4461500362974998,1.0659795744424028,0.022849921732491014,0.4491325317860062,1.105113759871165
658.0,4.2036213520199075,0.2864832843202913,0.4926723576308961,2.7158462641911187,6.8723876396482755,0.15108890174865552,0.47646272516690547,0.0028062355402972174,0.0012126799770621347,0.44621664452348014,1.0658876924437841,0.022854102191798457,0.4492140016808508,1.1050159554116934
659.0,4.202626909941954,0.2865496462346983,0.49275954925643656,2.71532446739328,6.872156790909209,0.15113435296033503,0.4765300184365241,0.0028154519287375526,0.0012167303915455348,0.4462834644368242,1.0657955786833377,0.022858297514858208,0.4492957212630376,1.104917902627118
660.0,4.201629682282385,0.28661622143648574,0.4928470046022343,2.714801238021497,6.871925163158942,0.15117995727130534,0.476597524924559,0.00282469891858656,0.0012207946057277656,0.4463504966548386,1.0657032328046994,0.02286250775736816,0.44937769119109483,1.1048196011191043
