time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1607.0,2.1806610506540722,0.5373426207972692,0.7479017791759228,1.7017979245074368,3.2235049592783955,0.35905336008492633,0.6453736076276037,0.11361951376790047,0.056744944111209644,0.6360578034348777,0.8347369704256775,0.08180782165294963,0.6673322950502193,0.8411534847912812
1608.0,2.176945283280088,0.538116605435792,0.7484801679330269,1.6998152512026001,3.2213690578250294,0.35987286715058553,0.6460547202344025,0.11400929425086431,0.056965820526309406,0.6367459274396117,0.834932611604549,0.082037714214544,0.667986857745241,0.841340933746781
1609.0,2.173237123540435,0.5388912349225939,0.74905831382018,1.6978357221270515,3.2192287174089182,0.3606938962601487,0.6467360482907898,0.1144002838185404,0.05718753245434776,0.6374343059492127,0.8351290216972633,0.08226842930593753,0.6686415220360937,0.8415291409293553
1610.0,2.1695365753206657,0.5396665045637152,0.7496362126028616,1.695859341726944,3.21708394155988,0.36151644465577454,0.64741758719645,0.11479248515492706,0.05741008258427093,0.6381229343846148,0.8353261978282923,0.08249996937209104,0.6692962834448606,0.8417181034153367
1611.0,2.165843642323798,0.5404424098211251,0.7502138606601323,1.6938861146035706,3.2149347337718175,0.3623405095956288,0.648099332358041,0.1151859009454096,0.05763347360247687,0.6388118081795641,0.8355241371078503,0.0827323368582704,0.6699511379110119,0.8419078183154762
1612.0,2.1621583284333576,0.5412189462361631,0.7507912546131126,1.6919160449274182,3.212781097808426,0.3631660882185678,0.6487812791482587,0.11558053386755106,0.05785770820818824,0.6395009227136963,0.8357228365476276,0.08296553422054165,0.6706060815021735,0.8420982826327733
1613.0,2.158480637305395,0.5419961092300665,0.7513683907497449,1.6899491372043023,3.21062303728658,0.36399317772838924,0.6494634229599694,0.11597638660313644,0.05808278909348711,0.6401902734028636,0.8359222932386168,0.08319956390855796,0.6712611100844958,0.8422894934490269
1614.0,2.1548105723350184,0.5427738942978065,0.7519452658216559,1.6879853957131827,3.2084605561945376,0.364821775164832,0.6501457591462537,0.11637346182338079,0.05830871896681831,0.6408798556118299,0.8361225041749902,0.08343442838720656,0.6719162198020128,0.8424814477714362
1615.0,2.1511481370838297,0.5435522968631046,0.752521876211617,1.686024824836886,3.2062936583115818,0.36565187765998275,0.650828283082538,0.11677176220530748,0.058535500527415,0.6415696647335676,0.8363234664091536,0.0836701301123473,0.6725714065690078,0.8426741426447459
1616.0,2.1474933345925855,0.5443313122548005,0.7530982183347652,1.6840674288563737,3.2041223478230076,0.3664834821667499,0.6515109901046189,0.11717129041398472,0.05876313649178036,0.6422596961179133,0.8365251769363854,0.08390667155471036,0.6732266662901654,0.8428675750625586
1617.0,2.1438461679750622,0.5451109357885482,0.7536742886098218,1.6821132119422864,3.201946628992258,0.3673165856035854,0.6521938755323212,0.11757204910817239,0.0589916295826437,0.642949945095945,0.836727632720001,0.08414405519015385,0.6738819948589869,0.843061741984983
1618.0,2.1402066397636617,0.5458911626015148,0.7542500833598095,1.6801621780272875,3.199766506669934,0.36815118462990715,0.6528769346187195,0.11797404092430142,0.05922098255113316,0.6436404069259394,0.8369308306264444,0.08438228351827003,0.6745373880508667,0.843256640273666
1619.0,2.1365747537694557,0.5466719882461395,0.7548255991236099,1.6782143316568776,3.19758198431836,0.36898727651757973,0.6535601627792339,0.11837726855372542,0.059451198079670385,0.6443310770440888,0.837134767763366,0.08462135898127819,0.6751928419175582,0.8434522670360625
1620.0,2.132950513238575,0.5474534080913861,0.7554008323447339,1.6762696771057943,3.1953930660132284,0.36982485826787703,0.6542435553575568,0.11878173466353215,0.05968227888103289,0.6450219508079789,0.8373394411318471,0.0848612840467461,0.6758483523887139,0.8436486192710246
1621.0,2.1293339214171496,0.5482354175062184,0.7559757794666923,1.674328218648775,3.1931997558302316,0.3706639268820727,0.6549271076973809,0.11918744192080931,0.05991422766799818,0.6457130235751953,0.8375448477329682,0.08510206118224155,0.6765039153939864,0.8438456939774046
1622.0,2.125724980872965,0.5490180117457676,0.7565504369356635,1.6723899603637222,3.191002058365221,0.37150447913298795,0.6556108150964731,0.11959439297493879,0.06014704717344951,0.6464042906516001,0.8377509844929775,0.08534369287228104,0.6771595268207659,0.8440434880801615
1623.0,2.1221236903156853,0.5498011854177348,0.7571248012129985,1.6704549052090356,3.1887999811724788,0.3723465104941123,0.6562946725913957,0.1200025903746004,0.060380740244622366,0.6470957470488746,0.8379578479125097,0.08558618169777762,0.6778151823160751,0.8442419980839848
1624.0,2.1185300552386273,0.5505849342681834,0.7576988687333709,1.6685230581115145,3.18659352660454,0.3731900187235238,0.6569786756779816,0.12041203684553647,0.060615309527689065,0.6477873882959521,0.838165435240547,0.08582953007015229,0.6784708779495703,0.8444412212325155
1625.0,2.1149440784190117,0.5513692535873898,0.7582726359421356,1.6665944232098333,3.184382699096661,0.37403500066457696,0.6576628196681769,0.12082273504259551,0.06085075774932534,0.6484792097146637,0.8383737434264416,0.08607374046868874,0.67912660962169,0.8446411544735266
1626.0,2.111365762634057,0.5521541386656297,0.7588460992846474,1.6646690046426662,3.1821675030840977,0.3748814531606264,0.6583470998739277,0.121234687620626,0.061087087636206926,0.649171206626841,0.8385827694195458,0.08631881537267067,0.6797823732328727,0.8448417947547914
1627.0,2.107795110660983,0.5529395847931794,0.7594192552062615,1.6627468065486877,3.179947943002106,0.3757293730550266,0.6590315116071802,0.12164789723447643,0.061324301915009545,0.6498633743543153,0.838792510169212,0.08656475726138176,0.680438164683557,0.8450431390240828
1628.0,2.104232118846046,0.5537255859854584,0.7599921001490262,1.6608278306500628,3.177724028846561,0.37657875475729014,0.6597160497305536,0.12206236634215283,0.06156240350862796,0.6505557077018641,0.8390029617938345,0.08681156877719297,0.6810939794177526,0.8452451834153236
1629.0,2.1006767928340513,0.5545121381012053,0.7605646305597707,1.6589120821629941,3.1754957625732225,0.37742959619602917,0.6604007097563505,0.12247809768627636,0.06180139505624326,0.6512482022218745,0.8392141216132922,0.08705925232666692,0.6817498135394209,0.8454479252391853
1630.0,2.097129134931308,0.5552992363373442,0.7611368428836082,1.6569995650492066,3.1732631490245238,0.37828189403637913,0.6610854869636147,0.12289509390728165,0.06204127929889939,0.6519408531983167,0.8394259865160903,0.08730781040102942,0.6824056629155782,0.8456513613838466
1631.0,2.093589147351203,0.5560868758723784,0.7617087335656032,1.6550902832355072,3.171026193123249,0.37913564490830765,0.6617703766248976,0.12331335764275904,0.06228205898047556,0.6526336559076892,0.839638553378727,0.08755724549386283,0.6830615234066458,0.845855488725726
1632.0,2.09005683230712,0.556875051884811,0.762280299050821,1.6531842406487027,3.1687848997921795,0.3799908454417825,0.6624553740127508,0.12373289153029886,0.062523736844851,0.6533266056264907,0.8398518190777,0.0878075600987495,0.683717390873045,0.8460603041412427
1633.0,2.0865321857312042,0.5576637582953905,0.76285153598539,1.6512814386674932,3.166539279928055,0.38084748966393434,0.6631404739283537,0.12415369796449759,0.06276631584160776,0.65401969708783,0.8400657796042099,0.08805875688092418,0.6843732608229347,0.8462658036505154
1634.0,2.0830152146498153,0.5584529912463692,0.7634224406603113,1.6493818831711615,3.1642893338761398,0.3817055761991437,0.6638256720054445,0.12457577976913865,0.06300979855700616,0.654712925984576,0.8402804325131105,0.08831083820244134,0.6850291293866555,0.8464719847860991
1635.0,2.07950591847631,0.5592427453555731,0.7639930096102792,1.647485576950629,3.1620350692222643,0.38256510051709497,0.6645109633064482,0.12499913947349144,0.06325418782662284,0.6554062873509969,0.8404957742862549,0.08856380663340191,0.6856849922675985,0.8466788440426944
1636.0,2.076004299188802,0.5600330157543946,0.7645632392878897,1.6455925238372602,3.1597764911129733,0.3834260591502637,0.6651963430862604,0.1254237797060447,0.0634994864020419,0.6560997764432384,0.8407118017669815,0.08881766467381767,0.6863408453129904,0.8468863782646466
1637.0,2.0725103586634592,0.5608237975538124,0.7651331261490024,1.6437027276210634,3.1575136047917702,0.38428844858888017,0.6658818065921264,0.12584970309134327,0.06374569703818599,0.6567933885086261,0.8409285117842598,0.08907241482648641,0.6869966843643407,0.8470945842824027
1638.0,2.069024094822228,0.561615085102902,0.765702666787617,1.6418161906738726,3.1552464192702927,0.3851522636910497,0.6665673488005404,0.12627691207339342,0.06399282260913175,0.6574871184800052,0.8411459006665619,0.0893280596937888,0.6876525050628315,0.8473034584429999
1639.0,2.0655455086556715,0.5624068733405982,0.766271857689988,1.6399329164593364,3.1529749406356267,0.3860175005811625,0.6672529648968876,0.12670540923760157,0.06424086589697423,0.658180961532972,0.8413639651280933,0.08958460180122413,0.6883083032040987,0.847512997466003
1640.0,2.062074602953429,0.5631991575513325,0.7668406952790738,1.6380529090791789,3.150699173260163,0.3868841561259387,0.6679386501887371,0.1271351972525762,0.06448982962999444,0.6588749129851413,0.8415827021085854,0.08984204362931017,0.6889640746740973,0.8477231982887734
1641.0,2.0586113785918903,0.5639919326504818,0.7674091760445141,1.6361761719464023,3.1484191233394023,0.3877522264023077,0.6686243998523006,0.1275662786999489,0.06473971659426725,0.6595689680015896,0.8418021083048282,0.09010038770686368,0.6896198152615609,0.8479340576140149
1642.0,2.0551558363033298,0.5647851935248918,0.7679772964806884,1.6343027084175799,3.146134797205993,0.38862170742754965,0.6693102090532592,0.12799865615547426,0.06499052958047397,0.6602631217352279,0.8420221803939214,0.09035963656654702,0.6902755207473757,0.8481455721253933
1643.0,2.051707976675904,0.5655789350328776,0.768545053086716,1.632432521792856,3.143846201329731,0.3894925951592953,0.6699960729467631,0.12843233218902975,0.0652422713839024,0.6609573693268018,0.8422429150332744,0.09061979274486816,0.6909311869045803,0.8483577384875368
1644.0,2.0482678001536514,0.5663731520042236,0.7691124423664559,1.6305656153159465,3.1415533423175592,0.39036488549552606,0.6706819866774318,0.12886730936461585,0.06549494480444677,0.6616517059048912,0.8424643088606061,0.09088085878218069,0.6915868094983652,0.8485705533460358
1645.0,2.0448353070364935,0.567167839240183,0.7696794608285072,1.6287019921741388,3.139256226913569,0.3912385742745742,0.6713679453793545,0.12930359024035598,0.06574855264660778,0.6623461265859106,0.8426863584939451,0.0911428372226838,0.6922423842860731,0.8487840133274428
1646.0,2.0414104967720736,0.5679629914585349,0.7702461049703753,1.6268416555204466,3.1369548625564243,0.39211365705743173,0.6720539442499786,0.1297411773022823,0.06600309769001424,0.6630406265412908,0.8429090605993956,0.09140573058790759,0.6928979070076091,0.848998115103643
1647.0,2.0379933693752923,0.5687586034037203,0.7708123713102104,1.6249846084291992,3.13464925626198,0.39299012956412016,0.6727399784019963,0.13018007309706472,0.06625858274851358,0.6637352008628103,0.8431324117552977,0.09166954142986283,0.693553373404664,0.8492128552628213
1648.0,2.0345839248668085,0.5695546698032775,0.771378256374254,1.6231308539136082,3.1323394150652675,0.39386798750108415,0.6734260429219312,0.1306202801795097,0.06651501064679848,0.6644298446158642,0.8433564085059596,0.09193427231001752,0.6942087792131111,0.8494282303605013
1649.0,2.0311821628721476,0.5703511853367389,0.7719437566878747,1.6212803949383097,3.13002534633605,0.39474722643795557,0.674112132911967,0.13106180107507612,0.0667723842037191,0.6651245528774948,0.8435810474000195,0.09219992578428673,0.6948641201575758,0.8496442369559858
1650.0,2.027788082865773,0.571148144654567,0.772508868781026,1.6194332344117286,3.1277070575867043,0.3956278418825824,0.6747982434644815,0.13150463830269662,0.067030706242443,0.6658193207132382,0.8438063249670895,0.09246650441217123,0.6955193919547423,0.8498608715901709
1651.0,2.0244016841710857,0.5719455423781544,0.7730735891882455,1.617589375186078,3.125384556472223,0.39650982928102857,0.6754843696620462,0.13194879437477747,0.06728997959045518,0.6665141431771238,0.8440322377177563,0.09273401075675733,0.696174590313353,0.8500781307855462
1652.0,2.021022965960427,0.5727433730998247,0.7736379144486559,1.6157488200573598,3.1230578507902096,0.3973931840175742,0.6761705065774266,0.1323942717971986,0.06755020707955796,0.667209015311674,0.8442587821435803,0.09300244738471698,0.6968297109342084,0.8502960110461947
1653.0,2.0176519272550753,0.5735416313828313,0.7742018411059641,1.6139115717653645,3.1207269484808835,0.3982779014147153,0.6768566492735819,0.13284107306931361,0.06781139154587112,0.6679039321479047,0.8444859547170963,0.09327181686630777,0.6974847495101671,0.8505145088577929
1654.0,2.0142885728797806,0.5743403125746468,0.7747653655259965,1.6120776344771286,3.1183918538276747,0.3991639784260721,0.6775427931275034,0.133289200710722,0.06807353568308126,0.6685988890717351,0.8447137524451662,0.09354212165106113,0.6981397019292337,0.8507336212263485
1655.0,2.0109329006262997,0.5751394110537185,0.7753284842900477,1.6102470105889766,3.116052575647773,0.40005140998690814,0.6782289331321016,0.1337386572035551,0.06833664235879887,0.6692938810341008,0.8449421716760904,0.09381336433576702,0.6987945638367533,0.8509533445168185
1656.0,2.007584908273793,0.575938921188336,0.7758911939797537,1.6084197024755165,3.1137091228126317,0.40094019101006895,0.678915064278011,0.13418944502404032,0.06860071444153928,0.6699889029829504,0.8451712087520105,0.09408554751791028,0.6994493308748515,0.8511736750882802
1657.0,2.0042445949865684,0.5767388375275397,0.776453491134261,1.6065957128378623,3.111361503356111,0.4018303167833696,0.6796011816296069,0.13464156664878582,0.06886575476627513,0.6706839499492565,0.8454008601388021,0.09435867376649017,0.7001039987301068,0.8513946094203939
1658.0,2.0009119598306238,0.5775391545985054,0.7770153722956838,1.604775044334059,3.109009725421025,0.40272178254783864,0.6802872802443276,0.13509502454811054,0.06913176617099634,0.6713790169557305,0.845631122288217,0.09463274565299032,0.7007585630829553,0.8516161439791857
1659.0,1.9975870017736461,0.5783398669065437,0.7775768340091053,1.602957699579081,3.1066537972591433,0.403614583497718,0.6809733551726741,0.13554982118604428,0.06939875149671018,0.6720740990168236,0.8458619916378834,0.09490776575137869,0.70141301960769,0.8518382752170479
1660.0,1.9942697196850123,0.5791409689351009,0.7781378728225758,1.6011436811448347,3.1042937272311897,0.40450871478046313,0.6816594014582099,0.1360059590203277,0.06966671358744128,0.672769191138726,0.8460934646113056,0.09518373663810757,0.7020673639724617,0.8520609995727388
1661.0,1.9909601123357883,0.5799424551457584,0.7786984852871144,1.5993329915601555,3.101929523806844,0.4054041714967429,0.6823454141375614,0.13646344050241227,0.06993565529023157,0.6734642883193673,0.8463255376178643,0.0954606608921136,0.7027215918392785,0.8522843134713829
1662.0,1.9876581792027526,0.5807443208243858,0.7792586683343038,1.5975256349242044,3.099561193329667,0.4063009497159302,0.68303138856446,0.13692226806993285,0.07020557931944785,0.6741593859084246,0.8465582076208084,0.09573854098283785,0.7033756993681283,0.8525082138874499
1663.0,1.9843639186322501,0.5815465601487836,0.7798184184139761,1.595721613221962,3.0971887451213322,0.40719904415702884,0.6837173196697274,0.13738244416389822,0.07047648856666236,0.6748544787851725,0.8467914708401332,0.09601737952595411,0.7040296820657154,0.852732697059081
1664.0,1.9810773290508952,0.5823491674628233,0.7803777320627979,1.5939209287536849,3.0948121881160446,0.40809844971780246,0.6844032024492201,0.13784397121735598,0.0707483858963266,0.6755495619005851,0.847025323607865,0.09629717911474903,0.7046835355445704,0.8529577593358236
