time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1457.0,1.5527522427653437,0.7210110345568655,0.8893034336608414,1.218521683901653,4.178452204583767,0.5366716701473817,0.9335682562930796,0.11955826607685448,0.06535424870103099,0.9213616332620408,0.9589697185196289,0.09461532696110528,0.8723111183707666,0.9762536597698872
1458.0,1.550713998275649,0.7217390385364522,0.8896310011140978,1.217807792077083,4.173564452295269,0.5376923763382232,0.9337901138092286,0.11998939302370289,0.0656185647969736,0.9216115348440028,0.9590882969310212,0.09487766604675524,0.8726790465592705,0.9763353438500265
1459.0,1.5486808103067373,0.7224667804497404,0.8899581896637301,1.2170951528429328,4.168672230423011,0.5387136884460038,0.9340115641568562,0.12042183337777841,0.0658838333155361,0.9218610426553276,0.959206746960878,0.09514091586933268,0.8730466080566546,0.9764168693914993
1460.0,1.5466526777676233,0.723194254223894,0.8902849974530991,1.2163837684721899,4.163775575152678,0.5397355969979952,0.9342326065690583,0.12085558953723265,0.06615005680008595,0.9221101556299803,0.9593250679373896,0.09540507885076163,0.8734138005778477,0.9764982360827642
1461.0,1.5446296022935988,0.7239214544919885,0.8906114226585194,1.2156736410257305,4.158874519198036,0.5407580935521,0.9344532402657562,0.12129066342519855,0.06641723755565891,0.9223588727377355,0.9594432591913646,0.09567015718375192,0.8737806219595442,0.9765794435693355
1462.0,1.542611581610326,0.724648374913916,0.8909374634244163,1.214964772809397,4.153969100407822,0.5417811681694279,0.9346734645034934,0.12172705760451998,0.06668537821747131,0.9226071929161238,0.9595613200552877,0.09593615337898342,0.8741470698829501,0.9766604915645173
1463.0,1.5405986139688819,0.7253750092985921,0.8912631179066623,1.2142571660685153,4.1490593560134155,0.5428048111034739,0.934893278542155,0.12216477453273321,0.0669544813709605,0.9228551151159147,0.9596792498639496,0.09620306989940082,0.8745131420590829,0.9767413797753957
1464.0,1.5385906981591682,0.72610135160735,0.8915883842727096,1.21355082298697,4.144145322611442,0.5438290128052279,0.9351126816448658,0.12260381655981381,0.06722454955063573,0.9231026383012537,0.959797047954449,0.09647090915910768,0.8748788362293324,0.9768221079026145
1465.0,1.5365878329066225,0.7268273958012881,0.8919132606956932,1.2128457457287602,4.139227036946253,0.5448537636933979,0.9353316730825183,0.12304418602952023,0.0674955852917634,0.9233497614434766,0.9599147136661069,0.09673967357311264,0.8752441501402536,0.9769026756504426
1466.0,1.534590016872217,0.7275531358412705,0.8922377453544326,1.2121419364379982,4.1343045359099255,0.5458790541544101,0.9355502521337727,0.12348588527939373,0.06776759113036707,0.9235964835211077,0.9600322463404669,0.09700936555732945,0.8756090815435679,0.9769830827267741
1467.0,1.532597248652459,0.7282785656879269,0.8925618364334303,1.21143939723891,4.129377856542258,0.5469048745424092,0.9357684180850566,0.1239289166407585,0.06804056960322741,0.9238428035198615,0.9601496453212947,0.09727998752857696,0.8759736281961624,0.9770633288431283
1468.0,1.5306095267793907,0.7290036793016523,0.8928855321228734,1.2107381302358353,4.12444703603078,0.547931215179258,0.9359861702305652,0.12437328243872155,0.0683145232478823,0.9240887204326416,0.9602669099545782,0.09755154190457911,0.8763377878600904,0.9771434137146494
1469.0,1.5286268497205893,0.7297284706426076,0.8932088306186318,1.210038137513228,4.1195121117107405,0.5489580663545379,0.9362035078722611,0.12481898499217275,0.06858945460262673,0.924334233259541,0.9603840395885278,0.09782403110396495,0.8767015583025707,0.9772233370601069
1470.0,1.5266492158791665,0.7304529336707185,0.8935317301222596,1.209339421135655,4.114573121065118,0.5499854183255481,0.9364204303198747,0.12526602661378491,0.06886536620651286,0.9245793410078424,0.9605010335735761,0.09809745754626861,0.8770649372959881,0.9773030986018953
1471.0,1.5246766235937699,0.731177062345677,0.8938542288409947,1.2086419831477968,4.109630101724615,0.5510132613173067,0.9366369368909037,0.1257144096100136,0.06914226059934997,0.9248240426920179,0.9606178912623782,0.09837182365192934,0.8774279226178934,0.9773826980660343
1472.0,1.52270907010382,0.7319008522791961,0.8941763255047226,1.2079458254154332,4.104683083286592,0.5520415876360855,0.9368530269780131,0.12616413595613724,0.06942014014961596,0.9250683374672737,0.9607346121207577,0.09864713168315198,0.8777905126581637,0.9774621352156265
1473.0,1.5207465541264997,0.7326242966202017,0.8944980180785198,1.207250950021456,4.0997321076893485,0.5530703864058218,0.9370686998811816,0.1266152081055436,0.06969900748302987,0.925312224296968,0.9608511954514042,0.0989233841402309,0.8781527049069187,0.9775414097675335
1474.0,1.5187890738843073,0.7333473892043394,0.8948193047480834,1.2065573589627578,4.094777213617486,0.5540996475969109,0.9372839549361783,0.12706762837029556,0.06997886515451904,0.9255557022071721,0.9609676406053571,0.09920058345820058,0.8785144971118818,0.9776205214561525
1475.0,1.516836627398545,0.7340701240853449,0.8951401837731043,1.2058650541953333,4.0898184388223076,0.555129361426743,0.9374987914954458,0.1275213990132994,0.0702597156970286,0.9257987702487925,0.9610839469505387,0.0994787320519723,0.8788758871061708,0.9776994700239272
1476.0,1.5148892126228795,0.734792495321782,0.8954606534205414,1.2051740376548028,4.0848558211777775,0.5561595180869023,0.9377132089194005,0.12797652229024867,0.07054156164373364,0.9260414274803349,0.9612001138574331,0.09975783233687487,0.8792368727299295,0.9777782552170287
1477.0,1.5129468274433422,0.7355144969770426,0.895780711964621,1.2044843112564136,4.079889398680515,0.5571901077431676,0.9379272065764331,0.12843300044962405,0.07082440552803905,0.9262836729679035,0.961316140699087,0.10003788672865456,0.8795974518303282,0.9778568767853557
1478.0,1.511009469678329,0.7362361231193462,0.8961003576868372,1.20379587689504,4.0749192094498,0.5582211205355112,0.9381407838429083,0.12889083573269355,0.07110824988357968,0.9265255057852009,0.9614320268511092,0.1003188976434752,0.8799576222615632,0.9779353344825347
1479.0,1.5090771370786,0.7369573678217402,0.8964195888759517,1.2031087364451818,4.069945291727573,0.5592525465780998,0.9383539401031648,0.12935003037351228,0.07139309724422019,0.9267669250135284,0.9615477716916708,0.10060086749791805,0.880317381884857,0.9780136280659195
1480.0,1.5071498273272805,0.7376782251621004,0.8967384038279941,1.2024228917609658,4.064967683878431,0.5602843759592938,0.9385666747495153,0.1298105865989226,0.07167895014405518,0.9270079297417863,0.9616633746015052,0.10088379870898195,0.8806767285684584,0.9780917572965921
1481.0,1.5052275380398599,0.7383986892231299,0.8970568008462613,1.2017383446761452,4.05998642438963,0.5613165987416481,0.9387789871822466,0.13027250662855408,0.07196581111740906,0.927248519066473,0.9617788349639078,0.10116769369408321,0.8810356601876423,0.9781697219393615
1482.0,1.5033102667641915,0.7391187540923604,0.8973747782413182,1.2010550970040994,4.055001551871087,0.5623492049619113,0.9389908768096197,0.13073579267482346,0.07225368269883621,0.9274886920916858,0.9618941521647364,0.10145255487105564,0.88139417462471,0.9782475217627647
1483.0,1.5013980147535437,0.7398384130530826,0.8976923341124877,1.200373151424051,4.050013107944722,0.5633821840517451,0.9392023428937074,0.1312004466154639,0.07254256724379629,0.9277284477642871,0.9620093255689016,0.10173838448021585,0.8817522694777872,0.9783251565407022
1484.0,1.499490777183106,0.740557660682256,0.8980094669144448,1.1996925091831123,4.0450211297524055,0.5644155263397964,0.9394133849501357,0.13166647084265462,0.07283246739364169,0.9279677853013163,0.9621243545813267,0.1020251850457468,0.882109942815908,0.978402626048196
1485.0,1.4975885513766276,0.7412764910864414,0.8983261749807848,1.1990131720285628,4.0400256562557955,0.5654492217886505,0.9396240024119538,0.1321338675490138,0.07312338568462384,0.928206703830593,0.9622392385956883,0.10231295898773447,0.8824671925440883,0.9784799300649567
1486.0,1.4956913348105336,0.7419948983297853,0.8986424566396121,1.1983351417390564,4.035026726707922,0.5664832603012623,0.9398341947111831,0.13260263890082558,0.07341532464275323,0.9284452024779101,0.9623539770068524,0.10260170871629265,0.8828240165573665,0.9785570683745181
1487.0,1.4937991249041864,0.7427128764789952,0.898958310225686,1.197658420075356,4.030024380492567,0.5675176317531573,0.9400439612873874,0.1330727870562437,0.07370828679376767,0.9286832803761976,0.9624685692121816,0.102891436641454,0.8831804127569917,0.9786340407641462
1488.0,1.4919119190198855,0.7434304196033391,0.8992737340804215,1.1969830087803344,4.0250186571242725,0.568552325992432,0.9402533015876724,0.13354431416529144,0.07400227466313243,0.928920936665522,0.9625830146115347,0.1031821451731701,0.8835363790504224,0.9787108470248392
1489.0,1.4900297144628676,0.7441475217746459,0.899588726551889,1.1963089095789745,4.0200095962483315,0.5695873328397537,0.9404622150666856,0.1340172223698617,0.07429729077604008,0.9291581704930866,0.962697312607267,0.10347383672131145,0.883891913351328,0.9787874869513276
1490.0,1.4881525084813068,0.7448641770673057,0.8999032859948144,1.1956361241783686,4.014997237640795,0.5706226420883606,0.9406707011866171,0.13449151380371688,0.07459333765741064,0.9293949810132315,0.96281146260423,0.10376651369566742,0.8842470135795878,0.9788639603420738
1491.0,1.4862802982663141,0.7455803795582686,0.9002174107705785,1.194964654267719,4.0099816212084685,0.5716582435040614,0.9408787594171985,0.13496719059248907,0.07489041783189146,0.9296313673874335,0.9629254640097716,0.10406017850594627,0.8846016776612915,0.9789402669992727
1492.0,1.4844130809519382,0.7462961233270462,0.9005310992472179,1.194294501518338,4.004962786988912,0.5726941268252358,0.9410863892357039,0.13544425485367984,0.07518853382385732,0.9298673287843061,0.9630393162337363,0.10435483356177522,0.8849559035287387,0.9790164067288516
1493.0,1.4825508535774294,0.7470114024600946,0.9008443498019262,1.1936256675799786,3.9999407751237346,0.5737302817699529,0.9412935901280406,0.135922708694488,0.07548768815618165,0.9301028643807898,0.9631530186891446,0.10465048127155192,0.8853096891230207,0.9790923793408481
1494.0,1.480693608217136,0.7477262116166125,0.9011571611439464,1.192958153607363,3.994915622411918,0.5747666989546479,0.9415003617296043,0.13640255393143386,0.07578788319165342,0.9303379735157716,0.963266570879966,0.10494712389422685,0.8856630327271441,0.9791681846982755
1495.0,1.4788413448243103,0.7484405445363767,0.9014695314630158,1.1922919615088587,3.9898873713996545,0.5758033674713171,0.9417067034538059,0.13688379282978683,0.07608912155120434,0.9305726552849481,0.9633799721696392,0.105244763930194,0.8860159320874911,0.979243822588253
1496.0,1.4769940599673201,0.7491543953483433,0.9017814591761639,1.1916270928514126,3.984856062408719,0.5768402770122747,0.9419126148178469,0.13736642745510083,0.07639140574713119,0.9308069088961237,0.9634932219840753,0.10554340377848681,0.8863683851842828,0.9793192928350224
1497.0,1.475151750135034,0.749867758186636,0.9020929427085637,1.190963549181899,3.9798217358757633,0.5778774172466383,0.9421180953471197,0.1378504598635076,0.07669473829072744,0.9310407335649469,0.9636063197520861,0.10584304583737472,0.8867203900054859,0.9793945952667825
1498.0,1.4733144117368195,0.7505806271905463,0.9024039804935308,1.1903013320271216,3.9747844323523154,0.5789147778203287,0.9423231445752076,0.1383358921017167,0.0769991216922834,0.9312741285149108,0.9637192649053844,0.10614369250436324,0.8870719445468113,0.9794697297156894
1499.0,1.471482041102545,0.7512929965045329,0.9027145709725242,1.1896404428938114,3.9697441925047787,0.5799523483560702,0.9425277620438852,0.13882272620701552,0.07730455846108612,0.9315070929773528,0.9638320568785834,0.10644534617619389,0.8874230468117156,0.9795446960178567
1500.0,1.469654634482578,0.7520048602782221,0.9030247125951454,1.1889808832686288,3.9647010571144325,0.5809901184533904,0.9427319473031178,0.13931096420726935,0.07761105110541942,0.9317396261914551,0.9639446951091972,0.10674800924884423,0.8877736948113999,0.9796194940133552
1501.0,1.4678321880477863,0.7527162126664078,0.9033344038191394,1.1883226546181622,3.9596550670774326,0.58202807768862,0.942935699911062,0.13980060812092127,0.07791860213256388,0.9319717274042443,0.9640571790376409,0.10705168411752788,0.8881238865648106,0.9796941235462132
1502.0,1.4660146978895368,0.7534270478290512,0.9036436431103938,1.1876657583889287,3.954606263404809,0.583066215614893,0.943139019434065,0.14029165995699222,0.07822721404879683,0.9322033958705913,0.9641695081072299,0.10735637317669451,0.8884736200986385,0.9797685844644163
1503.0,1.4642021681397348,0.7541373603946845,0.9039524279690501,1.1870101947867175,3.9495546843255807,0.5841045225370702,0.9433419052967007,0.14078412157176698,0.07853688927679178,0.9324346307531133,0.9642816815118581,0.10766207873166839,0.8888228927948988,0.9798428763097772
1504.0,1.4623945910128837,0.7548471443214291,0.9042607573231896,1.1863559657767953,3.944500372406908,0.585142987607084,0.9435443571503617,0.1412779950210404,0.07884763035863943,0.9326654313682016,0.9643936988161718,0.1079688032158287,0.8891717029944919,0.9799169990801931
1505.0,1.460591963257863,0.7555563938358832,0.9045686295556644,1.1857030726107702,3.9394433686847896,0.5861816003939879,0.9437463745694205,0.1417732822697528,0.07915943978849274,0.9328957969832153,0.964505559444346,0.10827654901158286,0.889520048675352,0.9799909526013002
1506.0,1.4587942816939505,0.7562651031783677,0.9048760430394914,1.1850515164976445,3.934383714256623,0.5872203504579442,0.9439479571336722,0.1422699852707768,0.07947232005797668,0.93312572687151,0.9646172628187987,0.10858531849894319,0.889867927811114,0.9800647366969667
1507.0,1.4570015431439285,0.7569732665991077,0.905182996145875,1.184401298613872,3.92932145030507,0.5882592273438397,0.9441491044295698,0.14276810596609782,0.07978627365686859,0.9333552203132627,0.9647288083622692,0.10889511405625481,0.8902153383764891,0.9801383511918479
1508.0,1.455213744434083,0.7576808783582326,0.9054894872442074,1.183752420103356,3.9242566180980534,0.5892982205812863,0.9443498160502245,0.14326764628681415,0.08010130307309826,0.9335842765954716,0.9648401954978183,0.10920593806019559,0.8905622783472641,0.9802117959113864
1509.0,1.4534308812023935,0.7583879328425394,0.9057955151523065,1.18310488265918,3.919189258616434,0.5903373197771461,0.944550091604776,0.14376860814106288,0.0804174107859313,0.9338128950208078,0.9649514237332937,0.10951779288245292,0.8909087460365595,0.980285070776794
1510.0,1.4516529461586705,0.7590944247359481,0.9061010797936946,1.1824586893728406,3.9141194120104648,0.5913765147506048,0.9447499307320717,0.14427099339639368,0.08073459925601832,0.9340410749205369,0.9650624927846363,0.1098306808848722,0.8912547405857157,0.9803581759437116
1511.0,1.449879938225779,0.759800348123928,0.9064061787442604,1.1818138402723755,3.9090471204555586,0.5924157948234975,0.9449493330287956,0.14477480397237705,0.08105287097767742,0.934268815586628,0.9651734019280289,0.11014460444494657,0.8916002593851832,0.9804311110736924
1512.0,1.4481118535494606,0.7605056973742736,0.9067108106285362,1.1811703367105095,3.9039724253437087,0.5934551495182566,0.9451482981201517,0.14528004174952627,0.08137222842747553,0.9344961163385226,0.9652841506370426,0.1104595659307484,0.8919453006110156,0.9805038760506812
1513.0,1.4463486882203969,0.7612104668704212,0.9070149740913656,1.1805281800360043,3.8988953681338763,0.5944945683465857,0.9453468256384627,0.14578670859687418,0.081692674079797,0.9347229765029189,0.9653947383897209,0.11077556770851948,0.8922898624568661,0.9805764707640772
1514.0,1.4445904382742094,0.7619146510114493,0.9073186677979042,1.1798873715936575,3.8938159903519907,0.5955340408094597,0.94554491522317,0.14629480637197317,0.08201421040684363,0.9349493954137709,0.9655051646685786,0.11109261214267116,0.8926339431339867,0.9806488951087337
