time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1803.0,0.999612596003436,1.0003575361567378,1.0002431149558875,0.9996288251384292,1.0026858336337,1.000504859407054,1.0003216737833533,0.9986330037804999,0.9967760919320182,1.0003252936321256,1.0001274486943912,0.9968465690888906,1.0002800095927185,1.000119995201219
1804.0,0.9996142388431235,1.0003560196768126,1.000242084649123,0.9996303978086212,1.0026744519668112,1.000502716724351,1.0003203116626538,0.998638856212592,0.9967896904178281,1.0003239160867266,1.0001269091948666,0.996859870215981,1.0002788228967667,1.0001194873572774
1805.0,0.9996158747638715,1.000354509587588,1.0002410586774066,0.9996319638656466,1.0026631182675672,1.0005005830819833,1.000318955265938,0.9986446836094858,0.9968032321297369,1.0003225443308246,1.0001263719618836,0.9968731158112512,1.0002776411944436,1.000118981646147
1806.0,0.9996175037946443,1.0003530058623398,1.000240037022638,0.9996335233371532,1.0026518323366063,1.0004984584421048,1.0003176045693731,0.9986504860786167,0.9968167173013867,1.0003211783403094,1.0001258369860349,0.9968863061032273,1.000276464464903,1.0001184780589802
1807.0,0.9996191259642946,1.000351508474448,1.0002390196667865,0.9996350762506835,1.002640593975387,1.0004963427670188,1.0003162595492192,0.9986562637269895,0.9968301461655243,1.0003198180911643,1.0001253042579499,0.9968994413195603,1.0002752926873801,1.000117976586965
1808.0,0.9996207413015644,1.0003500173973976,1.0002380065918912,0.9996366226336757,1.0026294029861846,1.0004942360191769,1.0003149201818282,0.9986620166611812,0.9968435189540068,1.0003184635594662,1.0001247737682957,0.9969125216870304,1.0002741258411905,1.0001174772213237
1809.0,0.9996223498350851,1.000348532604776,1.00023699778006,0.999638162513464,1.0026182591720856,1.0004921381611795,1.0003135864436434,0.9986677449873432,0.9968568358978045,1.0003171147213836,1.0001242455077752,0.9969255474315507,1.0002729639057297,1.000116979953313
1810.0,0.9996239515933787,1.0003470540702746,1.0002359932134703,0.9996396959172793,1.0026071623369843,1.000490049155774,1.0003122583111992,0.998673448811205,0.9968700972270067,1.0003157715531776,1.000123719467129,0.9969385187781727,1.0002718068604732,1.0001164847742245
1811.0,0.9996255466048576,1.0003455817676863,1.000234992874368,0.9996412228722494,1.00259611228558,1.000487968965854,1.00031093576112,0.9986791282380753,0.9968833031708255,1.000314434031201,1.0001231956371337,0.99695143595109,1.0002706546849753,1.0001159916753837
1812.0,0.9996271348978263,1.0003441156709068,1.0002339967450664,0.9996427434054005,1.0025851088233708,1.000485897554459,1.0003096187701208,0.9986847833728458,0.9968964539576005,1.0003131021318967,1.0001226740086016,0.9969642991736425,1.000269507358869,1.0001155006481501
1813.0,0.999628716482797,1.000342655760957,1.0002330048161054,0.9996442575218174,1.002574151538764,1.0004838348889848,1.0003083073232217,0.9986904142698301,0.9969095497488769,1.000311775840083,1.000122154571806,0.9969771086038223,1.0002683648698738,1.000115011683382
1814.0,0.999630291391358,1.0003412020105444,1.00023201706832,0.9996457652526446,1.0025632402819538,1.0004817809319266,1.0003070013956907,0.9986960210430172,0.9969225907843058,1.0003104551307453,1.0001216373177457,0.9969898644760362,1.0002672271961948,1.000114524772612
1815.0,0.999631859661781,1.0003397543897792,1.0002310334794788,0.9996472666373122,1.002552374987592,1.0004797356443056,1.0003057009597287,0.9987016038252505,0.9969355773279952,1.000309139975777,1.0001211222376758,0.9970025670486194,1.0002660943130388,1.0001140399076127
1816.0,0.9996334213217014,1.000338312873054,1.000230054032276,0.9996487617021451,1.002541555461359,1.0004776989897926,1.0003044059925175,0.998707162719093,0.9969485096039384,1.0003078303520945,1.000120609322544,0.9970152165406606,1.0002649662004592,1.0001135570798707
1817.0,0.9996349763986405,1.0003368774348644,1.0002290787094745,0.9996502504733591,1.002530781509614,1.000475670932203,1.0003031164713303,0.9987126978266802,0.9969613878352479,1.0003065262367057,1.0001200985633336,0.9970278131703871,1.0002638428385895,1.000113076280906
1818.0,0.9996365249200071,1.000335448049807,1.0002281074939086,0.999651732977061,1.0025200529393907,1.0004736514354946,1.000301832373531,0.998718209249723,0.99697421224416,1.000305227606711,1.0001195899510624,0.9970403571551693,1.0002627242076423,1.0001125975022707
1819.0,0.9996380669130972,1.0003340246925803,1.0002271403684804,0.9996532092392494,1.0025093695583918,1.0004716404637668,1.0003005536765746,0.9987236970895094,0.9969869830520386,1.0003039344393019,1.0001190834767826,0.997052848711524,1.0002616102879105,1.00011212073555
1820.0,0.9996396024050952,1.0003326073379826,1.0002261773161616,0.9996546792858152,1.0024987311749822,1.000469637981261,1.0002992803580049,0.9987291614469072,0.996999700479379,1.0003026467117613,1.0001185791315812,0.997065288055119,1.0002605010597656,1.0001116459723607
1821.0,0.999641131423074,1.000331195960913,1.0002252183199927,0.9996561431425418,1.0024881375981856,1.0004676439523583,1.0002980123954557,0.998734602422366,0.9970123647458127,1.000301364401462,1.0001180769065796,0.9970776754007763,1.000259396503658,1.0001111732043528
1822.0,0.9996426539939953,1.0003297905363702,1.0002242633630818,0.9996576008351058,1.002477588637677,1.00046565834158,1.0002967497666504,0.9987400201159198,0.9970249760701103,1.0003000874858679,1.0001175767929327,0.9970900109624771,1.0002582966001161,1.0001107024232079
1823.0,0.999644170144711,1.0003283910394518,1.0002233124286055,0.9996590523890772,1.0024670841037788,1.0004636811135859,1.0002954924494005,0.998745414627189,0.9970375346701866,1.0002988159425317,1.0001170787818299,0.9971022949533644,1.0002572013297464,1.000110233620639
1824.0,0.9996456799019624,1.0003269974453544,1.0002223654998084,0.9996604978299198,1.002456623807454,1.000461712233174,1.0002942404216058,0.9987507860553829,0.997050040763104,1.0002975497490956,1.0001165828644938,0.9971145275857483,1.0002561106732328,1.0001097667883918
1825.0,0.9996471832923819,1.000325609729372,1.0002214225600012,0.9996619371829925,1.0024462075603011,1.0004597516652798,1.0002929936612537,0.998756134499302,0.9970624945650768,1.000296288883291,1.0001160890321807,0.9971267090711087,1.0002550246113364,1.0001093019182423
1826.0,0.9996486803424929,1.0003242278668967,1.0002204835925628,0.9996633704735483,1.00243583517455,1.0004577993749753,1.0002917521464192,0.9987614600573401,0.997074896291475,1.0002950333229368,1.0001155972761806,0.9971388396201002,1.0002539431248951,1.0001088390019985
1827.0,0.9996501710787103,1.0003228518334175,1.000219548580938,0.999664797726736,1.0024255064630538,1.0004558553274678,1.0002905158552642,0.9987667628274868,0.9970872461568288,1.0002937830459409,1.0001151075878159,0.9971509194425558,1.000252866194823,1.0001083780314997
1828.0,0.9996516555273413,1.0003214816045198,1.0002186175086383,0.9996662189676001,1.002415221239286,1.0004539194881004,1.000289284766037,0.9987720429073296,0.997099544374832,1.0002925380302974,1.0001146199584425,0.9971629487474905,1.00025179380211,1.0001079189986153
1829.0,0.9996531337145855,1.0003201171558853,1.000217690359241,0.9996676342210813,1.002404979317333,1.0004519918223498,1.0002880588570715,0.9987773003940567,0.9971117911583464,1.0002912982540886,1.0001141343794486,0.9971749277431053,1.000250725927822,1.0001074618952464
1830.0,0.9996546056665361,1.0003187584632907,1.000216767116389,0.999669043512017,1.00239478051189,1.0004500722958267,1.0002868381067878,0.9987825353844583,0.997123986719406,1.0002900636954826,1.0001136508422552,0.997186856636792,1.0002496625530999,1.0001070067133242
1831.0,0.9996560714091794,1.000317405502608,1.0002158477637912,0.9996704468651418,1.0023846246382544,1.0004481608742737,1.000285622493691,0.9987877479749301,0.9971361312692207,1.0002888343327339,1.0001131693383158,0.9971987356351356,1.0002486036591594,1.0001065534448104
1832.0,0.9996575309683964,1.0003160582498039,1.0002149322852205,0.9996718443050878,1.0023745115123213,1.000446257523566,1.00028441199637,0.9987929382614746,0.9971482250181805,1.0002876101441824,1.0001126898591155,0.9972105649439199,1.0002475492272902,1.000106102081697
1833.0,0.9996589843699623,1.000314716680938,1.0002140206645151,0.9996732358563852,1.0023644409505772,1.0004443622097094,1.0002832065934995,0.9987981063397042,0.9971602681758592,1.0002863911082538,1.000112212396172,0.9972223447681302,1.0002464992388571,1.000105652616006
1834.0,0.9996604316395475,1.0003133807721647,1.0002131128855773,0.9996746215434628,1.0023544127700952,1.0004424748988405,1.000282006263837,0.9988032523048428,0.9971722609510193,1.000285177203458,1.0001117369410346,0.9972340753119577,1.0002454536752974,1.0001052050397892
1835.0,0.9996618728027187,1.0003120504997303,1.0002122089323737,0.9996760013906482,1.0023444267885286,1.0004405955572253,1.0002808109862231,0.9988083762517285,0.997184203551615,1.0002839684083895,1.0001112634852838,0.9972457567788038,1.0002444125181222,1.000104759345128
1836.0,0.9996633078849381,1.0003107258399733,1.0002113087889344,0.9996773754221685,1.0023344828241063,1.0004387241512582,1.0002796207395823,0.9988134782748157,0.9971960961847968,1.000282764701727,1.0001107920205319,0.9972573893712834,1.0002433757489158,1.0001043155241338
1837.0,0.9996647369115649,1.000309406769325,1.0002104124393527,0.9996787436621506,1.0023245806956271,1.0004368606474623,1.0002784355029213,0.9988185584681778,0.9972079390569154,1.000281566062232,1.0001103225384225,0.997268973291229,1.000242343349334,1.000103873568947
1838.0,0.9996661599078553,1.0003080932643074,1.0002095198677854,0.9996801061346218,1.0023147202224538,1.0004350050124875,1.000277255255328,0.9988236169255087,0.9972197323735261,1.0002803724687492,1.0001098550306295,0.9972805087396953,1.0002413153011058,1.0001034334717367
1839.0,0.9996675768989637,1.000306785301533,1.0002086310584517,0.99968146286351,1.0023049012245082,1.00043315721311,1.0002760799759733,0.9988286537401261,0.997231476339392,1.0002791839002065,1.0001093894888586,0.9972919959169622,1.0002402915860311,1.000102995224702
1840.0,0.9996689879099421,1.0003054828577052,1.000207745995633,0.9996828138726447,1.0022951235222648,1.000431317216232,1.0002749096441081,0.998833669004973,0.9972431711584888,1.000278000335613,1.0001089259048457,0.9973034350225393,1.0002392721859816,1.0001025588200698
1841.0,0.9996703929657416,1.000304185909617,1.000206864663673,0.9996841591857565,1.0022853869367465,1.0004294849888804,1.0002737442390648,0.9988386628126202,0.9972548170340086,1.0002768217540603,1.0001084642703566,0.9973148262551698,1.0002382570828996,1.0001021242500965
1842.0,0.9996717920912125,1.0003028944341503,1.0002059870469773,0.9996854988264786,1.0022756912895183,1.0004276604982068,1.0002725837402555,0.9988436352552692,0.9972664141683638,1.0002756481347206,1.0001080045771882,0.9973261698128342,1.0002372462587985,1.0001016915070662
1843.0,0.9996731853111047,1.000301608408276,1.0002051131300125,0.9996868328183466,1.002266036402682,1.000425843711485,1.000271428127173,0.9988485864247533,0.9972779627631913,1.000274479456847,1.000107546817167,0.9973374658927545,1.0002362396957614,1.0001012605832913
1844.0,0.9996745726500686,1.0003003278090532,1.0002042428973066,0.999688161184799,1.0022564220988708,1.0004240345961124,1.0002702773793886,0.9988535164125409,0.9972894630193563,1.0002733156997734,1.0001070909821494,0.9973487146913983,1.0002352373759413,1.000100831471113
1845.0,0.9996759541326552,1.0002990526136286,1.0002033763334481,0.999689483949178,1.002246848201243,1.0004222331196078,1.0002691314765533,0.9988584253097377,0.9973009151369567,1.000272156842913,1.000106637064022,0.997359916404482,1.0002342392815604,1.0001004041628998
1846.0,0.9996773297933212,1.0002977828112505,1.0002025134243502,0.9996908011530963,1.0022373153426094,1.0004204392792406,1.0002679904039462,0.998863313171595,0.9973123192646286,1.000271002871477,1.0001061850645179,0.9973710711774766,1.0002332453989349,1.0000999786603342
1847.0,0.999678699652069,1.0002965183740131,1.000201654154172,0.9996921128117151,1.0022278229952097,1.0004186530298826,1.0002668541389603,0.9988681801039384,0.9973236756229995,1.0002698537625503,1.0001057349713118,0.9973821792261399,1.0002322557086742,1.0000995549518008
1848.0,0.9996800637298101,1.000295259275307,1.00020079850726,0.9996934189419495,1.0022183707132388,1.0004168743295079,1.0002657226596257,0.9988730262086644,0.9973349844268384,1.0002687094938711,1.0001052867730953,0.9973932407605091,1.0002312701918612,1.0000991330266462
1849.0,0.9996814220508773,1.0002940054928322,1.0001999464684639,0.9996947195670786,1.0022089583359426,1.0004151031466286,1.0002645959460006,0.9988778515748337,0.9973462458723339,1.0002675700452677,1.0001048404620414,0.9974042559724784,1.000230288831062,1.0000987128775103
1850.0,0.9996827746395136,1.0002927570043831,1.0001990980226942,0.9996960147103002,1.0021995857036372,1.000413339449896,1.0002634739782246,0.9988826562911307,0.9973574601548914,1.0002664353966495,1.000104396030359,0.9974152250531765,1.0002293116089123,1.0000982944970658
1851.0,0.999684121519873,1.0002915137878476,1.000198253154921,0.9996973043947319,1.0021902526577144,1.0004115832080998,1.0002623567365172,0.9988874404458652,0.9973686274691363,1.0002653055280073,1.000103953470293,0.9974261481929692,1.000228338508119,1.0000978778780194
1852.0,0.9996854627160213,1.0002902758212056,1.0001974118501729,0.9996985886434111,1.0021809590406454,1.0004098343901675,1.000261244201178,0.998892204126974,0.9973797480089182,1.0002641804194132,1.000103512774123,0.9974370255814631,1.0002273695114579,1.0000974630131114
1853.0,0.9996867982519364,1.00028904308253,1.0001965740935383,0.999699867479296,1.0021717046959864,1.0004080929651644,1.0002601363525865,0.998896947422023,0.9973908219673129,1.0002630600510194,1.0001030739341643,0.9974478574075086,1.0002264046017741,1.0000970498951152
1854.0,0.9996881281515093,1.0002878155499855,1.0001957398701646,0.9997011409252661,1.0021624894683825,1.0004063589022936,1.000259033171201,0.9989016704182088,0.9974018495366271,1.0002619444030585,1.0001026369427684,0.9974586438592039,1.000225443761982,1.0000966385168375
1855.0,0.9996894524385442,1.0002865932018286,1.000194909165257,0.9997024090041234,1.0021533132035725,1.0004046321708941,1.0002579346375589,0.9989063732023609,0.9974128309084015,1.0002608334558434,1.0001022017923211,0.9974693851238972,1.0002244869750643,1.0000962288711184
1856.0,0.9996907711367599,1.0002853760164074,1.000194081964079,0.9997036717385926,1.002144175748394,1.0004029127404421,1.000256840732276,0.9989110558609433,0.9974237662734134,1.0002597271897657,1.000101768475244,0.997480081388191,1.0002235342240722,1.0000958209508308
1857.0,0.9996920842697895,1.0002841639721607,1.0001932582519522,0.9997049291513217,1.0021350769507873,1.0004012005805492,1.0002557514360466,0.9989157184800564,0.9974346558216814,1.000258625585297,1.0001013369839935,0.9974907328379452,1.0002225854921247,1.0000954147488816
1858.0,0.999693391861182,1.0002829570476182,1.000192438014255,0.9997061812648831,1.002126016659801,1.0003994956609632,1.0002546667296426,0.9989203611454389,0.9974454997424675,1.0002575286229867,1.0001009073110616,0.9975013396582801,1.000221640762409,1.00009501025821
1859.0,0.9996946939344022,1.0002817552213994,1.0001916212364237,0.999707428101774,1.0021169947255955,1.0003977979515666,1.0002535865939126,0.9989249839424698,0.9974562982242815,1.0002564362834632,1.0001004794489747,0.9975119020335801,1.0002207000181784,1.0000946074717885
1860.0,0.9996959905128316,1.0002805584722139,1.000190807903951,0.9997086696844173,1.0021080109994487,1.0003961074223773,1.0002525110097835,0.9989295869561696,0.9974670514548839,1.0002553485474328,1.000100053390295,0.9975224201474967,1.0002197632427547,1.0000942063826224
1861.0,0.9996972816197692,1.0002793667788612,1.0001899980023865,0.9997099060351617,1.0020990653337598,1.000394424043547,1.0002514399582578,0.9989341702712032,0.9974777596212892,1.0002542653956792,1.000099629127619,0.9975328941829521,1.0002188304195254,1.0000938069837497
