time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1720.0,1.0001659175786664,0.9998759736408215,0.9999523739720498,1.000113034705512,1.002108065937058,0.9997849888350739,0.99991882972014,0.9988288387822466,0.9965067241982652,0.9999150382925253,0.9999525344440668,0.9966346158437882,0.9999237985493188,0.9999548201117269
1721.0,1.0001652646117967,0.999876461594318,0.9999525611155331,1.0001125902003445,1.0020997024321026,0.9997858350373071,0.9999191484867258,0.9988336030605338,0.9965205052156066,0.9999153720014613,0.9999527207594288,0.9966478922694755,0.9999240981205156,0.9999549974274986
1722.0,1.000164614178649,0.9998769476549445,0.9999527475328222,1.0001121474198196,1.002091371714472,0.9997866779572402,0.9999194660185398,0.9988383479791221,0.9965342327109261,0.9999157044175687,0.9999529063535763,0.996661117133029,0.9999243965298182,0.9999551740569425
1723.0,1.00016396626955,0.9998774318298989,0.9999529332266036,1.0001117063574367,1.0020830736589605,0.9997875176074377,0.9999197823202134,0.9988430736151392,0.9965479068844472,0.9999160355457022,0.9999530912292138,0.9966742906273405,0.9999246937815937,0.999955350002627
1724.0,1.0001633208748653,0.9998779141263479,0.9999531181995511,1.0001112670067238,1.0020748081409132,0.9997883540004123,0.9999200973963575,0.9988477800453327,0.996561527935531,0.9999163653906946,0.9999532753890337,0.9966874129444712,0.9999249898801894,0.9999555252671092
1725.0,1.0001626779850012,0.9998783945514279,0.9999533024543252,1.0001108293612373,1.0020665750362252,0.9997891871486254,0.9999204112515617,0.9988524673460695,0.9965750960626774,0.9999166939573573,0.999953458835716,0.9967004842756523,0.9999252848299334,0.9999556998529341
1726.0,1.0001620375904048,0.9998788731122451,0.9999534859935733,1.000110393414563,1.0020583742213418,0.9997900170644867,0.9999207238903953,0.9988571355933358,0.9965886114635241,0.9999170212504792,0.9999536415719282,0.9967135048112845,0.9999255786351335,0.9999558737626352
1727.0,1.0001613996815626,0.9998793498158746,0.99995366881993,1.0001099591603144,1.0020502055732587,0.9997908437603541,0.9999210353174062,0.9988617848627375,0.996602074334847,0.9999173472748283,0.9999538236003264,0.9967264747409382,0.9999258713000788,0.9999560469987343
1728.0,1.0001607642490018,0.9998798246693611,0.9999538509360166,1.000109526592134,1.0020420689695224,0.9997916672485343,0.9999213455371216,0.9988664152294996,0.9966154848725606,0.9999176720351501,0.9999540049235538,0.9967393942533538,0.9999261628290381,0.9999562195637416
1729.0,1.0001601312840427,0.9998802976795428,0.9999540323454825,1.0001090957030292,1.0020339642796778,0.9997924875397386,0.9999216545547212,0.9988710267815643,0.9966288432969946,0.9999179955368102,0.9999541855446147,0.9967522635607922,0.9999264532268817,0.9999563914605804
1730.0,1.0001595007870185,0.9998807688511276,0.999954213064366,1.0001086664781218,1.0020258912719455,0.9997933046262406,0.9999219623833818,0.998875619762541,0.9966421501287848,0.9999183177927907,0.9999543654709468,0.9967650831648125,0.9999267425058587,0.9999565626972259
1731.0,1.0001588727395894,0.9998812381931719,0.9999543930828261,1.0001082389190672,1.0020178499275734,0.9997941185386103,0.999922269019536,0.9988801940901965,0.9966554052595733,0.9999186388001201,0.9999545447007038,0.9967778529610357,0.999927030662768,0.999956733271081
1732.0,1.00015824713253,0.9998817057125775,0.9999545724035523,1.0001078130195458,1.0020098401253197,0.999794929288769,0.9999225744677052,0.9988847498397491,0.9966686088847521,0.9999189585635314,0.9999547232365235,0.9967905731376987,0.9999273177018722,0.999956903184658
1733.0,1.0001576239566585,0.9998821714162159,0.9999547510292245,1.0001073887732643,1.0020018617444688,0.9997957368885826,0.999922878732392,0.9988892870860725,0.9966817611989198,0.9999192770877375,0.9999549010810324,0.9968032438822744,0.9999276036274154,0.9999570724404591
1734.0,1.0001570032028342,0.999882635310927,0.9999549289625117,1.000106966173957,1.0019939146648325,0.9997965413498608,0.9999231818180802,0.9988938059036955,0.9966948623958827,0.9999195943774314,0.9999550782368459,0.9968158653814715,0.9999278884436245,0.9999572410409754
1735.0,1.0001563848619592,0.9998830974035201,0.9999551062060732,1.000106545215384,1.0019859987667497,0.9997973426843577,0.9999234837292342,0.9988983063668018,0.9967079126686532,0.9999199104372859,0.9999552547065685,0.996828437821235,0.9999281721547078,0.9999574089886879
1736.0,1.0001557689249783,0.999883557700773,0.999955282762558,1.0001061258913329,1.0019781139310862,0.9997981409037716,0.9999237844702996,0.9989027885492303,0.9967209122094516,0.9999202252719539,0.9999554304927932,0.9968409613867458,0.9999284547648559,0.999957576286067
1737.0,1.0001551553828776,0.9998840162094328,0.9999554586346046,1.000105708195618,1.0019702600392344,0.9997989360197449,0.9999240840457029,0.9989072525244752,0.9967338612097045,0.9999205388860684,0.9999556055981018,0.9968534362624208,0.9999287362782417,0.9999577429355725
1738.0,1.0001545442266864,0.9998844729362156,0.9999556338248415,1.0001052921220803,1.0019624369731144,0.9997997280438644,0.9999243824598515,0.9989116983656854,0.9967467598600459,0.999920851284242,0.999955780025065,0.996865862631913,0.9999290166990199,0.9999579089396535
1739.0,1.0001539354474758,0.9998849278878063,0.9999558083358874,1.000104877664588,1.001954644615173,0.9998005169876607,0.9999246797171338,0.9989161261456653,0.9967596083503165,0.9999211624710679,0.9999559537762422,0.9968782406781113,0.9999292960313274,0.999958074300749
1740.0,1.0001533290363593,0.9998853810708586,0.99995598217035,1.0001044648170356,1.0019468828483837,0.999801302862609,0.9999249758219193,0.998920535936874,0.9967724068695644,0.9999214724511186,0.999956126854182,0.9968905705831405,0.9999295742792831,0.999958239021287
1741.0,1.0001527249844928,0.9998858324919957,0.9999561553308273,1.0001040535733445,1.0019391515562477,0.9998020856801286,0.9999252707785583,0.9989249278114261,0.9967851556060441,0.9999217812289471,0.9999562992614214,0.9969028525283616,0.999929851446988,0.9999584031036853
1742.0,1.0001521232830746,0.9998862821578093,0.9999563278199072,1.0001036439274633,1.0019314506227928,0.9998028654515828,0.9999255645913822,0.9989293018410909,0.9967978547472177,0.9999220888090862,0.9999564710004862,0.9969150866943717,0.9999301275385251,0.9999585665503509
1743.0,1.0001515239233447,0.9998867300748603,0.999956499640167,1.000103235873367,1.0019237799325733,0.9998036421882793,0.9999258572647032,0.9989336580972932,0.9968105044797538,0.9999223951960484,0.9999566420738913,0.9969272732610036,0.9999304025579596,0.9999587293636804
1744.0,1.000150926896586,0.9998871762496785,0.999956670794174,1.0001028294050578,1.0019161393706717,0.99980441590147,0.9999261488028145,0.9989379966511125,0.9968231049895285,0.9999227003943267,0.9999568124841405,0.9969394124073264,0.9999306765093386,0.9999588915460599
1745.0,1.0001503321941236,0.9998876206887626,0.9999568412844855,1.0001024245165642,1.0019085288226963,0.9998051866023507,0.9999264392099905,0.9989423175732837,0.9968356564616245,0.9999230044083939,0.9999569822337259,0.9969515043116451,0.9999309493966917,0.9999590530998649
1746.0,1.0001497398073247,0.9998880633985803,0.9999570111136481,1.000102021201942,1.0019009481747834,0.999805954302062,0.9999267284904861,0.9989466209341966,0.9968481590803315,0.9999233072427024,0.9999571513251287,0.9969635491515006,0.9999312212240299,0.9999592140274602
1747.0,1.0001491497275985,0.9998885043855683,0.9999571802841988,1.0001016194552739,1.0018933973135955,0.9998067190116879,0.9999270166485378,0.9989509068038963,0.9968606130291465,0.9999236089016851,0.9999573197608191,0.99697554710367,0.9999314919953467,0.9999593743312005
1748.0,1.0001485619463975,0.9998889436561325,0.9999573487986638,1.0001012192706686,1.0018858761263227,0.9998074807422574,0.9999273036883626,0.9989551752520829,0.9968730184907731,0.9999239093897546,0.999957487543256,0.9969874983441662,0.9999317617146176,0.9999595340134296
1749.0,1.0001479764552152,0.9998893812166472,0.9999575166595595,1.0001008206422626,1.0018783845006818,0.9998082395047431,0.9999275896141584,0.9989594263481114,0.9968853756471223,0.9999242087113037,0.999957654674887,0.9969994030482383,0.9999320303858003,0.9999596930764808
1750.0,1.0001473932455884,0.9998898170734561,0.999957683869392,1.0001004235642188,1.0018709223249167,0.9998089953100621,0.9999278744301044,0.9989636601609923,0.9968976846793117,0.9999245068707049,0.9999578211581484,0.9970112613903714,0.9999322980128342,0.999959851522677
1751.0,1.000146812309096,0.999890251232872,0.9999578504306572,1.0001000280307266,1.0018634894877982,0.9998097481690754,0.9999281581403607,0.9989678767593908,0.9969099457676663,0.9999248038723109,0.9999579869954657,0.9970230735442864,0.9999325645996412,0.9999600093543305
1752.0,1.0001462336373586,0.9998906837011762,0.9999580163458407,1.0000996340360029,1.0018560858786245,0.9998104980925887,0.9999284407490682,0.9989720762116274,0.9969221590917177,0.9999250997204542,0.9999581521892529,0.9970348396829406,0.9999328301501249,0.9999601665737429
1753.0,1.0001456572220395,0.9998911144846192,0.9999581816174179,1.000099241574291,1.00184871138722,0.9998112450913513,0.9999287222603488,0.9989762585856777,0.9969343248302047,0.9999253944194475,0.999958316741913,0.9970465599785268,0.9999330946681713,0.9999603231832056
1754.0,1.0001450830548446,0.9998915435894206,0.9999583462478543,1.000098850639861,1.0018413659039374,0.9998119891760574,0.9999290026783053,0.9989804239491724,0.9969464431610731,0.9999256879735833,0.9999584806558378,0.9970582346024742,0.9999333581576482,0.9999604791849992
1755.0,1.0001445111275216,0.9998919710217687,0.9999585102396047,1.0000984612270096,1.001834049319655,0.9998127303573446,0.9999292820070219,0.9989845723693972,0.9969585142614756,0.9999259803871341,0.9999586439334077,0.9970698637254479,0.9999336206224057,0.9999606345813937
1756.0,1.0001439414318607,0.999892396787821,0.9999586735951141,1.000098073330061,1.0018267615257788,0.9998134686457953,0.9999295602505632,0.9989887039132931,0.9969705383077722,0.9999262716643526,0.9999588065769921,0.997081447517349,0.9999338820662755,0.9999607893746489
1757.0,1.0001433739139896,0.9998928209217426,0.999958836310924,1.0000976869290703,1.0018195020854987,0.9998142041187086,0.9999298374207555,0.9989928188007058,0.9969825157750962,0.9999265618184211,0.9999589685938916,0.9970929864359762,0.999934142499539,0.9999609435707062
1758.0,1.0001428085920243,0.9998932434135301,0.9999589983928422,1.0000973020266224,1.0018122710800257,0.999814936748217,0.9999301135171582,0.9989969170098968,0.9969944466662228,0.9999268508484137,0.9999591299836154,0.9971044804839654,0.9999344019222791,0.999961097169684
1759.0,1.0001422454691102,0.99989366426236,0.9999591598447309,1.0000969186206337,1.0018050684831035,0.9998156665283321,0.999930388541868,0.9990009985691256,0.9970063310815428,0.999927138756324,0.9999592907472852,0.9971159297580143,0.9999346603366857,0.9999612501729033
1760.0,1.0001416845367364,0.999894083474554,0.9999593206689334,1.000096536705388,1.0017978941848658,0.9998163934700997,0.9999306624989535,0.9990050635455293,0.9970181691973242,0.9999274255464166,0.9999594508872766,0.9971273344279367,0.9999349177465853,0.9999614025826195
1761.0,1.0001411257864234,0.9998945010564092,0.9999594808677817,1.0000961562751933,1.001790748075895,0.9998171175845253,0.9999309353924662,0.9990091120059367,0.9970299611891134,0.999927711222938,0.9999596104059548,0.9971386946628503,0.9999351741557886,0.9999615544010784
1762.0,1.0001405692097238,0.9998949170141986,0.999959640443596,1.0000957773243802,1.0017836300472223,0.9998178388825747,0.9999312072264406,0.9990131440168678,0.9970417072317351,0.999927995790117,0.9999597693056756,0.9971500106311783,0.9999354295680897,0.9999617056305161
1763.0,1.000140014798221,0.9998953313541706,0.9999597993986848,1.0000953998473028,1.0017765399903271,0.9998185573751739,0.9999314780048937,0.9990171596445345,0.9970534074992924,0.9999282792521644,0.9999599275887842,0.9971612825006478,0.999935683987266,0.9999618562731591
1764.0,1.00013946254353,0.9998957440825496,0.9999599577353453,1.0000950238383395,1.0017694777971389,0.9998192730732086,0.9999317477318256,0.9990211589548402,0.9970650621651664,0.9999285616132733,0.999960085257616,0.9971725104382912,0.999935937417079,0.9999620063312241
1765.0,1.0001389124372972,0.999896155205535,0.9999601154558627,1.0000946492918907,1.0017624433600345,0.999819985987525,0.999932016411219,0.9990251420133798,0.9970766714020167,0.9999288428776184,0.9999602423144965,0.9971836946104453,0.9999361898612734,0.9999621558069183
1766.0,1.0001383644712005,0.9998965647293026,0.999960272562511,1.0000942762023817,1.0017554365718406,0.999820696128929,0.9999322840470396,0.9990291088854396,0.997088235381781,0.9999291230493572,0.9999603987617411,0.9971948351827519,0.9999364413235777,0.9999623047024392
1767.0,1.0001378186369494,0.9998969726600032,0.9999604290575523,1.00009390456426,1.0017484573258322,0.9998214035081869,0.9999325506432357,0.9990330596359978,0.9970997542756754,0.9999294021326287,0.9999605546016551,0.9972059323201569,0.9999366918077042,0.9999624530199744
1768.0,1.000137274926284,0.9998973790037637,0.9999605849432373,1.0000935343719974,1.001741505515733,0.9998221081360251,0.9999328162037388,0.9990369943297239,0.9971112282541943,0.9999296801315546,0.9999607098365341,0.9972169861869116,0.9999369413173484,0.9999626007617023
1769.0,1.000136733330977,0.9998977837666865,0.9999607402218048,1.0000931656200887,1.0017345810357159,0.9998228100231299,0.9999330807324627,0.9990409130309791,0.9971226574871102,0.9999299570502381,0.9999608644686632,0.9972279969465714,0.9999371898561897,0.9999627479297913
1770.0,1.0001361938428315,0.9998981869548494,0.9999608948954825,1.0000927983030516,1.0017276837804021,0.9998235091801475,0.9999333442333044,0.9990448158038162,0.997134042143474,0.9999302328927651,0.9999610185003178,0.9972389647619968,0.999937437427891,0.9999628945264002
1771.0,1.0001356564536825,0.9998985885743061,0.9999610489664859,1.0000924324154283,1.0017208136448617,0.9998242056176847,0.9999336067101435,0.9990487027119793,0.997145382391615,0.999930507663203,0.9999611719337634,0.9972498897953529,0.9999376840360988,0.9999630405536782
1772.0,1.0001351211553966,0.9998989886310861,0.9999612024370192,1.000092067951784,1.001713970524614,0.9998248993463079,0.9999338681668427,0.9990525738189044,0.9971566783991406,0.9999307813656018,0.9999613247712554,0.9972607722081093,0.9999379296844433,0.9999631860137649
1773.0,1.000134587939871,0.999899387131194,0.9999613553092752,1.0000917049067066,1.0017071543156266,0.9998255903765441,0.9999341286072473,0.9990564291877189,0.9971679303329364,0.9999310540039934,0.999961477015039,0.9972716121610407,0.9999381743765381,0.9999633309087901
1774.0,1.0001340567990356,0.9998997840806104,0.9999615075854347,1.0000913432748086,1.0017003649143164,0.9998262787188797,0.9999343880351853,0.9990602688812417,0.9971791383591664,0.999931325582392,0.9999616286673496,0.9972824098142259,0.9999384181159807,0.9999634752408739
1775.0,1.0001335277248502,0.9999001794852916,0.9999616592676671,1.0000909830507252,1.0016936022175482,0.9998269643837618,0.9999346464544678,0.9990640929619833,0.997190302643273,0.9999315961047935,0.9999617797304124,0.9972931653270489,0.9999386609063521,0.9999636190121269
1776.0,1.0001330007093072,0.9999005733511696,0.99996181035813,1.000090624229115,1.0016868661226364,0.9998276473815974,0.9999349038688885,0.9990679014921459,0.9972014233499766,0.9999318655751765,0.9999619302064429,0.9973038788581984,0.9999389027512168,0.9999637622246502
1777.0,1.00013247574443,0.9999009656841514,0.9999619608589698,1.00009026680466,1.001680156527344,0.9998283277227532,0.9999351602822241,0.999071694533623,0.9972125006432762,0.9999321339975011,0.9999620800976463,0.9973145505656673,0.9999391436541228,0.9999639048805348
1778.0,1.0001319528222736,0.9999013564901206,0.999962110772321,1.0000899107720664,1.0016734733298829,0.9998290054175567,0.999935415698234,0.999075472148,0.9972235346864486,0.99993240137571,0.9999622294062179,0.9973251806067538,0.9999393836186024,0.9999640469818623
1779.0,1.000131431934924,0.9999017457749356,0.9999622601003064,1.0000895561260628,1.001666816428913,0.999829680476295,0.9999356701206603,0.9990792343965536,0.9972345256420494,0.9999326677137278,0.999962378134343,0.9973357691380604,0.9999396226481705,0.9999641885307046
