time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1698.0,1.61093159099337,0.7053239220295078,0.8846424817486833,1.363028968695809,2.542033248338624,0.5343388930096096,0.8354735546012235,0.2215709538398292,0.12633554152071141,0.8216160367391573,0.9083809331624357,0.15197914507670943,0.8299739244886472,0.9243146032791008
1699.0,1.6084006706378695,0.7061753524045622,0.8850739486609303,1.3616378793760857,2.53939164469532,0.5354531583425695,0.8360245183191207,0.22231256292490698,0.1268357420566818,0.8221978425733121,0.9086411294290514,0.1524773471770732,0.8305340047635054,0.9245385212789174
1700.0,1.6058780660743834,0.7070260923581592,0.8855043819474412,1.360250648950305,2.5367477322978043,0.5365677775643743,0.8365745156651927,0.22305605208127294,0.12733759221565003,0.8227787174366582,0.9089011933117777,0.15297712059749513,0.8310931524497086,0.924762285498328
1701.0,1.603363762412907,0.7078761341354242,0.8859337806120389,1.3588672742857426,2.5341015337913655,0.5376827380705418,0.8371235436817354,0.2238014214791494,0.12784109469462107,0.823358657869877,0.9091611214296503,0.1534784678187436,0.8316513644758986,0.9249858929501299
1702.0,1.6008577447172079,0.7087254699896808,0.8863621436791225,1.357487752218062,2.5314530719186137,0.5387980272203107,0.8376715994319601,0.22454867125482014,0.128346252176617,0.8239376604330243,0.9094209104118016,0.153981391308633,0.8322086377880251,0.9252093406591909
1703.0,1.5983599980048286,0.7095740921824504,0.8867894701936678,1.3561120795513137,2.5288023695194806,0.539913632336641,0.8382186799999938,0.22529780151063064,0.1288530673306769,0.8245157217055299,0.9096805568974601,0.15448589352202377,0.8327649693493461,0.9254326256624479
1704.0,1.5958705072470842,0.7104219929834522,0.8872157592212274,1.3547402530579358,2.5261494495312204,0.5410295407062145,0.8387647824908786,0.22604881231498786,0.12936154281185688,0.8250928382861982,0.9099400575359509,0.1549919769008224,0.8333203561404275,0.9256557450089072
1705.0,1.5933892573690636,0.7112691646706034,0.8876410098479303,1.353372269478754,2.523494334988409,0.5421457395794336,0.8393099040305722,0.22680170370236027,0.12987168126123025,0.825669006793208,0.9101994089866955,0.15549964387398135,0.8338747951591436,0.925878695759645
1706.0,1.5909162355763562,0.7121156005877181,0.8880652211590384,1.3520081257144099,2.5208370467637526,0.5432622178003432,0.839854041986313,0.22755647488964995,0.13038348469950936,0.8262442241626293,0.9104586081849464,0.15600889628344528,0.8344282837196908,0.9261014752032279
1707.0,1.5884514256400541,0.7129612925465455,0.8884883922916174,1.3506478183551665,2.518177609117202,0.5443789618031553,0.8403971934253501,0.2283131262009701,0.13089695601645468,0.8268184869151944,0.9107176516890797,0.1565197367941645,0.8349808187181376,0.9263240803265875
1708.0,1.5859948121102267,0.7138062327421595,0.8889105223957041,1.3492913440275665,2.5155160456047785,0.5454959585638747,0.8409393555140038,0.22907165764857204,0.13141209787278432,0.827391791696883,0.9109765361618141,0.15703216785454002,0.8355323971739095,0.9265465082051267
1709.0,1.5835463798620195,0.7146504135466214,0.8893316106384901,1.3479386993570888,2.5128523795192996,0.546613195282334,0.8414805254746757,0.22983206908571574,0.1319289128184664,0.8279641352206867,0.911235258318371,0.1575461918084102,0.836083016171458,0.9267687559606954
1710.0,1.5811061137314888,0.7154938273434344,0.8897516562076777,1.3465898809381867,2.5101866342439747,0.5477306591270861,0.8420207005513589,0.2305943603293191,0.13244740338762617,0.8285355142198872,0.9114938148848836,0.1580618109848987,0.8366326728134593,0.9269908207278735
1711.0,1.5786739985156002,0.7163364665275437,0.8901706583114801,1.3452448853342884,2.5075188332524068,0.5488483372354043,0.842559878009638,0.2313585311599582,0.13296757209854623,0.8291059254480564,0.9117522025983962,0.15857902769841448,0.8371813642208152,0.9272126996539716
1712.0,1.5762500189722297,0.7171783235053367,0.8905886161786212,1.343903709077796,2.5048490001085906,0.5499662167132824,0.8430980551366887,0.23212458132186709,0.13348942145366624,0.8296753656790556,0.9120104182068649,0.1590978442486519,0.8377290875326524,0.92743438989903
1713.0,1.5738341598201628,0.7180193906946427,0.8910055290583356,1.342566348670087,2.5021771584669135,0.5510842846354348,0.843635229241278,0.23289251052293788,0.13401295393958318,0.8302438317070366,0.9122684584691574,0.15961826292059064,0.8382758399063232,0.9276558886358198
1714.0,1.5714264057390954,0.718859660524733,0.8914213962203692,1.341232800581512,2.499503332072156,0.5522025280452963,0.8441713976537643,0.23366231843472082,0.13453817202705118,0.8308113203464409,0.9125263201550525,0.1601402859844957,0.8388216185174048,0.9278771930498421
1715.0,1.5690267413696324,0.7196991254363211,0.8918362169549783,1.3399030612513976,2.49682754475949,0.5533209339550224,0.8447065577260973,0.23443400469242415,0.1350650781709816,0.8313778284319997,0.912784000045241,0.16066391569591743,0.8393664205596998,0.9280983003393282
1716.0,1.5666351513132897,0.7205377778815621,0.89224999057293,1.338577127088044,2.494149820454482,0.5544394893454886,0.8452407068318181,0.23520756889491415,0.135593674810443,0.8319433528187348,0.9130414949313247,0.1611891542956915,0.8399102432452362,0.9283192077152399
1717.0,1.5642516213420348,0.7213756114234815,0.892662716476023,1.3372549951343222,2.4914701803033337,0.5555581830933997,0.8457738425383065,0.23598300989782162,0.13612396379115851,0.8325078906523947,0.9132988019385596,0.16171600346420748,0.8404530841660065,0.9285399126566332
1718.0,1.5618761355224093,0.7222126181219098,0.8930743939894134,1.3359366614851138,2.488788649496184,0.5566770013892829,0.8463059621972353,0.23676032749429338,0.13665594773860998,0.8330714387264478,0.9135559177584843,0.16224446561897193,0.840994940433875,0.9287604123034897
1719.0,1.5595086781515526,0.7230487902932572,0.8934850224744919,1.334622122352681,2.486105252673701,0.5577959308220695,0.8468370632202745,0.23753952128352002,0.13718962913367203,0.8336339939149511,0.9138128391655101,0.16277454304109623,0.8415358092595875,0.9289807038654596
1720.0,1.5571492337490709,0.7238841205031203,0.89389460132841,1.333311374062192,2.4834200139463767,0.558914958366137,0.8473671430779327,0.23832059067548844,0.13772501031649484,0.8341955531707321,0.914069563014751,0.1633062378789659,0.8420756879503389,0.929200784620144
1721.0,1.5547977867994263,0.724718601332125,0.8943031299690596,1.3320044129099609,2.4807329575057353,0.5600340709708704,0.847896199262872,0.23910353504153745,0.13826209360950178,0.8347561134677904,0.914326086173285,0.16383955226447128,0.84261457383273,0.9294206518587076
1722.0,1.5524543217519373,0.7255522253759255,0.8947106078350738,1.3307012351634477,2.4780441076243287,0.5611532555606626,0.8484242292899075,0.23988835371435754,0.13880088131738932,0.8353156718012981,0.9145824055201554,0.16437448831300763,0.8431524642527662,0.9296403028858782
1723.0,1.550118823020778,0.7263849852452053,0.8951170343858267,1.3294018370612588,2.4753534886557396,0.5622724990349142,0.8489512306960076,0.24067504598799122,0.13934137572712701,0.8358742251875992,0.9148385179463692,0.16491104812347515,0.8436893565758593,0.9298597350199473
1724.0,1.547791274984979,0.7272168735656768,0.8955224091014328,1.3281062148131464,2.472661125034582,0.5633917882680328,0.8494772010402943,0.24146361111783265,0.13988357910795754,0.8364317706642105,0.9150944203548981,0.1654492337782789,0.8442252481868256,0.9300789455927697
1725.0,1.5454716619884261,0.7280478829780811,0.8959267314827479,1.3268143646000083,2.469967041276498,0.5645111101094344,0.8500021379040427,0.24225404832062797,0.1404274937113967,0.8369883052898204,0.9153501096606783,0.1659890473433288,0.8447601364898876,0.9302979319497635
1726.0,1.543159968339862,0.7288780061381882,0.8963300010513687,1.3255262825738892,2.4672712619781607,0.5656304513835424,0.8505260388906809,0.24304635677447503,0.1409731217712334,0.8375438261442899,0.9156055827906106,0.16653049086803973,0.8452940189086725,0.9305166914499103
1727.0,1.5408561783128851,0.7297072357167971,0.8967322173496326,1.3242419648579786,2.4645738118172735,0.5667497988897876,0.8510489016257907,0.24384053561882357,0.14152046550352965,0.8380983303286523,0.9158608366835597,0.16707356638533144,0.8458268928862135,0.9307352214657552
1728.0,1.5385602777169476,0.7305355649341029,0.8971333796743943,1.3229614078681042,2.461874713745323,0.5678691406940976,0.8515707238854594,0.24463658331642738,0.14206952655362456,0.838651815156545,0.9161158685074535,0.16761827538391305,0.8463587558881798,0.9309535195443317
1729.0,1.5362722503001303,0.7313629863361177,0.8975334876866171,1.321684607576589,2.4591739931257606,0.5689884631716817,0.8520915033023821,0.24543449911432763,0.14262030726236877,0.8392042777158739,0.9163706751621771,0.16816462001663093,0.8468896053954791,0.9311715830386801
1730.0,1.5339920798942812,0.7321894925243306,0.897932541047854,1.320411559951237,2.4564716752662723,0.570107752770514,0.852611237541123,0.2462342821726222,0.1431728099110284,0.8397557151302075,0.9166252535760128,0.16871260237989227,0.8474194389086688,0.9313894093275847
1731.0,1.5317197507353641,0.7330150762646707,0.8983305393659615,1.3191422610208883,2.4537677850502613,0.5712269962746812,0.8531299243242869,0.2470359314343596,0.14372703660852254,0.8403061245978118,0.9168796007499088,0.16926222440605748,0.8479482539486152,0.9316069958483889
1732.0,1.529455247029667,0.7338397303399564,0.8987274822686102,1.3178767067866481,2.451062347435867,0.5723461804477746,0.8536475613970791,0.2478394458017189,0.1442829894441182,0.8408555033387912,0.9171337136975339,0.16981348800915472,0.8484760480556013,0.9318243400525593
1733.0,1.5271985529538032,0.7346634475498952,0.8991233694032849,1.316614893221887,2.4483553874559694,0.5734652920328889,0.8541641465273048,0.2486448241360098,0.14484067048743024,0.8414038485950889,0.9173875894452768,0.1703663950848799,0.8490028187893266,0.9320414394056865
1734.0,1.5249496526547113,0.735486220711084,0.8995182004372843,1.315356816272241,2.4456469302181856,0.5745843177526222,0.8546796775053696,0.24945206525767252,0.14540008178842168,0.8419511576304869,0.9176412250322465,0.17092094751059672,0.8495285637289076,0.9322582913874847
1735.0,1.5227085302496552,0.7363080426570088,0.8999119750577211,1.3141024718556111,2.442937000904872,0.5757032443090769,0.8551941521442789,0.2502611679462779,0.14596122537740333,0.8424974277306058,0.9178946175102726,0.17147714714533654,0.8500532804728771,0.9324748934917915
1736.0,1.5204751698262238,0.7371289062380445,0.9003046929715225,1.3128518558621636,2.4402256247731215,0.5768220583838589,0.8557075682796382,0.2510721309405273,0.14652410326503404,0.8430426562029046,0.9181477639439042,0.1720349958297985,0.8505769666391848,0.9326912432265683
1737.0,1.5182495554423312,0.7379488043214556,0.9006963539054293,1.3116049641543297,2.4375128271547686,0.5779407466380777,0.8562199237696535,0.2518849529382528,0.14708871744232058,0.8435868403766815,0.9184006614104114,0.17259449538634955,0.851099619865197,0.9329073381138999
1738.0,1.5160316711262165,0.7387677297913956,0.9010869576059968,1.3103617925668063,2.434798633456384,0.5790592957123467,0.8567312164951304,0.25269963259641687,0.1476550698806177,0.844129977603073,0.9186533069997841,0.17315564761902433,0.8516212378076965,0.9331231756899951
1739.0,1.5138215006811424,0.7395856767279471,0.9014765039468866,1.3091223370723708,2.432083066033582,0.5801776941428276,0.8572414444345067,0.2535161681238364,0.14822316215527548,0.8446720654074449,0.9189056979718074,0.17371845395865,0.8521418185269689,0.9333387535954754
1740.0,1.5116190280953412,0.7404026379322689,0.9018649927036555,1.3078865934338277,2.429366150751982,0.5812959283393744,0.8577506055063572,0.2543345581360725,0.1487929962356191,0.8452131011695184,0.9191578314263553,0.17428291620774408,0.8526613596805903,0.9335540693858544
1741.0,1.509424237354014,0.7412186060615598,0.9022524236570373,1.3066545573636257,2.4266479139783614,0.582413984429951,0.8582586976416209,0.25515480126337825,0.14936457412266474,0.8457530822700635,0.9194097044545927,0.1748490361989049,0.853179858893155,0.9337691206184514
1742.0,1.5072371123460195,0.7420335741923844,0.9026387966442051,1.3054262246030817,2.4239283810872503,0.5835318491760849,0.8587657188194493,0.2559768959561101,0.14993789766930515,0.846292006163709,0.9196613142140239,0.17541681562525863,0.8536973139397851,0.9339839048955308
1743.0,1.5050576369292232,0.7428475354261557,0.9030241115228704,1.3042015908668965,2.4212075775068156,0.5846495093317422,0.859271667042101,0.2568008406210057,0.1505129687062404,0.8468298703279509,0.9199126578759341,0.17598625615920355,0.8542137226176126,0.93419841983409
1744.0,1.5028857949304966,0.7436604828891352,0.9034083681712832,1.3029806518431561,2.4184855287188634,0.585766951643327,0.8597765403349409,0.2576266336211838,0.15108978904197792,0.8473666722631528,0.9201637326253888,0.17655735945241002,0.8547290827457789,0.9344126630658595
1745.0,1.5007215701457182,0.7444724097324332,0.9037915664882317,1.301763403193331,2.415762260258837,0.5868841628496821,0.8602803367464406,0.2584542732761444,0.15166836046283244,0.8479024094925456,0.9204145356612341,0.17713012713582055,0.8552433921654344,0.9346266322373029
1746.0,1.4985649463397739,0.7452833091320081,0.9041737063930425,1.300549840552276,2.4130377977158175,0.5880011296820884,0.8607830543481785,0.25928375786176855,0.15224868473292597,0.8484370795622277,0.9206650641960971,0.1777045608196497,0.8557566487397399,0.934840325009617
1747.0,1.4964159072465555,0.7460931742886671,0.9045547878255805,1.2993399595282304,2.4103121667325245,0.5891178388642652,0.8612846912348393,0.26011508561031865,0.1528307635941879,0.848970680041165,0.9209153154563848,0.17828066209338414,0.856268850353865,0.9350537390587318
1748.0,1.494274438239678,0.7469019980876072,0.9049348104641609,1.298133755578727,2.4075853931170497,0.5902342771521083,0.8617852455600777,0.26094825446831066,0.15341459852017778,0.8495032085693677,0.9211652867003703,0.17885843228644283,0.8567799946697042,0.9352668720842628
1749.0,1.492140522764141,0.7477097738255712,0.9053137743280367,1.2969312242756277,2.4048575026042136,0.5913504312488164,0.8622847154599212,0.26178326261365326,0.1540001912418737,0.8500346627549933,0.9214149751795659,0.17943787297936215,0.8572900796497591,0.9354797217903902
1750.0,1.4900141441045458,0.7485164948505213,0.9056916794788489,1.2957323611737908,2.4021285209738186,0.5924662878469492,0.8627830990907259,0.2626201081993907,0.154587543487129,0.8505650402253353,0.921664378157864,0.18001898575048886,0.8577991032975398,0.9356922858953339
1751.0,1.4878952860436145,0.7493221544274443,0.9060685259094392,1.2945371617621593,2.3993984740946925,0.5935818336440895,0.8632803946433127,0.26345878925826666,0.15517665688363996,0.8510943386458121,0.9219134929186646,0.18060177208164285,0.8583070635608843,0.9359045621348828
1752.0,1.4857839323440822,0.7501267458439336,0.9064443136313297,1.2933456215022432,2.396667387890037,0.5946970553305201,0.8637766003318452,0.26429930377781086,0.15576753303528856,0.8516225557050269,0.9221623167592682,0.1811862334323396,0.8588139584080238,0.9361165482596171
1753.0,1.483680066748696,0.7509302624101878,0.9068190426747227,1.29215773582812,2.393935288337426,0.5958119395892242,0.8642717143938297,0.2651416497003395,0.1563601735221426,0.8521496891147677,0.9224108469908743,0.1817723712397901,0.8593197858275837,0.9363282420349095
1754.0,1.4815836729802143,0.7517326974590118,0.9071927130885006,1.2909735001464342,2.3912022014688095,0.5969264730958848,0.8647657350901156,0.2659858249229548,0.1569545799004555,0.8526757366100075,0.9226590809385824,0.1823601869189008,0.8598245438285833,0.9365396412409247
1755.0,1.4794947347414082,0.7525340443458162,0.9075653249402262,1.2897929098363976,2.38846815337051,0.5980406425188852,0.8652586607048951,0.2668318272975454,0.1575507537026664,0.8532006959489037,0.9229070159413919,0.18294968186227378,0.8603282304404353,0.9367507436726197
