time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1707.0,0.9998038331977235,1.000141065158644,1.0000498717269057,0.9999112835912528,1.0247510012685837,1.0002718361766578,1.000025863815235,0.9844754550472478,0.9613413308976834,1.000032644665426,1.0000190465492125,0.9626441535357314,1.0000590770638,1.0000086999468036
1708.0,0.9998045816181319,1.0001405267911354,1.0000496818447522,0.9999116211741786,1.024659385171848,1.0002707977402152,1.0000257658362104,0.9845355018618036,0.9614781323411574,1.0000325208585072,1.0000189742852763,0.9627763439306236,1.0000588520330471,1.0000086672140693
1709.0,0.999805327733998,1.0001399900853536,1.0000494925454764,0.9999119577275353,1.0245681001592297,1.0002697625203325,1.0000256681524222,0.9845953200511721,0.9616144797249871,1.0000323974259446,1.0000189022405033,0.9629080955723002,1.0000586276934276,1.000008634578118
1710.0,0.9998060715473995,1.0001394550402944,1.0000493038289429,0.9999122932525354,1.024477145065728,1.0002687305154334,1.0000255707636754,0.984654910457771,0.96175037438364,1.0000322743674734,1.0000188304148245,0.9630394097502545,1.000058404044667,1.0000086020389647
1711.0,0.9998068130604751,1.0001389216549423,1.000049115695022,0.9999126277504432,1.0243865187299435,1.000267701723949,1.0000254736697665,0.9847142739211169,0.9618858176486604,1.0000321516828201,1.0000187588081706,0.9631702877511553,1.0000581810864917,1.000008569596626
1712.0,0.9998075522754238,1.0001383899282708,1.000048928143591,0.9999129612225752,1.024296219994058,1.000266676144319,1.0000253768704845,0.9847734112778344,0.9620208108486675,1.0000320293716998,1.0000186874204722,0.963300730858845,1.0000579588186298,1.0000085372511196
1713.0,0.9998082891945044,1.0001378598592436,1.0000487411745345,0.9999132936703001,1.024206247703815,1.000265653774996,1.0000252803656102,0.9848323233616646,0.9621553553093531,1.0000319074338189,1.0000186162516598,0.9634307403543371,1.0000577372408113,1.0000085050024645
1714.0,0.9998090238200347,1.0001373314468165,1.0000485547877447,0.9999136250950394,1.0241166007084976,1.000264634614448,1.0000251841549175,0.9848910110034738,0.9622894523534792,1.0000317858688732,1.0000185453016652,0.963560317515814,1.0000575163527694,1.0000084728506808
1715.0,0.9998097561543913,1.0001368046899375,1.0000483689831234,0.9999139554982678,1.0240272778609087,1.0002636186611613,1.000025088238172,0.9849494750312612,0.9624231033008758,1.0000316646765495,1.00001847457042,0.9636894636186251,1.0000572961542404,1.0000084407957908
1716.0,0.9998104862000085,1.0001362795875492,1.0000481837605815,0.9999142848815126,1.023938278017351,1.0002626059136441,1.0000249926151328,0.9850077162701685,0.9625563094684388,1.0000315438565248,1.000018404057857,0.9638181799352847,1.0000570766449652,1.0000084088378178
1717.0,0.9998112139593777,1.0001357561385895,1.0000479991200395,0.9999146132463551,1.0238496000376052,1.0002615963704289,1.0000248972855512,0.9850657355424881,0.9626890721701281,1.0000314234084666,1.0000183337639104,0.9639464677354697,1.0000568578246896,1.0000083769767873
1718.0,0.9998119394350474,1.0001352343419927,1.0000478150614294,0.9999149405944305,1.0237612427849103,1.0002605900300758,1.0000248022491713,0.985123533667671,0.9628213927169643,1.0000313033320336,1.0000182636885149,0.964074328286017,1.0000566396931643,1.0000083452127269
1719.0,0.9998126626296219,1.0001347141966905,1.0000476315846947,0.9999152669274279,1.023673205125943,1.0002595868911763,1.0000247075057307,0.9851811114623366,0.9629532724170274,1.0000311836268752,1.0000181938316077,0.9642017628509223,1.0000564222501465,1.0000083135456659
1720.0,0.9998133835457605,1.0001341957016139,1.0000474486897908,0.9999155922470907,1.023585485930797,1.0002585869523544,1.0000246130549593,0.9852384697402798,0.9630847125754544,1.0000310642926316,1.000018124193127,0.9643287726913372,1.0000562054954008,1.0000082819756366
1721.0,0.9998141021861782,1.0001336788556943,1.0000472663766862,0.9999159165552173,1.023498084072962,1.000257590212272,1.0000245188965808,0.9852956093124807,0.9632157144944367,1.0000309453289347,1.000018054773013,0.9644553590655672,1.0000559894286984,1.0000082505026728
1722.0,0.9998148185536431,1.0001331636578639,1.0000470846453626,0.9999162398536607,1.0234109984293043,1.0002565966696297,1.0000244250303123,0.9853525309871126,0.9633462794732182,1.0000308267354072,1.000017985571209,0.9645815232290698,1.0000557740498193,1.0000082191268118
1723.0,0.9998155326509777,1.000132650107058,1.000046903495817,0.9999165621443297,1.0233242278800454,1.000255606323172,1.000024331455864,0.9854092355695506,0.9634764088080929,1.0000307085116638,1.0000179165876593,0.9647072664344518,1.0000555593585523,1.0000081878480926
1724.0,0.9998162444810569,1.0001321382022152,1.0000467229280603,0.9999168834291878,1.023237771308741,1.0002546191716888,1.000024238172939,0.9854657238623803,0.963606103792403,1.0000305906573101,1.0000178478223116,0.9648325899314679,1.0000553453546954,1.0000081566665577
1725.0,0.999816954046808,1.00013162794228,1.0000465429421193,0.9999172037102552,1.023151627602262,1.0002536352140186,1.0000241451812355,0.9855219966654061,0.963735365716536,1.0000304731719443,1.0000177792751166,0.964957494967018,1.0000551320380568,1.0000081255822522
1726.0,0.9998176613512101,1.0001311193262026,1.0000463635380377,0.9999175229896076,1.0230657956507725,1.0002526544490522,1.0000240524804442,0.9855780547756597,0.9638641958679229,1.0000303560551553,1.0000177109460275,0.965081982785145,1.000054919408456,1.0000080945952248
1727.0,0.9998183663972933,1.00013061235294,1.0000461847158755,0.9999178412693774,1.0229802743477097,1.000251676875735,1.0000239600702505,0.9856338989874093,0.9639925955310361,1.000030239306525,1.0000176428350014,0.9652060546270331,1.0000547074657236,1.0000080637055264
1728.0,0.9998190691781237,1.0001301069752926,1.000046006440312,0.9999181585103302,1.0228950631256417,1.0002507023561236,1.0000238679508535,0.9856895301020585,0.9641205659979141,1.0000301229266229,1.0000175749336064,0.9653297117408776,1.000054496179103,1.000008032907454
1729.0,0.9998197696931694,1.000129603175352,1.000045828698498,0.9999184746995626,1.0228101610804667,1.0002497308391987,1.0000237761221165,0.9857449489119904,0.9642481085509546,1.0000300069153785,1.0000175072387372,0.9654529553657483,1.000054285537259,1.0000080021989597
1730.0,0.9998204679550224,1.000129100995499,1.0000456515238207,0.9999187898783128,1.0227255666116397,1.0002487624528087,1.0000236845832178,0.9858001561939349,0.9643752244558453,1.0000298912714145,1.0000174397582497,0.9655757867249604,1.0000540755688219,1.0000079715855181
1731.0,0.9998211639665223,1.0001286004329433,1.0000454749150434,0.9999191040473353,1.0226412786462649,1.0002477971908388,1.0000235933338393,0.9858551527315732,0.9645019149856093,1.0000297759943202,1.0000173724917902,0.9656982070486234,1.0000538662724885,1.000007941066972
1732.0,0.9998218577305377,1.0001281014848202,1.0000452988708817,0.9999194172073633,1.022557296115639,1.0002468350469835,1.0000235023736581,0.9859099393058838,0.9646281814103196,1.0000296610836794,1.000017305438994,0.9658202175639959,1.000053657646912,1.000007910643157
1733.0,0.9998225492499649,1.00012760414819,1.0000451233900032,0.9999197293591078,1.0224736179552516,1.0002458760147441,1.0000234117023474,0.9859645166951515,0.9647540249970972,1.000029546539071,1.000017238599484,0.9659418194954836,1.0000534496907016,1.0000078803139012
1734.0,0.999823238527727,1.0001271084200363,1.0000449484710279,0.9999200405032556,1.0223902431047875,1.0002449200874257,1.0000233213195753,0.9860188856749771,0.96487944701011,1.0000294323600682,1.0000171719728717,0.966063014064638,1.000053242402422,1.0000078500790257
1735.0,0.999823925566773,1.0001266142972678,1.000044774112526,0.9999203506404684,1.0223071705081266,1.0002439672581347,1.000023231225006,0.9860730470182852,0.9650044487105701,1.0000293185462397,1.0000171055587561,0.9661838024901542,1.0000530357805926,1.0000078199383446
1736.0,0.9998246103700765,1.0001261217767148,1.0000446003130177,0.999920659771381,1.022224399113346,1.0002430175197767,1.0000231414183,0.9861270014953342,0.9651290313567329,1.0000292050971495,1.000017039356725,0.9663041859878695,1.0000528298236864,1.0000077898916642
1737.0,0.9998252929406347,1.0001256308551305,1.0000444270709723,0.9999209678966002,1.022141927872721,1.0002420708650537,1.0000230518991138,0.9861807498737246,0.9652531962038942,1.0000290920123567,1.0000169733663524,0.9664241657707613,1.0000526245301307,1.000007759938783
1738.0,0.9998259732814676,1.0001251415291899,1.0000442543848085,0.9999212750167035,1.022059755742727,1.0002411272864615,1.0000229626670996,0.9862342929184081,0.9653769445043896,1.0000289792914159,1.0000169075872016,0.9665437430489456,1.0000524198983056,1.0000077300794927
1739.0,0.9998266513956169,1.0001246537954882,1.0000440822528915,0.9999215811322368,1.0219778816840386,1.0002401867762876,1.0000228737219063,0.9862876313916968,0.9655002775075917,1.000028866933878,1.0000168420188225,0.9666629190296755,1.0000522159265437,1.0000077003135766
1740.0,0.9998273272861447,1.000124167650542,1.0000439106735344,0.9999218862437145,1.0218963046615335,1.0002392493266081,1.0000227850631798,0.9863407660532718,0.9656231964599089,1.0000287549392892,1.0000167766607522,0.9667816949173387,1.0000520126131294,1.0000076706408099
1741.0,0.9998280009561328,1.0001236830907865,1.0000437396449964,0.9999221903516167,1.021815023644292,1.0002383149292853,1.0000226966905614,0.986393697660192,0.9657457026047831,1.0000286433071925,1.0000167115125154,0.9669000719134563,1.0000518099562985,1.0000076410609609
1742.0,0.9998286724086816,1.0001232001125766,1.000043569165482,0.9999224934563887,1.021734037605599,1.0002373835759655,1.0000226086036907,0.9864464269669038,0.9658677971826886,1.0000285320371265,1.0000166465736242,0.9670180512166809,1.000051607954237,1.000007611573789
1743.0,0.9998293416469088,1.000122718712185,1.000043399233141,0.9999227955584394,1.0216533455229448,1.0002364552580765,1.0000225208022029,0.9864989547252492,0.9659894814311293,1.0000284211286263,1.0000165818435776,0.9671356340227951,1.0000514066050818,1.0000075821790462
1744.0,0.9998300086739491,1.0001222388858024,1.0000432298460662,0.9999230966581396,1.021572946378026,1.0002355299668244,1.0000224332857306,0.9865512816844751,0.9661107565846377,1.0000283105812247,1.0000165173218607,0.9672528215247091,1.000051205906919,1.0000075528764754
1745.0,0.9998306734929521,1.0001217606295367,1.0000430610022948,0.9999233967558208,1.0214928391567482,1.0002346076931916,1.0000223460539042,0.9866034085912426,0.966231623874773,1.0000282003944494,1.0000164530079463,0.9673696149124598,1.0000510058577836,1.0000075236658124
1746.0,0.999831336107082,1.0001212839394118,1.0000428926998057,0.9999236958517739,1.0214130228492249,1.0002336884279346,1.0000222591063503,0.9866553361896352,0.9663520845301188,1.000028090567827,1.0000163889012934,0.9674860153732081,1.000050806455659,1.0000074945467832
1747.0,0.9998319965195165,1.0001208088113673,1.0000427249365202,0.9999239939462479,1.0213334964497813,1.000232772161581,1.0000221724426936,0.9867070652211682,0.9664721397762817,1.0000279811008799,1.0000163250013478,0.9676020240912381,1.0000506076984765,1.0000074655191067
1748.0,0.9998326547334457,1.000120335241258,1.0000425577103003,0.9999242910394478,1.0212542589569533,1.0002318588844263,1.0000220860625566,0.9867585964247979,0.9665917908358894,1.0000278719931284,1.0000162613075416,0.9677176422479545,1.0000504095841147,1.0000074365824922
1749.0,0.9998333107520709,1.0001198632248534,1.0000423910189484,0.9999245871315345,1.02117530937349,1.000230948586533,1.0000219999655588,0.9868099305369297,0.9667110389285889,1.0000277632440904,1.000016197819293,0.9678328710218815,1.000050212110399,1.000007407736641
1750.0,0.9998339645908343,1.0001193927881733,1.00004222488727,0.9999248822504532,1.021096646335784,1.000230041350069,1.0000219141504882,0.9868610682849004,0.9668298852933616,1.0000276548519678,1.0000161345409528,0.9679477116104245,1.0000500152976808,1.0000073789847046
1751.0,0.9998346162814243,1.000118923997429,1.0000420593759412,0.9999251764610514,1.0210182679924555,1.0002291373795604,1.00002182861503,0.986912010384849,0.9669483311958329,1.000027546813218,1.0000160714834256,0.9680621652369985,1.000049819196237,1.0000073503344198
1752.0,0.9998352657960801,1.0001184567712569,1.000041894414003,0.9999254696928254,1.0209401742978892,1.0002282364303672,1.0000217433608993,0.9869627575821229,0.9670663777901485,1.0000274391306792,1.0000160086335539,0.968176233016328,1.0000496237465124,1.0000073217766943
1753.0,0.9998359131389302,1.0001179911072897,1.000041730000986,0.9999257619477723,1.0208623642446673,1.0002273384983265,1.000021658387648,0.9870133106025395,0.9671840262856418,1.000027331803765,1.0000159459910603,0.9682899161169841,1.00004942894776,1.0000072933114457
1754.0,0.9998365583141534,1.0001175270031815,1.0000415661364543,0.9999260532279378,1.0207848368282537,1.0002264435793626,1.0000215736948226,0.9870636701693869,0.9673012778887377,1.0000272248318822,1.0000158835556714,0.9684032157047268,1.000049234799258,1.000007264938595
1755.0,0.999837201325979,1.0001170644566078,1.000041402820008,0.9999263435354171,1.020707591046967,1.0002255516694902,1.0000214892819654,0.9871138370034328,0.967418133802951,1.0000271182144325,1.0000158213271175,0.9685161329425047,1.0000490413003118,1.0000072366580668
1756.0,0.9998378421786862,1.0001166034652689,1.0000412400512837,0.9999266328723553,1.0206306259019526,1.0002246627648206,1.0000214051486145,0.9871638118229321,0.9675345952288876,1.00002701195081,1.000015759305133,0.9686286689904556,1.0000488484502537,1.0000072084697895
1757.0,0.9998384808766044,1.00011614402689,1.0000410778299564,0.9999269212409484,1.0205539403971555,1.0002237768615654,1.0000213212943025,0.9872135953436361,0.9676506633642439,1.0000269060404035,1.0000156974894565,0.9687408250059061,1.0000486562484445,1.0000071803736952
1758.0,0.9998391174241132,1.000115686139224,1.0000409161557406,0.9999272086434439,1.020477533539293,1.0002228939560411,1.000021237718559,0.9872631882788003,0.9677663394038063,1.0000268004825954,1.0000156358798309,0.9688526021433712,1.0000484646942758,1.0000071523697196
1759.0,0.9998397518256417,1.0001152298000529,1.0000407550283918,0.9999274950821418,1.0204014043378267,1.0002220140446745,1.0000211544209083,0.9873125913391938,0.9678816245394517,1.0000266952767622,1.0000155744760044,0.9689640015545549,1.0000482737871697,1.0000071244578033
1760.0,0.999840384085669,1.0001147750071893,1.0000405944477078,0.9999277805593951,1.0203255518049361,1.0002211371240062,1.000021071400871,0.9873618052331063,0.9679965199601472,1.0000265904222745,1.00001551327773,0.9690750243883492,1.0000480835265808,1.0000070966378907
1761.0,0.9998410142087242,1.000114321758478,1.0000404344135296,0.9999280650776109,1.02024997495549,1.0002202631906962,1.0000209886579634,0.9874108306663582,0.9681110268519503,1.0000264859184966,1.0000154522847662,0.969185671790835,1.0000478939119968,1.0000070689099312
1762.0,0.9998416421993855,1.0001138700517982,1.0000402749257438,0.9999283486392505,1.0201746728070207,1.0002193922415277,1.0000209061916978,0.9874596683423074,0.9682251463980079,1.0000263817647876,1.0000153914968763,0.9692959449052817,1.0000477049429402,1.0000070412738784
1763.0,0.9998422680622814,1.0001134198850645,1.0000401159842827,0.999928631246831,1.0200996443796948,1.000218524273412,1.0000208240015822,0.987508318961859,0.9683388797785577,1.0000262779605005,1.0000153309138309,0.9694058448721464,1.0000475166189695,1.0000070137296913
1764.0,0.9998428918020891,1.0001129712562293,1.0000399575891268,0.9999289129029252,1.0200248886962868,1.000217659283394,1.000020742087121,0.9875567832234733,0.9684522281709264,1.0000261745049825,1.0000152705354053,0.9695153728290752,1.0000473289396796,1.0000069862773335
1765.0,0.9998435134235358,1.0001125241632842,1.0000397997403048,0.9999291936101631,1.0199504047821517,1.0002167972686549,1.0000206604478146,0.987605061823174,0.968565192749531,1.000026071397576,1.0000152103613822,0.9696245299109018,1.000047141904704,1.0000069589167744
