time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1875.0,0.9999743676640614,1.0000200086083209,1.0000080252044021,0.999983266196635,1.0005768395329961,1.0000339841115617,1.0000104555298674,0.9997056430662437,0.9991558146875134,1.0000120714051834,1.0000041069275287,0.9991830095514698,1.00001063988156,1.0000028240196908
1876.0,0.9999744878872819,1.0000199147484046,1.0000079875298127,0.9999833447047389,1.0005741547428904,1.000033824716955,1.0000104064785948,0.9997070275289454,0.9991597339846695,1.0000120147709408,1.0000040876646186,0.9991868025749789,1.0000105899478762,1.0000028107718313
1877.0,0.9999746075507187,1.0000198213246994,1.000007950028676,0.9999834228470036,1.0005714824417085,1.0000336660632165,1.0000103576572408,0.9997084054742527,0.9991636351903731,1.0000119584014073,1.000004068492561,0.9991905780899927,1.0000105402450614,1.0000027975866734
1878.0,0.999974726657322,1.000019728334885,1.000007912700049,0.9999835006252668,1.0005688225777192,1.000033508146333,1.0000103090647587,0.9997097769320804,0.9991675183854634,1.000011902295325,1.0000040494109732,0.999194336174742,1.0000104907718785,1.0000027844639803
1879.0,0.999974845210779,1.0000196357766693,1.0000078755444188,0.9999835780411891,1.000566175082761,1.000033350961432,1.0000102606998438,0.9997111419393695,0.9991713836676559,1.0000118464513863,1.0000040304190811,0.9991980769238,1.0000104415281936,1.0000027714032786
1880.0,0.9999749632201224,1.0000195436479276,1.0000078385725657,0.9999836550951916,1.0005635397677128,1.0000331944974206,1.00001021255929,0.9997125005847939,0.99917523125908,1.0000117908678907,1.0000040115132733,0.9992018005522064,1.0000103925218067,1.0000027584023772
1881.0,0.9999750806825672,1.0000194519461794,1.0000078017725593,0.9999837317904107,1.0005609167117429,1.0000330387569545,1.0000101646441062,0.9997138528422804,0.9991790611058278,1.0000117355440232,1.0000039926962097,0.9992055070077207,1.0000103437430166,1.0000027454628853
1882.0,0.9999751976011128,1.000019360669126,1.0000077651436048,0.9999838081286423,1.0005583058631176,1.000032883735958,1.000010116953244,0.9997151987417412,0.9991828732886335,1.0000116804785442,1.0000039739674804,0.9992091963684736,1.0000102951907057,1.0000027325845529
1883.0,0.9999753139787539,1.0000192698144725,1.0000077286849136,0.9999838841116757,1.000555707170473,1.0000327294303597,1.0000100694856608,0.9997165383129294,0.9991866678878245,1.0000116256702194,1.000003955326677,0.9992128687122017,1.000010246863762,1.0000027197671322
1884.0,0.9999754298184818,1.0000191793799298,1.0000076923957035,0.9999839597412937,1.0005531205828142,1.0000325758360913,1.000010022240319,0.999717871585439,0.9991904449833213,1.0000115711178206,1.0000039367733937,0.9992165241162484,1.000010198761079,1.0000027070103772
1885.0,0.999975545123283,1.0000190893632126,1.0000076562751976,0.9999840350192724,1.0005505460495157,1.000032422949088,1.0000099752161866,0.9997191985887056,0.9991942046546379,1.0000115168201251,1.0000039183072258,0.9992201626575631,1.000010150881556,1.0000026943140439
1886.0,0.9999756598961405,1.0000189997620403,1.000007620322625,0.9999841099473807,1.000547983520321,1.0000322707652887,1.0000099284122368,0.9997205193520055,0.9991979469808816,1.0000114627759167,1.000003899927771,0.999223784412702,1.0000101032240982,1.0000026816778906
1887.0,0.9999757741400326,1.0000189105741375,1.0000075845372207,0.9999841845273817,1.0005454329453434,1.0000321192806358,1.0000098818274485,0.9997218339044562,0.9992016720407526,1.000011408983984,1.0000038816346286,0.9992273894578271,1.0000100557876164,1.0000026691016772
1888.0,0.9999758878579339,1.0000188217972332,1.0000075489182256,0.9999842587610311,1.000542894275065,1.0000319684910755,1.0000098354608056,0.9997231422750167,0.9992053799125447,1.0000113554431227,1.0000038634274,0.9992309778687071,1.0000100085710266,1.0000026565851656
1889.0,0.9999760010528147,1.0000187334290611,1.0000075134648865,0.9999843326500784,1.000540367460337,1.000031818392557,1.0000097893112978,0.9997244444924867,0.9992090706741447,1.000011302152133,1.0000038453056888,0.999234549720717,1.0000099615732514,1.0000026441281202
1890.0,0.9999761137276414,1.0000186454673594,1.0000074781764559,0.9999844061962659,1.0005378524523807,1.0000316689810334,1.0000097433779196,0.9997257405855069,0.9992127444030329,1.000011249109822,1.0000038272690994,0.9992381050888383,1.0000099147932184,1.000002631730307
1891.0,0.9999762258853758,1.0000185579098715,1.0000074430521926,0.9999844794013298,1.000535349202786,1.000031520252462,1.0000096976596717,0.9997270305825597,0.9992164011762827,1.0000111963150022,1.0000038093172394,0.9992416440476585,1.000009868229861,1.000002619391494
1892.0,0.9999763375289763,1.0000184707543445,1.0000074080913606,0.9999845522669992,1.000532857663512,1.0000313722028022,1.0000096521555595,0.9997283145119681,0.9992200410705608,1.0000111437664918,1.0000037914497173,0.9992451666713718,1.000009821882119,1.000002607111451
1893.0,0.9999764486613965,1.0000183839985313,1.0000073732932306,0.9999846247949967,1.0005303777868877,1.0000312248280183,1.0000096068645938,0.9997295924018965,0.9992236641621274,1.0000110914631148,1.0000037736661438,0.9992486730337784,1.0000097757489366,1.0000025948899505
1894.0,0.9999765592855863,1.0000182976401886,1.0000073386570785,0.9999846969870382,1.000527909525611,1.0000310781240775,1.0000095617857916,0.9997308642803504,0.9992272705268354,1.0000110394037016,1.000003755966132,0.9992521632082852,1.0000097298292647,1.0000025827267662
1895.0,0.9999766694044911,1.0000182116770784,1.0000073041821862,0.9999847688448329,1.000525452832749,1.000030932086951,1.000009516918174,0.9997321301751761,0.9992308602401313,1.0000109875870877,1.000003738349296,0.9992556372679054,1.0000096841220596,1.0000025706216742
1896.0,0.9999767790210529,1.000018126106967,1.0000072698678417,0.9999848403700834,1.0005230076617382,1.000030786712613,1.0000094722607686,0.9997333901140616,0.999234433377055,1.000010936012115,1.0000037208152524,0.9992590952852584,1.0000096386262836,1.0000025585744527
1897.0,0.9999768881382088,1.0000180409276256,1.000007235713339,0.9999849115644853,1.0005205739663843,1.0000306419970415,1.0000094278126077,0.9997346441245354,0.9992379900122395,1.0000108846776308,1.0000037033636193,0.9992625373325699,1.000009593340904,1.0000025465848819
1898.0,0.9999769967588922,1.0000179561368296,1.0000072017179773,0.9999849824297282,1.0005181517008623,1.0000304979362182,1.0000093835727295,0.9997358922339676,0.9992415302199109,1.0000108335824884,1.0000036859940171,0.9992659634816722,1.000009548264894,1.0000025346527432
1899.0,0.9999771048860322,1.00001787173236,1.0000071678810625,0.9999850529674942,1.0005157408197167,1.0000303545261284,1.000009339540177,0.9997371344695692,0.9992450540738889,1.000010782725547,1.0000036687060678,0.9992693738040038,1.0000095033972334,1.0000025227778215
1900.0,0.9999772125225541,1.0000177877120018,1.0000071342019057,0.9999851231794593,1.0005133412778608,1.0000302117627606,1.0000092957139992,0.9997383708583925,0.9992485616475861,1.0000107321056715,1.0000036514993953,0.9992727683706097,1.0000094587369066,1.0000025109599022
1901.0,0.9999773196713786,1.0000177040735443,1.0000071006798243,0.9999851930672927,1.0005109530305778,1.0000300696421074,1.0000092520932502,0.9997396014273304,0.9992520530140087,1.000010681721733,1.0000036343736256,0.999276147252141,1.0000094142829041,1.0000024991987735
1902.0,0.9999774263354227,1.0000176208147824,1.0000070673141415,0.9999852626326567,1.0005085760335195,1.0000299281601643,1.0000092086769892,0.9997408262031177,0.9992555282457558,1.0000106315726076,1.0000036173283862,0.9992795105188553,1.000009370034222,1.0000024874942255
1903.0,0.9999775325175991,1.0000175379335152,1.0000070341041862,0.9999853318772072,1.0005062102427076,1.000029787312931,1.0000091654642813,0.9997420452123297,0.9992589874150201,1.000010581657178,1.000003600363307,0.9992828582406168,1.0000093259898624,1.00000247584605
1904.0,0.9999776381537595,1.0000174554767702,1.0000070010562563,0.9999854007825725,1.0005038548326366,1.000029647204192,1.0000091224528054,0.9997432585251687,0.999262430699194,1.0000105319789971,1.0000035834757102,0.9992861905893758,1.0000092821640842,1.000002464247424
1905.0,0.9999777432722515,1.000017373423679,1.0000069681670503,0.9999854693579914,1.0005015100567405,1.0000295077890586,1.0000090796421652,0.9997444661512788,0.9992658581295863,1.000010482535189,1.0000035666661056,0.9992895075953252,1.0000092385501138,1.0000024527006537
1906.0,0.9999778479024471,1.000017291752623,1.0000069354331664,0.9999855376130031,1.0004991761808102,1.000029369020993,1.0000090370319907,0.9997456680994742,0.9992692697354801,1.0000104333228126,1.00000354993504,0.9992928092866928,1.0000091951409495,1.00000244120815
1907.0,0.9999779520462921,1.0000172104621181,1.0000069028540561,0.999985605548953,1.0004968531512604,1.0000292308975365,1.0000089946213488,0.9997468643963155,0.999272665588938,1.0000103843408394,1.0000035332821173,0.9992960957332206,1.0000091519358323,1.0000024297696188
1908.0,0.9999780557057039,1.0000171295507023,1.0000068704291785,0.9999856731671724,1.0004945409145933,1.0000290934162728,1.0000089524093108,0.9997480550682205,0.9992760457616539,1.0000103355882488,1.0000035167069437,0.9992993670042941,1.0000091089340142,1.0000024183847664
1909.0,0.9999781588825714,1.000017049016936,1.000006838158002,0.9999857404689785,1.0004922394173992,1.0000289565748286,1.0000089103949532,0.9997492401414636,0.9992794103249529,1.000010287064028,1.0000035002091252,0.9993026231689418,1.0000090661347583,1.0000024070532978
1910.0,0.9999782615787557,1.000016968859402,1.0000068060400027,0.9999858074556752,1.000489948606355,1.0000288203708725,1.0000088685773576,0.9997504196421761,0.9992827593497916,1.0000102387671712,1.0000034837882694,0.9993058642958356,1.0000090235373393,1.000002395774918
1911.0,0.9999783637960894,1.0000168890767058,1.0000067740746654,0.9999858741285521,1.0004876684282262,1.0000286848021154,1.0000088269556098,0.9997515935963465,0.999286092906758,1.0000101906966803,1.0000034674439853,0.9993090904532909,1.0000089811410429,1.000002384549332
1912.0,0.9999784655363767,1.0000168096674749,1.0000067422614833,0.9999859404888851,1.0004853988298652,1.0000285498663108,1.0000087855288011,0.9997527620298197,0.9992894110660708,1.0000101428515649,1.0000034511758824,0.9993123017092659,1.0000089389451656,1.0000023733762438
1913.0,0.9999785668013937,1.0000167306303591,1.000006710599958,0.9999860065379359,1.0004831397582121,1.0000284155612549,1.0000087442960277,0.9997539249682978,0.999292713897581,1.000010095230842,1.0000034349835714,0.9993154981313626,1.0000088969490155,1.0000023622553575
1914.0,0.9999786675928882,1.0000166519640314,1.0000066790895992,0.9999860722769526,1.0004808911602947,1.0000282818847859,1.00000870325639,0.99975508243734,0.99929600147077,1.0000100478335356,1.000003418866664,0.9993186797868259,1.0000088551519122,1.0000023511863765
1915.0,0.9999787679125797,1.0000165736671867,1.0000066477299254,0.9999861377071694,1.0004786529832281,1.0000281488347842,1.000008662408994,0.999756234462362,0.9992992738547509,1.000010000658678,1.0000034028247733,0.9993218467425441,1.0000088135531857,1.000002340169004
1916.0,0.9999788677621594,1.000016495738542,1.000006616520463,0.9999862028298064,1.0004764251742155,1.000028016409173,1.0000086217529505,0.9997573810686367,0.9993025311182683,1.0000099537053087,1.000003386857513,0.9993249990650489,1.0000087721521775,1.0000023292029425
1917.0,0.9999789671432902,1.0000164181768374,1.0000065854607474,0.9999862676460701,1.0004742076805468,1.000027884605918,1.0000085812873747,0.9997585222812935,0.9993057733296975,1.0000099069724746,1.0000033709644984,0.999328136820515,1.0000087309482408,1.0000023182878948
1918.0,0.9999790660576067,1.0000163409808347,1.0000065545503218,0.9999863321571528,1.0004720004496006,1.0000277534230269,1.0000085410113873,0.9997596581253192,0.9993090005570459,1.00000986045923,1.0000033551453453,0.9993312600747607,1.0000086899407394,1.0000023074235622
1919.0,0.9999791645067154,1.0000162641493184,1.000006523788738,0.9999863963642331,1.000469803428842,1.0000276228585498,1.000008500924113,0.9997607886255572,0.9993122128679515,1.0000098141646372,1.0000033393996708,0.9993343688932473,1.0000086491290485,1.000002296609647
1920.0,0.9999792624921945,1.000016187681096,1.0000064931755566,0.9999864602684757,1.0004676165658242,1.0000274929105795,1.0000084610246827,0.9997619138067078,0.999315410329684,1.0000097680877658,1.0000033237270929,0.9993374633410795,1.0000086085125546,1.0000022858458497
1921.0,0.9999793600155936,1.0000161115749966,1.0000064627103455,0.9999865238710314,1.000465439808188,1.000027363577251,1.000008421312231,0.9997630336933283,0.9993185930091443,1.0000097222276922,1.0000033081272308,0.9993405434830055,1.0000085680906547,1.0000022751318718
1922.0,0.9999794570784345,1.0000160358298718,1.0000064323926823,0.9999865871730369,1.0004632731036616,1.0000272348567418,1.000008381785898,0.9997641483098328,0.9993217609728646,1.0000096765835016,1.000003292599705,0.9993436093834162,1.0000085278627584,1.0000022644674131
1923.0,0.9999795536822104,1.0000159604445962,1.000006402222152,0.9999866501756154,1.0004611164000605,1.0000271067472717,1.0000083424448285,0.9997652576804925,0.9993249142870085,1.0000096311542856,1.0000032771441365,0.9993466611063463,1.0000084878282849,1.000002253852174
1924.0,0.9999796498283862,1.000015885418066,1.0000063721983485,0.9999867128798758,1.0004589696452888,1.000026979247103,1.000008303288172,0.9997663618294352,0.9993280530173708,1.000009585939144,1.000003261760148,0.9993496987154736,1.0000084479866658,1.000002243285854
1925.0,0.9999797455183986,1.0000158107492005,1.0000063423208738,0.9999867752869135,1.0004568327873369,1.0000268523545401,1.0000082643150834,0.9997674607806457,0.9993311772293776,1.0000095409371839,1.0000032464473625,0.9993527222741193,1.000008408337343,1.0000022327681521
1926.0,0.9999798407536564,1.000015736436941,1.0000063125893386,0.9999868373978096,1.0004547057742834,1.0000267260679303,1.0000082255247218,0.9997685545579659,0.9993342869880864,1.0000094961475194,1.0000032312054046,0.9993557318452476,1.0000083688797705,1.0000022222987677
1927.0,0.9999799355355394,1.0000156624802516,1.0000062830033616,0.9999868992136317,1.0004525885542943,1.0000266003856628,1.0000081869162518,0.9997696431850942,0.9993373823581859,1.000009451569273,1.0000032160338999,0.9993587274914661,1.0000083296134128,1.000002211877399
1928.0,0.9999800298653998,1.0000155888781184,1.0000062535625702,0.9999869607354333,1.0004504810756236,1.0000264753061694,1.0000081484888428,0.9997707266855864,0.9993404634039961,1.0000094072015742,1.0000032009324746,0.999361709275026,1.0000082905377456,1.000002201503744
1929.0,0.9999801237380066,1.0000155156230288,1.0000062242368382,0.9999870219740515,1.0004483831664956,1.0000263508347795,1.0000081102398841,0.9997718051406412,0.9993435303288908,1.0000093630380122,1.0000031859048013,0.9993646773925999,1.0000082516278226,1.0000021911789752
1930.0,0.9999802171596981,1.0000154427190318,1.0000061950487078,0.9999870829229743,1.0004462948677542,1.0000262269647358,1.000008072169928,0.9997728785290685,0.9993465830891841,1.0000093190819999,1.0000031709473964,0.9993676318020296,1.0000082129019405,1.0000021809016553
1931.0,0.9999803101321477,1.0000153701655843,1.0000061659996768,0.9999871435826058,1.0004442161353644,1.000026103694172,1.000008034278269,0.9997739468704109,0.9993496217394444,1.0000092753330336,1.0000031560596394,0.999370572556138,1.0000081743611242,1.00000217067139
1932.0,0.9999804026565257,1.0000152979616945,1.000006137089094,0.9999872039540466,1.0004421469166693,1.000025981021761,1.0000079965640767,0.999775010188258,0.99935264634398,1.0000092317902147,1.000003141241203,0.9993734997171638,1.000008136004638,1.0000021604878908
1933.0,0.9999804947339718,1.0000152261063904,1.000006108316308,0.9999872640383864,1.0004400871590684,1.000025858946221,1.0000079590265258,0.9997760685060716,0.9993556569667679,1.0000091884526505,1.0000031264917628,0.9993764133470244,1.0000080978317507,1.0000021503508703
