time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2177.0,1.0294989117893905,0.9772034250643161,0.9898150696683958,1.0204840708193426,2.132639040404843,0.9627815740208422,0.9859031849263318,0.4773972967757073,0.33213451005057276,0.9843203620930776,0.9942504934359545,0.3530910017640656,0.9869810518703213,0.9956093152010488
2178.0,1.0291626924248003,0.9774547137077632,0.9899215693920994,1.0202624692677675,2.128586111849587,0.9631967897166308,0.9860429166808549,0.4785585236303903,0.3331319822855795,0.9844792270439652,0.9943043361071937,0.3540603273003414,0.9871193780136193,0.9956476278580934
2179.0,1.028828683067895,0.9777044886083202,0.9900274138662174,1.0200422715425626,2.124544481675883,0.9636095719423179,0.9861818257103302,0.47972010484476313,0.3341308338733282,0.9846371539873846,0.9943578891444222,0.35503096616369756,0.9872568620032596,0.9956857427407493
2180.0,1.0284968772895973,0.9779527531807517,0.9901326054302406,1.0198234732173663,2.120514150579257,0.9640199246641218,0.9863199143959419,0.48088202881843056,0.3351310579218844,0.9847941455247329,0.9944111531349823,0.35600291174219995,0.9873935064030321,0.9957236603191877
2181.0,1.0281672655796417,0.9781995120570368,0.9902371467241657,1.0196060684243904,2.1164951144949082,0.9644278537452634,0.9864571855858132,0.48204428162090424,0.33613264634808787,0.9849502048061203,0.9944641286947671,0.35697615628308554,0.987529314275869,0.9957613809950132
2182.0,1.0278398381279745,0.9784447699086257,0.990341040249921,1.019390051439482,2.112487367895216,0.9648333653142959,0.9865936421049689,0.48320684941202313,0.3371355910705558,0.9851053349458266,0.9945168164808132,0.35795069203490754,0.9876642885913147,0.9957989051936638
2183.0,1.0275145867667337,0.9786885306049901,0.9904442880245776,1.0191754178576695,2.108490905849617,0.9652364646454566,0.9867292863965702,0.4843697202087857,0.33813988487118046,0.9852595385925343,0.994569217209398,0.35892651207222254,0.9877984317773929,0.9958362334363222
2184.0,1.0271915019727484,0.9789307987668241,0.990546892654677,1.0189621618640277,2.1045057240659584,0.9656371576266687,0.9868641212964773,0.4855328801367248,0.3391455196862291,0.9854128188801405,0.9946213315044942,0.3599036086607929,0.9879317468696733,0.9958733661306353
2185.0,1.0268705741524013,0.9791715790570651,0.9906488560093467,1.0187502781577642,2.100531810870746,0.9660354511745215,0.9869981493677966,0.4866963165971286,0.3401524876882948,0.9855651786577356,0.9946731600199488,0.3608819742883988,0.9880642363495766,0.9959103036326851
2186.0,1.0265517942790472,0.9794108758208108,0.990750180570802,1.018539761370419,2.096569162622503,0.9664313508331948,0.9871313733374959,0.4878600162445517,0.341160781090007,0.9857166209184418,0.9947247034094145,0.3618616014856071,0.9881959030999725,0.9959470463971607
2187.0,1.0262351531953082,0.9796486934764467,0.990850868679892,1.0183306061491353,2.092617773827728,0.9668248624633191,0.9872637958947592,0.4890239659057308,0.34217039209476346,0.9858671486221706,0.994775962326589,0.3628424827731187,0.9883267499111643,0.9959835948560144
2188.0,1.0259206414318942,0.9798850368304579,0.9909509227048765,1.0181228068926322,2.08867763509589,0.9672159927324685,0.9873954197407784,0.4901881523661114,0.34318131259683704,0.9860167647914332,0.9948269374021124,0.3638246103741946,0.9884567796703674,0.9960199493800697
2189.0,1.0256082494384702,0.9801199107952212,0.9910503450297752,1.0179163579283153,2.0847487360362438,0.9676047485191164,0.987526247582285,0.4913525623897024,0.34419353440338024,0.9861654724683657,0.9948776292600845,0.36480797642832397,0.9885859952975043,0.9960561103241039
2190.0,1.025297968097848,0.9803533197171715,0.991149137954377,1.0177112539647308,2.080831071603735,0.967991135574575,0.987656282096404,0.4925171828550833,0.34520704978716515,0.9863132745902181,0.9949280385595577,0.36579257352271843,0.9887143995376922,0.9960920781286539
2191.0,1.024989788108869,0.9805852682117991,0.991247303829266,1.0175074895354996,2.076924634249419,0.9683751601801135,0.9877855259779756,0.4936820005749093,0.3462218507784091,0.9864601741489586,0.9949781659462202,0.3667783940113622,0.9888419952277551,0.9961278531978613
2192.0,1.0246837001946043,0.9808157614096107,0.9913448452865834,1.0173050589469537,2.0730294122746624,0.9687568295301261,0.9879139820181576,0.49484700203922655,0.3472379285796624,0.9866061743245257,0.9950280120959484,0.36776542945246793,0.9889687855275515,0.9961634359412317
2193.0,1.0243796950466193,0.9810448037714479,0.9914417645923678,1.0171039568009634,2.069145399376583,0.9691361496316903,0.9880416528828679,0.4960121741575627,0.3482552754696729,0.9867512780524442,0.9950775776453655,0.368753672438973,0.9890947731769051,0.9961988267612963
2194.0,1.0240777633671005,0.9812723999839083,0.9915380641360771,1.016904177599768,2.0652725874332982,0.9695131268921484,0.9881685412802452,0.49717750369803115,0.34927388336438386,0.9868954883506352,0.9951268632443281,0.36974311521499126,0.9892199610572406,0.9962340260629374
2195.0,1.0237778960941553,0.9814985548618789,0.9916337463336539,1.0167057159120645,2.0614109666080918,0.9698877680791433,0.9882946499729546,0.49834297727398313,0.350293743683669,0.9870388083149828,0.9951758696114992,0.3707337495464535,0.9893443521008389,0.996269034308913
2196.0,1.0234800840775873,0.9817232731722296,0.9917288135911274,1.016508566281676,2.057560527706089,0.9702600798254615,0.9884199817032523,0.4995085815566956,0.3513148480330752,0.9871812410121905,0.9952245974397884,0.37172556737826906,0.9894679492209462,0.9963038519403188
2197.0,1.0231843180047717,0.9819465595935033,0.9918232682962931,1.0163127232066689,2.053721262713072,0.9706300685158243,0.9885445391758536,0.5006743033239984,0.3523371883596909,0.9873227894552843,0.9952730473747321,0.372718560984574,0.9895907552957941,0.9963384793584035
2198.0,1.0228905887404935,0.9821684188978005,0.9919171128317957,1.0161181812523865,2.0498931621924203,0.970997740826219,0.988668325134565,0.5018401292529393,0.3533607562049009,0.9874634567097998,0.9953212201193745,0.37371272224815955,0.989712773221754,0.9963729170114275
2199.0,1.0225988874783305,0.982388856025346,0.9920103495254595,1.0159249351401043,2.0460762138314035,0.9713631040091424,0.9887913423921865,0.5030060458619624,0.35438554229920766,0.9876032459275369,0.9953691164937528,0.37470804226918497,0.9898340058925026,0.9964071654410812
2200.0,1.0223092047960298,0.9826078756014672,0.9921029808077884,1.0157329792990357,2.0422704107042553,0.9717261642372864,0.9889135936322929,0.5041720399665774,0.3554115388919009,0.9877421600987222,0.9954167370987759,0.37570451361368323,0.9899544562067639,0.9964412250140604
2201.0,1.022021531519593,0.9828254823784334,0.9921950090678939,1.0155423082761308,2.038475743713612,0.9720869281186354,0.9890350815905523,0.505338098262541,0.3564387376200153,0.9878802022787158,0.9954640826236876,0.37670212825676286,0.9900741270612272,0.9964750961676048
2202.0,1.0217358584750216,0.9830416811085139,0.9922864366948878,1.0153529166183395,2.034692203762109,0.9724454022611734,0.9891558090026331,0.5065042074456091,0.3574671301205853,0.9880173755228778,0.995511153757732,0.3777008781735322,0.9901930213525818,0.9965087793389542
2203.0,1.0214521767215234,0.9832564767054375,0.9923772660565882,1.0151647989567598,2.030919779154641,0.9728015937732563,0.9892757786372843,0.5076703541576582,0.35849670755141333,0.9881536829387793,0.9955579512566314,0.3787007548768296,0.9903111419965976,0.9965422750127688
2204.0,1.0211704776501496,0.9834698743126842,0.992467499490513,1.0149779500422296,2.027158454499623,0.9731555104752484,0.9893949933103281,0.5088365249638962,0.3595274603883753,0.9882891277082841,0.9956044759707028,0.37970174922170297,0.9904284919361956,0.9965755837411869
2205.0,1.020890751807272,0.9836818784889223,0.9925571394113065,1.0147923643207994,2.023408223814551,0.9735071583751556,0.9895134557177663,0.5100027066246848,0.3605593808431356,0.988423712824149,0.9956507285094789,0.38070385373755217,0.9905450740451862,0.9966087059045876
2206.0,1.020612990102441,0.9838924940442659,0.9926461882004514,1.0146080363695664,2.0196690770713905,0.973856544260226,0.9896311686071189,0.5111688858164771,0.3615924603810384,0.9885574413604388,0.9956967095860204,0.38170706023387196,0.9906608912270943,0.9966416419571998
2207.0,1.020337183445207,0.9841017257888292,0.9927346482394307,1.0144249607656275,2.0159410042421047,0.9742036749177078,0.9897481347259056,0.5123350492157266,0.36262669046742796,0.988690316391219,0.9957424199133879,0.38271136052015725,0.9907759463854454,0.9966743923532523
2208.0,1.0200633230185359,0.9843095787821432,0.9928225219032315,1.0142431321899008,2.012223991545809,0.9745485578328879,0.9898643568644049,0.5135011834700544,0.3636620618471255,0.9888223410699951,0.995787860291584,0.3837167457108639,0.9908902424730015,0.9967069576068748
2209.0,1.0197914000985262,0.9845160581686984,0.9929098115646283,1.014062545358668,2.008518023923286,0.9748912007288257,0.9899798378274596,0.5146672752172614,0.3646985650195223,0.9889535185773328,0.9958330315502263,0.3847232066836978,0.9910037824592965,0.9967393382526013
2210.0,1.0195214053991912,0.9847211685802342,0.9929965196097497,1.0138831947747777,2.004823094030408,0.9752316098935566,0.9900945803320105,0.5158333111544203,0.3657361919652547,0.9890838519304841,0.9958779343401974,0.38573073574522104,0.9911165692126429,0.9967715347018214
2211.0,1.0192533299004187,0.984924914891028,0.9930826484184073,1.0137050750420349,2.001139190873707,0.9755697922939012,0.9902085871365769,0.5169992779505671,0.3667749339643101,0.9892133442239506,0.9959225693969241,0.3867393245261276,0.9912286056492323,0.9968035474241738
2212.0,1.0189871645820956,0.9851273019753574,0.9931682003704132,1.013528180764245,1.9974663034597138,0.9759057548966803,0.9903218609996786,0.5181651622747382,0.36781478229667597,0.9893419985522337,0.9959669374558332,0.38774896465711123,0.9913398946852563,0.9968353768892967
2213.0,1.0187229010537078,0.9853283351320965,0.9932531778228806,1.013352506757287,1.993804413767543,0.9762395059296831,0.9904344047527287,0.5193309508552113,0.36885572677139566,0.9894698181511378,0.996011039411927,0.3887596463491244,0.9914504393125556,0.9968670236787885
2214.0,1.0184605299429743,0.985528018998023,0.9933375831683179,1.0131780475063425,1.9901535147345386,0.9765710516544032,0.9905462211134736,0.5204966303278861,0.3698977594912352,0.989596806036126,0.996054875911373,0.38977136202699914,0.9915602424050073,0.9968984881996628
2215.0,1.018200042542888,0.9857263586585707,0.9934214187752488,1.013004797720683,1.986513591872426,0.9769003996647536,0.9906573128766835,0.5216621873912599,0.37094087100466633,0.9897229653719711,0.9960984477689564,0.3907841026153773,0.9916693069164241,0.9969297709772366
2216.0,1.0179414298657992,0.9859233590099099,0.9935046870223146,1.0128327520150486,1.982884633825394,0.9772275569925722,0.9907676828046366,0.5228276087174236,0.37198505251583286,0.9898482992604606,0.996141755728332,0.3917978596717491,0.991777635766898,0.9969608724869213
2217.0,1.017684682939966,0.9861190249589387,0.9935873902875837,1.012661905009538,1.9792666290600736,0.9775525307015576,0.9908773336614526,0.523992880979965,0.37303029519171277,0.9899728108069518,0.9961848005371863,0.3928126247177329,0.9918852318784327,0.9969917932069572
2218.0,1.0174297933875895,0.9863133617053623,0.9936695309160746,1.0124922515354446,1.9756595604850407,0.9778753288108002,0.9909862682461126,0.5251579909993964,0.3740765892231346,0.9900965031969678,0.9962275830619981,0.39382838833272693,0.9919920982110645,0.9970225336999312
2219.0,1.0171767524266198,0.9865063742545779,0.9937511112758386,1.0123237862798034,1.9720634147422706,0.9781959586999569,0.9910944893354379,0.5263229254920186,0.375123925446286,0.9902193795639267,0.9962701040898616,0.3948451417190603,0.9920982377004851,0.9970530944720056
2220.0,1.0169255510247663,0.9866980674928322,0.9938321337493061,1.0121565038402323,1.968478180773528,0.9785144273553221,0.9912019996928891,0.5274876711086701,0.3761722950925276,0.9903414430095495,0.9963123643590636,0.39586287646050206,0.9922036532676668,0.9970834759946382
2221.0,1.0166761804095823,0.986888446436139,0.9939126007046291,1.0119903989065733,1.9649038450724194,0.978830742184786,0.9913088020977027,0.5286522145630574,0.37722168895979746,0.9904626966714517,0.9963543646603523,0.3968815837224649,0.992308347850736,0.9971136787765165
2222.0,1.0164286318361717,0.9870775161169226,0.9939925145087318,1.0118254661781725,1.9613403938466127,0.9791449106467023,0.991414899331622,0.5298165425733135,0.3782720977899539,0.9905831436923613,0.9963961057908196,0.3979012546162328,0.9924123243904586,0.997143703330799
2223.0,1.01618289658719,0.9872652815840167,0.994071877527311,1.0116617003638801,1.9577878130178363,0.9794569402498874,0.9915202941788971,0.5309806418619972,0.3793235122687753,0.9907027872201197,0.9964375885539009,0.3989218801989611,0.9925155858302391,0.9971735501751151
2224.0,1.0159389658194737,0.987451747765569,0.9941506921163372,1.0114990961731716,1.9542460902502352,0.979766838145799,0.991624989410755,0.5321444992403629,0.38037592310259905,0.990821630375586,0.9964788137325961,0.3999434515467099,0.9926181350809072,0.9972032198179178
2225.0,1.0156968305039078,0.9876369194152876,0.9942289606187235,1.011337648312664,1.9507152157456489,0.9800746109686372,0.9917289877793105,0.5333081016413987,0.38142932104836863,0.9909396762400531,0.9965197820789707,0.4009659597830785,0.9927199750069096,0.9972327127531332
2226.0,1.0154564821782148,0.9878208017853559,0.9943066854060365,1.011177351529705,1.947195172287782,0.9803802668370678,0.9918322920937926,0.5344714357062108,0.382483696537469,0.9910569280127819,0.9965604944455947,0.4019893957207345,0.992821108599155,0.9972620295271448
2227.0,1.0152179121569025,0.9880033999202095,0.9943838688347211,1.0110182005666266,1.9436859456908353,0.9806838132534156,0.9919349051405454,0.5356344882181135,0.38353904007051176,0.9911733888456697,0.9966009516475973,0.4030137502376291,0.9929215387936139,0.9972911706684938
2228.0,1.0149811117751082,0.9881847188745061,0.99446051325961,1.0108601901748655,1.9401875215746234,0.980985257752061,0.9920368297077186,0.5367972459686511,0.3845953420954878,0.9912890618942782,0.9966411545052424,0.40403901416088106,0.9930212685273067,0.9973201367095758
2229.0,1.0147460723885973,0.9883647637131251,0.9945366210339255,1.0107033151149616,1.936699885364575,0.9812846078994403,0.9921380685852677,0.5379596957575976,0.38565259300776733,0.9914039503178332,0.9966811038439288,0.40506517826677707,0.993120300738303,0.9973489281866414
2230.0,1.0145127853737639,0.9885435395111682,0.994612194509278,1.0105475701565583,1.9332230222917324,0.9815818712940445,0.9922386245649542,0.539121824392957,0.3867107831501001,0.9915180572792254,0.9967208004941903,0.4060922332807715,0.9932186383657224,0.9973775456397964
2231.0,1.0142812430706811,0.9887210515450375,0.9946872359608065,1.0103929500882713,1.9297569110136776,0.9818770567968019,0.9923385003321122,0.5402836189973069,0.3877699039947562,0.9916313858241861,0.9967602452390624,0.4071201710207609,0.9933162843238815,0.9974059895377813
2232.0,1.0140514365015112,0.9888973048301455,0.9947617477682938,1.0102394496938139,1.9263015390478917,0.9821701715543267,0.9924376987275052,0.5414450662666386,0.38882994528348613,0.9917439391736046,0.9967994389414213,0.4081489816310769,0.9934132415648401,0.9974342604599564
2233.0,1.0138233572203812,0.9890723044957324,0.9948357322693204,1.010087063771353,1.9228568902586367,0.9824612234124203,0.9925362225350167,0.5426061530712774,0.38989089734639526,0.9918557204865225,0.99683838244074,0.4091786558251202,0.9935095130276907,0.9974623589487519
2234.0,1.013596996824042,0.9892460556857167,0.9949091917981101,1.00993578712839,1.919422948167007,0.9827502202776357,0.9926340745378117,0.5437668662969237,0.3909527504885396,0.9919667329228273,0.9968770765803983,0.4102091842921242,0.9936051016519719,0.9974902855486983
2235.0,1.0133723469413742,0.9894185635565694,0.9949821286863622,1.0097856145816504,1.9159996960219154,0.9830371701035873,0.9927312575195414,0.5449271928412438,0.3920154949767716,0.9920769796445982,0.9969155222082692,0.41124055768443274,0.9937000103779567,0.9975180408072638
