time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1383.0,1.0367230548983228,0.9732544711203682,0.9893597967391503,1.0251050069591257,1.325696501342223,0.9544297174493751,0.9819290478483954,0.7780429412402768,0.6252508501536638,0.9811449394866629,0.9894509336873251,0.6386900043173335,0.9832707460793054,0.9899304772351923
1384.0,1.0365564336740414,0.9733725354806195,0.9894079480419884,1.024991358962166,1.3246154503752539,0.9546280240736468,0.9820101787686505,0.7787441971335837,0.6261326288105419,0.9812294363101035,0.9894980406908531,0.6395413362738301,0.9833454613700451,0.9899755114602518
1385.0,1.0363906117108037,0.973490063304229,0.9894558720463038,1.0248782495966393,1.3235376211238332,0.9548254517954486,0.9820909355517039,0.7794438711717908,0.6270134652243028,0.9813135442703732,0.9895449336913745,0.6403917497473409,0.983419831932776,0.990020340706867
1386.0,1.0362255852567366,0.9736070568243689,0.9895035696555589,1.0247656762956954,1.3224630062133398,0.9550220042319907,0.9821713198249876,0.7801419629153983,0.627893355077925,0.9813972650552982,0.989591613591389,0.641241240630947,0.9834938592376699,0.9900649658257265
1387.0,1.0360613505822631,0.973723518263002,0.9895510417607537,1.0246536364994208,1.3213915982607007,0.9552176849939622,0.982251333210588,0.7808384719549953,0.6287722940774962,0.9814806003473076,0.9896380812912823,0.6420898048397764,0.9835675447469651,0.9901093876644854
1388.0,1.0358979024973007,0.9738394509688949,0.9895982917139373,1.0245421287003078,1.3203233918458965,0.9554124968599319,0.9823309773220895,0.7815333977870936,0.629650277996814,0.9815635517955743,0.9896843375783793,0.6429374383658091,0.9836408906981394,0.990153607248309
1389.0,1.0357352373325361,0.9739548571295649,0.9896453203550434,1.0244311503412695,1.319258379548114,0.955606443436274,0.9824102537709205,0.7822267400637721,0.6305273025877135,0.9816461210720265,0.9897303833500106,0.6437841371676883,0.9837138985292869,0.9901976254168775
1390.0,1.035573351847185,0.9740697386095477,0.9896921278338936,1.0243206985857365,1.3181965533979698,0.9557995285490263,0.9824891641640283,0.7829184985012158,0.631403363612921,0.981728309850826,0.9897762195317888,0.6446298972110904,0.9837865694560082,0.9902414429573757
1391.0,1.0354122422329624,0.9741840977148238,0.9897387152717074,1.0242107710199213,1.3171379062018116,0.9559917556893165,0.982567710101759,0.78360867279631,0.6322784568760125,0.9818101197896562,0.9898218470030822,0.6454747145055378,0.9838589049974834,0.9902850607257674
1392.0,1.0352519046930857,0.9742979367484483,0.9897850837952468,1.0241013652445834,1.3160824307718855,0.9561831283357427,0.9826458931790903,0.7842972626751252,0.6331525782039975,0.9818915525406003,0.9898672666403375,0.6463185850829988,0.9839309066706605,0.9903284795762977
1393.0,1.0350923354422756,0.9744112580105511,0.9898312345368162,1.02399247887503,1.3150301199263368,0.9563736499543728,0.982723714985631,0.784984267892917,0.6340257234473201,0.981972609750141,0.9899124793170807,0.647161504997888,0.9840025759902545,0.9903717003614918
1394.0,1.034933530706755,0.9745240637983363,0.9898771686342628,1.0238841095411164,1.31398096648921,0.956563323998745,0.9828011771056215,0.785669688234126,0.6348978884798583,0.9820532930591603,0.9899574859039157,0.6480034703270662,0.9840739144687474,0.9904147239321563
1395.0,1.0347754867242507,0.9746363564060829,0.9899228872309762,1.0237762548872449,1.3129349632904477,0.9567521539098675,0.9828782811179332,0.7863535235123779,0.6357690691989243,0.9821336041029399,0.9900022872685253,0.64884447716984,0.9841449236163886,0.9904575511373784
1396.0,1.0346181997439907,0.9747481381251446,0.9899683914758888,1.023668912572365,1.3118921031658923,0.9569401431162186,0.9829550285960691,0.7870357735704832,0.6366392615252643,0.9822135445111612,0.990046884275671,0.6496845216479622,0.9842156049411948,0.990500182824526
1397.0,1.0344616676154783,0.9748594099496821,0.9900136793849178,1.0235620787617714,1.3108523759712147,0.957127296398967,0.9830314211108657,0.7877164381049935,0.6375084614785451,0.9822931159424977,0.9900912778941421,0.6505235999633542,0.9842859590331926,0.9905426195759278
1398.0,1.0343058862866616,0.9749701744293728,0.9900587527586954,1.0234557514513498,1.3098157751635449,0.9573136168828744,0.9831074602245371,0.7883955170528995,0.6383766650109736,0.9823723200083689,0.9901354689610277,0.6513617082708791,0.9843559875828493,0.99058486228926
1399.0,1.0341508517739588,0.9750804340645618,0.9901036132908617,1.023349928597457,1.308782294098845,0.9574991077291233,0.9831831474940256,0.7890730103740865,0.6392438681008972,0.9824511583158341,0.9901794583143299,0.6521988427499161,0.9844256922455645,0.9906269118510381
1400.0,1.0339965605316113,0.9751901910053729,0.990148261838418,1.0232446077662942,1.3077519253377115,0.9576837724527014,0.9832584844716297,0.7897489180105471,0.6401100667703535,0.9825296324756343,0.990223246817828,0.6530349996177793,0.9844950744287765,0.9906687690754005
1401.0,1.0338430090355324,0.9752994473907204,0.9901926992438191,1.0231397865289578,1.306724661427528,0.9578676145648044,0.9833334727042969,0.7904232399323362,0.6409752570652969,0.9826077440931319,0.9902668353330641,0.6538701751145982,0.9845641355318289,0.9907104347730811
1402.0,1.0336901937833076,0.9754082053483096,0.990236926334975,1.023035462461438,1.3057004949024644,0.9580506375728363,0.9834081137336234,0.7910959761375705,0.6418394350555994,0.9826854947683099,0.9903102247193436,0.6547043655033179,0.9846328769459717,0.9907519097514091
1403.0,1.0335381112941935,0.9755164669946363,0.9902809439252492,1.022931633144619,1.304679418283477,0.9582328449804091,0.9834824090958534,0.7917671266524291,0.6427025968350498,0.9827628860957722,0.9903534158337349,0.6555375670696992,0.9847013000543606,0.9907931948143096
1404.0,1.033386758109119,0.9756242344349869,0.9903247528134599,1.0228282961642803,1.3036614240783093,0.9584142402873432,0.9835563603218804,0.792436691531153,0.6435647385213548,0.9828399196647439,0.9903964095310697,0.6563697761223185,0.9847694062320576,0.9908342907623026
1405.0,1.0332361307906843,0.9757315097634385,0.9903683537838793,1.0227254491110944,1.3026465047814908,0.9585948269896672,0.9836299689372464,0.7931046708560453,0.6444258562561378,0.9829165970590709,0.9904392066639426,0.6572009889925673,0.98483719684603,0.9908751983925036
1406.0,1.0330862243703187,0.9758382962297849,0.9904117509552588,1.0226230911409082,1.3016346575228126,0.9587746065750574,0.9837032364632134,0.79377106461323,0.6452859462223335,0.9829929198229563,0.9904818079687747,0.6580312020664107,0.9849046741647545,0.9909159187735703
1407.0,1.032937035856796,0.9759445956029668,0.990454944213993,1.0225212194494242,1.3006258735644955,0.9589535830519711,0.9837761644143428,0.7944358729733643,0.6461450046048879,0.9830688895383766,0.9905242143232439,0.6588604117126332,0.9849718393030461,0.9909564526244842
1408.0,1.0327885619188681,0.9760504099125203,0.9904979342119988,1.0224198316006656,1.299620145238287,0.9591317599581636,0.9838487543000937,0.7950990961062291,0.6470030276167156,0.9831445077739479,0.9905664265762526,0.6596886143302321,0.9850386935794944,0.9909968007248633
1409.0,1.032640798996468,0.97615574136501,0.9905407221268805,1.022318925415239,1.2986174656125695,0.9593091405042417,0.9839210076247472,0.7957607341896257,0.6478600114974543,0.9832197760873803,0.9906084455560871,0.6605158063461429,0.9851052384513228,0.9910369638952732
1410.0,1.0324937435353658,0.976260592167691,0.9905833091558487,1.022218498734557,1.297617827789916,0.9594857278765782,0.9839929258872437,0.7964207874281507,0.6487159525108365,0.9832946960306557,0.9906502720876348,0.6613419842104405,0.9851714753769372,0.9910769429556787
1411.0,1.0323473919871673,0.9763649645285088,0.9906256965157211,1.0221185494208376,1.2966212249070899,0.9596615252373126,0.9840645105811835,0.7970792560531957,0.649570846944689,0.9833692691500272,0.9906919069923846,0.6621671443963396,0.9852374058159248,0.9911167387254437
1412.0,1.0322017408093145,0.9764688606560997,0.9906678854429216,1.0220190753571043,1.295627650135044,0.9598365357243506,0.984135763194826,0.7977361403229476,0.6504246911109337,0.9834434969860195,0.9907333510884266,0.6629912834001938,0.9853030312290547,0.9911563520233315
1413.0,1.0320567875051494,0.9765722818334932,0.9907098746114519,1.0219200733522105,1.2946370933186289,0.9600107639554855,0.9842066852047634,0.7983914404566907,0.6512774813629845,0.983517381084712,0.9907746052793657,0.6638143977467313,0.9853683523535514,0.9911957834709183
1414.0,1.031912528969627,0.9766752298914472,0.9907516642397732,1.021821540882468,1.2936495463213518,0.9601842136359972,0.9842772780859841,0.7990451567393033,0.6521292140680757,0.983590922979792,0.990815670412899,0.6646364839807285,0.9854333703558179,0.9912350338052761
1415.0,1.0317689612932286,0.9767777073830846,0.9907932565776018,1.0217234762980858,1.2926650036589031,0.960356887275077,0.9843475433130652,0.7996972895336434,0.6529798856039816,0.9836641241904278,0.9908565472640524,0.6654575386660219,0.9854980869680713,0.9912741039160361
1416.0,1.0316260811665985,0.9768797163329022,0.9908346524188039,1.0216258773443727,1.2916834579609808,0.9605287882171867,0.984417482351628,0.8003478391918221,0.6538294923825128,0.9837369862365071,0.9908972366552611,0.6662775583925794,0.9855625035095772,0.9913129945798925
1417.0,1.0314838853024029,0.9769812587516723,0.9908758525366709,1.0215287417704035,1.2907049018391799,0.9606999198059619,0.9844870966618547,0.8009968060917235,0.6546780308398453,0.9838095106323642,0.9909377394069455,0.6670965397735897,0.9856266212895053,0.9913517065698797
1418.0,1.03134237043533,0.9770823366364427,0.990916857683919,1.021432067329018,1.2897293278869921,0.9608702853842117,0.9845563876984891,0.8016441906370046,0.6555254974365207,0.9838816988867808,0.9909780563375109,0.6679144794454621,0.9856904416069283,0.9913902406553718
1419.0,1.0312015333220899,0.977182951970537,0.9909576685926894,1.021335851776822,1.2887567286798072,0.9610398882939185,0.9846253569108354,0.8022899932570949,0.6563718886574454,0.9839535525029854,0.9910181882633473,0.6687313740678272,0.9857539657508229,0.9914285976020834
1420.0,1.0310613705833869,0.9772831069192813,0.9909982863862037,1.021240092946604,1.2877870971316554,0.9612087317234191,0.9846940057468584,0.8029342143791923,0.6572172010144156,0.9840250729855928,0.9910581359779463,0.669547220327795,0.9858171951409777,0.9914667781871164
1421.0,1.0309218786867975,0.9773828038512141,0.9910387126233691,1.0211447887551823,1.2868204265338634,0.9613768186908451,0.9847623356536261,0.803576854425228,0.6580614310463891,0.9840962618413549,0.9910979002496384,0.6703620149404163,0.9858801313432616,0.9915047832005919
1422.0,1.0307830546505117,0.9774820444664507,0.9910789474655537,1.0210499368809085,1.2858567089663675,0.9615441527246743,0.9848303480590583,0.80421791393658,0.6589045753082484,0.9841671205482614,0.9911374819145924,0.6711757546297179,0.9859427754421163,0.9915426133786356
1423.0,1.0306448952602758,0.9775808307665549,0.9911189917164233,1.0209555351225101,1.2848959370654518,0.9617107371064785,0.9848980443922354,0.8048573934353044,0.6597466303833047,0.9842376505899224,0.9911768817733345,0.6719884361498052,0.986005128738786,0.9915802694779446
1424.0,1.030507397319213,0.9776791647451201,0.9911588461711703,1.02086158128461,1.2839381034597852,0.9618765751125107,0.9849654260769196,0.8054952934684065,0.6605875928793092,0.9843078534445987,0.9912161006237621,0.6728000562781294,0.9860671925285615,0.9916177522519984
1425.0,1.0303705576478217,0.977777048387769,0.9911985116165142,1.0207680731777247,1.2829832007704214,0.9620416700137044,0.9850324945315547,0.8061316146078413,0.6614274594284522,0.9843777305852026,0.9912551392611432,0.6736106118154881,0.986128968100779,0.9916550624510589
1426.0,1.0302343730839778,0.9778744836721541,0.9912379888307011,1.0206750086182654,1.2820312216107985,0.9622060250756745,0.9850992511692662,0.8067663574505132,0.6622662266873637,0.9844472834792971,0.991293998478117,0.6744200995860246,0.9861904567388212,0.99169220082217
1427.0,1.030098840396671,0.9779714726475239,0.9912772787797997,1.0205823854938574,1.2810821588090946,0.9623696434624498,0.9851656973993183,0.8073995226119359,0.6631038913373724,0.9845165135901361,0.9913326790569478,0.6752285164383696,0.98625165978124,0.9917291681216159
1428.0,1.0299639551165507,0.9780680185134247,0.9913163852789185,1.0204902026488967,1.2801360084227256,0.9625325269313663,0.9852318346468715,0.8080311106402834,0.6639404500880179,0.9845854223907549,0.9913711816645109,0.6760358592611098,0.9863125794504177,0.9917659652838112
1429.0,1.0298297148302802,0.9781641225810015,0.991355307495563,1.0203984573899407,1.2791927612465086,0.9626946795095503,0.9852976642973265,0.8086611222585098,0.6647758996671569,0.9846540113242755,0.9914095071481165,0.6768421249392116,0.9863732165182311,0.9918025929455369
1430.0,1.0296961162948424,0.9782597869347506,0.9913940465163309,1.0203071476708645,1.2782524102510993,0.9628561042734975,0.9853631877450757,0.8092895581522638,0.6656102368296293,0.9847222818386779,0.9914476562763824,0.6776473103921925,0.9864335723508157,0.9918390518626863
1431.0,1.0295631562725212,0.9783550136623351,0.9914326034468237,1.0202162714605814,1.2773149484306625,0.9630168042809096,0.9854284063793975,0.809916419031256,0.6664434583547508,0.9847902353767383,0.9914856298142133,0.6784514125630754,0.9864936483169096,0.9918753427896791
1432.0,1.0294308315309022,0.9784498048545857,0.991470979411646,1.020125826743041,1.2763803688028723,0.9631767825706942,0.9854933215844559,0.8105417056292592,0.6672755610463135,0.9848578733760295,0.9915234285228005,0.679254428418389,0.9865534457878522,0.9919114664794613
1433.0,1.0292991388428734,0.9785441626054991,0.9915091755544058,1.0200358115172323,1.2754486644089107,0.9633360421629646,0.9855579347393001,0.8111654187041083,0.6681065417325848,0.9849251972689211,0.9915610531596221,0.6800563549481679,0.9866129661375848,0.9919474236835045
1434.0,1.0291680749866239,0.9786380890122398,0.9915471930377148,1.0199462237971801,1.27451982831347,0.9634945860590404,0.9856222472178652,0.8117875590376998,0.668936397266308,0.9849922084825791,0.9915985044784428,0.6808571891659524,0.9866722107426503,0.9919832151518069
1435.0,1.029037638328154,0.9787315840733962,0.99158502904441,1.0198570608777422,1.2735938514343923,0.9636524182421363,0.9856862603778853,0.8124081273442968,0.6697651245232964,0.985058908398936,0.9916357834418038,0.6816569280895786,0.9867311795593106,0.9920188415042923
1436.0,1.0289078253042157,0.9788246503600144,0.9916226856646672,1.0197683209663484,1.272670727366199,0.963809541453373,0.9857499755855331,0.8130271244743184,0.6705927204055576,0.9851252984436558,0.9916728907487734,0.6824555687838719,0.9867898742858426,0.992054303516619
1437.0,1.028778632636872,0.9789172900744249,0.9916601643001209,1.0196800021555565,1.2717504493428977,0.9639659585921391,0.9858133941999049,0.8136445512860212,0.6714191818393268,0.9851913800301167,0.9917098271323047,0.6832531083337644,0.9868482963713607,0.9920896019402168
1438.0,1.0286500573446882,0.9790095050353794,0.9916974656355877,1.019592102417859,1.270833010222633,0.9641216727231674,0.9858765175729427,0.814260408644851,0.6722445057750559,0.9852571545591269,0.9917465933607383,0.6840495438441591,0.9869064470057534,0.9921247375013775
1439.0,1.0285220964681332,0.9791012970427473,0.9917345903329349,1.019504619733083,1.2699184028642891,0.9642766869028957,0.9859393470513577,0.8148746974393535,0.6730686891876579,0.9853226234258714,0.9917831902009304,0.6848448724432633,0.986964327366583,0.9921597109235702
1440.0,1.028394747069581,0.9791926678775144,0.991771539031081,1.0194175520883912,1.2690066201274888,0.9644310041794658,0.9860018839766305,0.8154874185811741,0.6738917290765073,0.985387788019912,0.9918196184182535,0.6856390912825885,0.9870219386190859,0.9921945229274407
1441.0,1.028268006233309,0.9792836193017838,0.9918083123459956,1.0193308974782807,1.2680976548725946,0.9645846275927241,0.9860641296850108,0.8160985730050585,0.6747136224654391,0.9854526497251868,0.9918558787765961,0.6864321975369505,0.9870792819161727,0.9922291742308116
1442.0,1.028141870746225,0.9793741537315538,0.991844911840347,1.0192446539064113,1.2671914998417535,0.9647375602438131,0.9861260855062347,0.8167081616078445,0.6755343663994444,0.98551720993129,0.9918919719739143,0.6872241884056071,0.9871363587751546,0.9922636655438388
