time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2259.0,0.9999684651056395,1.0000246161801607,1.000009873092786,0.99997941265059,1.000708606645219,1.000041809897715,1.0000128631712686,0.9996376598042305,0.9989634920993234,1.000014851166429,1.0000050526240263,0.998996883316771,1.000013089904848,1.0000034742690793
2260.0,0.9999686130280179,1.0000245007125084,1.0000098267926891,0.999979509205246,1.0007053128945238,1.0000416137622326,1.0000128028584214,0.9996393637911875,0.9989682976971296,1.0000147815258011,1.0000050289360023,0.9990015340801692,1.0000130285139466,1.0000034579858506
2261.0,0.9999687602598818,1.0000243857839373,1.0000097807089152,0.9999796053089183,1.0007020343613673,1.000041418542167,1.000012742827354,0.9996410597763771,0.9989730811984512,1.000014712210503,1.0000050053586411,0.9990061634591627,1.0000129674097933,1.000003441778729
2262.0,0.9999689068045446,1.0000242713918643,1.0000097348404424,0.9999797009637491,1.0006987709757582,1.0000412242331103,1.0000126830767402,0.9996427477978979,0.9989778427048445,1.0000146432189982,1.0000049818914234,0.9990107715520332,1.0000129065910264,1.0000034256473622
2263.0,0.9999690526653071,1.000024157533717,1.0000096891862533,0.999979796171872,1.0006955226680174,1.0000410308306693,1.0000126236052598,0.9996444278936839,0.99898258231744,1.0000145745497577,1.0000049585338318,0.9990153584566515,1.00001284605629,1.0000034095913997
2264.0,0.9999691978454576,1.000024044206932,1.0000096437453352,0.9999798909354125,1.0006922893687757,1.000040838330468,1.0000125644115985,0.9996461001015059,0.998987300136946,1.0000145062012582,1.0000049352853517,0.9990199242704789,1.000012785804234,1.0000033936104922
2265.0,0.9999693423482724,1.0000239314089558,1.0000095985166788,0.9999799852564869,1.000689071008972,1.0000406467281455,1.000012505494447,0.9996477644589725,0.9989919962636509,1.0000144381719829,1.0000049121454704,0.9990244690905709,1.0000127258335132,1.0000033777042923
2266.0,0.9999694861770158,1.0000238191372446,1.0000095534992794,0.9999800791372034,1.000685867519852,1.0000404560193568,1.0000124468525027,0.9996494210035312,0.9989966707974252,1.0000143704604212,1.0000048891136777,0.9990289930135783,1.0000126661427882,1.0000033618724542
2267.0,0.9999696293318143,1.000023707391554,1.0000095086924983,0.9999801725784465,1.0006826788313257,1.0000402662045607,1.0000123884848133,0.9996510697604375,0.9990013238131452,1.0000143030656412,1.0000048661895728,0.9990334961119723,1.0000126067314767,1.000003346114542
2268.0,0.9999697718038407,1.0000235961782027,1.0000094640967336,0.9999802655776138,1.0006795048689134,1.0000400772979312,1.0000123303914237,0.9996527107203689,0.9990059553149592,1.0000142359883528,1.000004843373066,0.9990379783898019,1.000012547601154,1.000003330429857
2269.0,0.999969913609088,1.0000234854853205,1.0000094197095182,0.9999803581417532,1.0006763455714707,1.0000398892756133,1.0000122725696332,0.9996543439694292,0.9990105655018736,1.0000141692247289,1.0000048206632135,0.999042440039622,1.0000124887474249,1.0000033148184349
2270.0,0.9999700547506121,1.000023375310519,1.0000093755298818,0.9999804502728772,1.0006732008713684,1.0000397021335696,1.0000122150181785,0.9996559695438119,0.9990151544708464,1.0000141027733132,1.0000047980595193,0.9990468811552645,1.0000124301690092,1.0000032992799317
2271.0,0.9999701952314514,1.000023265651423,1.00000933155686,0.9999805419729879,1.0006700707012732,1.0000395158677868,1.000012157735802,0.9996575874795323,0.9990197223183847,1.000014036632657,1.0000047755614896,0.9990513018301264,1.0000123718646343,1.000003283814005
2272.0,0.9999703350546272,1.0000231565056708,1.0000092877894924,0.9999806332440769,1.0006669549941456,1.0000393304742747,1.0000121007212528,0.9996591978124292,0.9990242691405471,1.0000139708013187,1.0000047531686334,0.9990557021571698,1.0000123138330332,1.0000032684203135
2273.0,0.9999704742231436,1.0000230478709133,1.0000092442268238,0.9999807240881258,1.0006638536832377,1.0000391459490672,1.000012043973285,0.9996608005781648,0.9990287950329456,1.0000139052778632,1.0000047308804612,0.9990600822289248,1.0000122560729463,1.0000032530985177
2274.0,0.9999706127399871,1.0000229397448157,1.0000092008679033,0.9999808145071055,1.0006607667020924,1.0000389622882218,1.0000119874906594,0.9996623958122258,0.9990333000907472,1.0000138400608634,1.000004708696487,0.999064442137491,1.0000121985831198,1.0000032378482793
2275.0,0.9999707506081276,1.000022832125056,1.0000091577117851,0.999980904502977,1.000657693984541,1.0000387794878196,1.0000119312721427,0.9996639835499244,0.9990377844086759,1.0000137751488984,1.0000046866162258,0.9990687819745391,1.000012141362307,1.0000032226692614
2276.0,0.9999708878305174,1.000022725009325,1.0000091147575272,0.9999809940776911,1.0006546354647017,1.0000385975439652,1.0000118753165075,0.9996655638263987,0.9990422480810138,1.0000137105405549,1.000004664639196,0.9990731018313125,1.0000120844092673,1.000003207561129
2277.0,0.9999710244100914,1.0000226183953274,1.0000090720041932,0.9999810832331882,1.000651591076978,1.0000384164527867,1.0000118196225318,0.9996671366766136,0.9990466912016044,1.0000136462344267,1.0000046427649179,0.9990774017986296,1.0000120277227662,1.0000031925235473
2278.0,0.9999711603497681,1.0000225122807809,1.0000090294508506,0.9999811719713988,1.000648560756057,1.0000382362104365,1.000011764189,0.9996687021353614,0.9990511138638529,1.0000135822291139,1.0000046209929139,0.9990816819668851,1.0000119713015767,1.0000031775561842
2279.0,0.9999712956524482,1.0000224066634162,1.0000089870965718,0.9999812602942431,1.0006455444369071,1.0000380568130895,1.0000117090147025,0.9996702602372629,0.9990555161607286,1.000013518523224,1.000004599322709,0.9990859424260518,1.0000119151444773,1.0000031626587078
2280.0,0.9999714303210155,1.0000223015409775,1.0000089449404337,0.999981348203631,1.000642542054778,1.0000378782569452,1.000011654098435,0.9996718110167682,0.999059898184767,1.0000134551153717,1.00000457775383,0.9990901832656824,1.0000118592502534,1.000003147830789
2281.0,0.9999715643583368,1.0000221969112217,1.0000089029815173,0.999981435701463,1.0006395535451966,1.0000377005382262,1.000011599438999,0.9996733545081568,0.9990642600280712,1.000013392004178,1.0000045562858066,0.9990944045749116,1.0000118036176961,1.0000031330720982
2282.0,0.9999716977672618,1.0000220927719194,1.000008861218909,0.9999815227896289,1.0006365788439675,1.0000375236531782,1.0000115450352025,0.999674890745539,0.9990686017823139,1.0000133291882711,1.00000453491817,0.9990986064424572,1.0000117482456037,1.0000031183823088
2283.0,0.999971830550623,1.0000219891208542,1.0000088196516992,0.9999816094700088,1.00063361788717,1.0000373475980715,1.0000114908858584,0.9996764197628567,0.999072923538739,1.0000132666662864,1.0000045136504547,0.9991027889566223,1.0000116931327805,1.0000031037610946
2284.0,0.9999719627112361,1.0000218859558219,1.0000087782789824,0.9999816957444727,1.0006306706111565,1.0000371723691988,1.0000114369897857,0.9996779415938836,0.9990772253881637,1.0000132044368653,1.0000044924821962,0.9991069522052969,1.0000116382780369,1.000003089208131
2285.0,0.9999720942518996,1.0000217832746328,1.0000087370998583,0.9999817816148809,1.0006277369525518,1.0000369979628771,1.000011383345809,0.9996794562722265,0.9990815074209801,1.0000131424986562,1.000004471412933,0.9991110962759598,1.00001158368019,1.0000030747230946
2286.0,0.9999722251753951,1.0000216810751092,1.0000086961134305,0.9999818670830835,1.0006248168482499,1.0000368243754465,1.0000113299527587,0.999680963831326,0.9990857697271571,1.0000130808503152,1.0000044504422057,0.9991152212556801,1.0000115293380627,1.000003060305663
2287.0,0.9999723554844873,1.000021579355087,1.0000086553188074,0.9999819521509208,1.0006219102354135,1.0000366516032706,1.0000112768094707,0.9996824643044567,0.9990900123962424,1.000013019490504,1.0000044295695567,0.9991193272311192,1.0000114752504847,1.0000030459555163
2288.0,0.9999724851819236,1.000021478112415,1.0000086147151015,0.9999820368202234,1.000619017051472,1.0000364796427368,1.0000112239147863,0.9996839577247291,0.9990942355173636,1.0000129584178914,1.000004408794531,0.9991234142885325,1.0000114214162918,1.000003031672334
2289.0,0.9999726142704352,1.0000213773449549,1.00000857430143,0.9999821210928117,1.0006161372341196,1.0000363084902553,1.0000111712675532,0.9996854441250889,0.9990984391792312,1.000012897631153,1.0000043881166758,0.9991274825137708,1.0000113678343259,1.0000030174557983
2290.0,0.9999727427527354,1.0000212770505812,1.0000085340769143,0.9999822049704967,1.0006132707213133,1.0000361381422604,1.0000111188666236,0.999686923538319,0.9991026234701392,1.0000128371289712,1.0000043675355401,0.9991315319922828,1.0000113145034348,1.0000030033055924
2291.0,0.9999728706315216,1.0000211772271819,1.00000849404068,0.9999822884550796,1.0006104174512722,1.0000359685952096,1.000011066710856,0.9996883959970398,0.9991067884779676,1.0000127769100344,1.0000043470506754,0.999135562809116,1.000011261422473,1.0000029892214002
2292.0,0.9999729979094736,1.0000210778726575,1.000008454191857,0.9999823715483516,1.0006075773624752,1.0000357998455838,1.0000110147991141,0.9996898615337099,0.999110934290184,1.0000127169730384,1.000004326661635,0.9991395750489191,1.0000112085903012,1.0000029752029072
2293.0,0.9999731245892547,1.0000209789849217,1.0000084145295804,0.9999824542520942,1.0006047503936586,1.0000356318898869,1.0000109631302672,0.9996913201806267,0.9991150609938457,1.000012657316685,1.0000043063679749,0.9991435687959435,1.000011156005786,1.0000029612498003
2294.0,0.9999732506735113,1.0000208805619009,1.0000083750529882,0.9999825365680794,1.0006019364838161,1.000035464724647,1.0000109117031897,0.9996927719699277,0.9991191686756008,1.0000125979396828,1.0000042861692524,0.9991475441340448,1.0000111036678,1.000002947361767
2295.0,0.999973376164873,1.0000207826015346,1.000008335761224,0.9999826184980697,1.0005991355721955,1.000035298346415,1.0000108605167621,0.9996942169335908,0.9991232574216911,1.0000125388407468,1.0000042660650275,0.9991515011466852,1.0000110515752223,1.000002933538497
2296.0,0.9999735010659526,1.0000206851017748,1.0000082966534343,0.9999827000438175,1.0005963475982977,1.000035132751765,1.0000108095698697,0.9996956551034353,0.9991273273179525,1.0000124800185988,1.0000042460548624,0.9991554399169345,1.0000109997269377,1.00000291977968
2297.0,0.9999736253793461,1.000020588060587,1.0000082577287712,0.9999827812070661,1.0005935725018755,1.0000349679372948,1.0000107588614036,0.9996970865111224,0.9991313784498185,1.0000124214719668,1.0000042261383209,0.9991593605274726,1.0000109481218373,1.000002906085008
2298.0,0.9999737491106764,1.0000204914737627,1.0000082189863102,0.9999828619903465,1.0005908102466972,1.0000348038945595,1.000010708390218,0.9996985111900778,0.9991354109064701,1.0000123631993372,1.000004206314948,0.9991632630645964,1.0000108967583161,1.000002892454367
2299.0,0.9999738722852496,1.0000203953229563,1.0000081804246128,0.9999829424013424,1.0005880609506108,1.0000346405823444,1.0000106581549044,0.9996999291860055,0.9991394248035474,1.0000123051975995,1.0000041865841502,0.9991671476401448,1.0000108456315229,1.0000028788888993
2300.0,0.9999739948836645,1.0000202996219356,1.0000081420434206,0.9999830224360173,1.0005853243827338,1.0000344780338501,1.0000106081546691,0.9997013405162439,0.9991434201953622,1.000012247467288,1.0000041669456536,0.999171014306751,1.0000107947439894,1.0000028653869022
2301.0,0.9999741169087054,1.0000202043685338,1.000008103841895,0.9999831020961432,1.0005826004858016,1.0000343162453427,1.000010558388421,0.9997027452119919,0.9991473971661005,1.000012190007135,1.0000041473990287,0.9991748631458872,1.000010744094589,1.0000028519480884
2302.0,0.9999742383631498,1.0000201095605898,1.0000080658192017,0.9999831813834847,1.0005798892028648,1.0000341552130956,1.0000105088550737,0.9997041433042996,0.9991513557995668,1.0000121328158798,1.0000041279438479,0.9991786942386564,1.0000106936821986,1.0000028385721713
2303.0,0.9999743592497673,1.0000200151959489,1.0000080279745098,0.9999832602998,1.000577190477287,1.0000339949333903,1.0000104595535466,0.9997055348240698,0.9991552961791861,1.0000120758922657,1.0000041085796854,0.9991825076657939,1.0000106435057008,1.000002825258867
2304.0,0.9999744795713206,1.0000199212724619,1.0000079903069925,0.9999833388468401,1.000574504252746,1.0000338354025162,1.0000104104827632,0.9997069198020588,0.9991592183880053,1.0000120192350428,1.000004089306118,0.9991863035076693,1.0000105935639816,1.0000028120078932
2305.0,0.9999745993305652,1.000019827787986,1.0000079528158272,0.9999834170263491,1.0005718304732318,1.0000336766167692,1.0000103616416527,0.9997082982688773,0.9991631225086955,1.0000119628429658,1.0000040701227237,0.9991900818442889,1.0000105438559315,1.0000027988189686
2306.0,0.9999747185302498,1.0000197347403836,1.0000079155001944,0.9999834948400643,1.0005691690830465,1.0000335185724527,1.0000103130291493,0.9997096702549906,0.9991670086235546,1.000011906714795,1.0000040510290829,0.9991938427552972,1.0000104943804458,1.0000027856918146
2307.0,0.9999748371731165,1.000019642127523,1.000007878359279,0.9999835722897167,1.000566520026804,1.000033361265877,1.000010264644192,0.9997110357907204,0.9991708768145082,1.0000118508492968,1.0000040320247778,0.9991975863199789,1.0000104451364233,1.0000027726261533
2308.0,0.9999749552619008,1.0000195499472775,1.0000078413922693,0.99998364937703,1.0005638832494286,1.0000332046933584,1.0000102164857245,0.9997123949062452,0.9991747271631125,1.000011795245242,1.0000040131093924,0.9992013126172606,1.0000103961227675,1.0000027596217094
2309.0,0.999975072799332,1.0000194581975264,1.0000078045983576,0.999983726103722,1.0005612586961559,1.0000330488512201,1.000010168552696,0.999713747631601,0.9991785597505558,1.0000117399014075,1.0000039942825127,0.9992050217257135,1.0000103473383861,1.0000027466782089
2310.0,0.9999751897881327,1.0000193668761534,1.0000077679767398,0.9999838024715034,1.0005586463125302,1.0000328937357907,1.0000101208440604,0.9997150939966823,0.9991823746576609,1.0000116848165745,1.0000039755437264,0.9992087137235545,1.0000102987821908,1.000002733795379
2311.0,0.99997530623102,1.0000192759810484,1.0000077315266158,0.9999838784820789,1.000556046044406,1.000032739343405,1.0000100733587762,0.9997164340312433,0.9991861719648867,1.000011629989531,1.0000039568926236,0.9992123886886487,1.0000102504530972,1.0000027209729496
2312.0,0.9999754221307051,1.0000191855101055,1.0000076952471886,0.9999839541371466,1.000553457837946,1.0000325856704029,1.0000100260958071,0.9997177677648982,0.9991899517523304,1.0000115754190686,1.0000039383287953,0.9992160466985112,1.0000102023500255,1.0000027082106517
2313.0,0.9999755374898931,1.0000190954612234,1.0000076591376652,0.9999840294383983,1.0005508816396207,1.0000324327131302,1.0000099790541215,0.9997190952271221,0.9991937140997297,1.000011521103985,1.0000039198518356,0.9992196878303086,1.000010154471899,1.000002695508218
2314.0,0.9999756523112837,1.000019005832306,1.0000076231972563,0.9999841043875196,1.0005483173962086,1.0000322804679374,1.0000099322326925,0.9997204164472525,0.9991974590864644,1.000011467043083,1.000003901461339,0.9992233121608617,1.0000101068176457,1.0000026828653832
2315.0,0.9999757665975715,1.000018916621262,1.0000075874251764,0.9999841789861901,1.0005457650547946,1.0000321289311793,1.000009885630498,0.9997217314544894,0.9992011867915587,1.00001141323517,1.0000038831569034,0.999226919766647,1.0000100593861974,1.0000026702818832
2316.0,0.9999758803514455,1.0000188278260043,1.000007551820643,0.9999842532360829,1.0005432245627706,1.0000319780992157,1.0000098392465209,0.9997230402778965,0.999204897293683,1.0000113596790592,1.000003864938127,0.9992305107237985,1.0000100121764897,1.000002657757456
2317.0,0.9999759935755896,1.0000187394444502,1.0000075163828779,0.9999843271388653,1.0005406958678331,1.000031827968411,1.0000097930797482,0.999724342946402,0.9992085906711562,1.0000113063735678,1.0000038468046109,0.9992340851081101,1.0000099651874619,1.0000026452918411
