time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1668.0,1.0026467326500226,0.9980257101113165,0.999241893967112,1.0018010062648315,1.0336225917580497,0.9965788822761196,0.9987095911824965,0.9790135216961023,0.9470937238062984,0.9986492004465505,0.9992461224185533,0.9490290698765443,0.9987873192990628,0.9992824974776642
1669.0,1.0026365284949361,0.9980333082641452,0.9992448218520809,1.001794057479979,1.033496542992476,0.996592028246175,0.9987145758272555,0.9790970652024171,0.9472827604355779,0.9986544165029405,0.9992490351702626,0.9492112022076375,0.9987919950958366,0.9992852705994947
1670.0,1.002626364323752,0.9980408767407262,0.9992477382030099,1.0017871359898087,1.033370951350164,0.9966051230560306,0.9987195408073567,0.9791802834437758,0.9474711739434063,0.9986596120011333,0.9992519364178689,0.9493927340804493,0.9987966525429598,0.9992880327592426
1671.0,1.0026162399712366,0.9980484156631081,0.9992506430685719,1.0017802416804509,1.0332458152488444,0.9966181669142192,0.9987244862053074,0.9792631776291189,0.9476589660748257,0.9986647870272356,0.9992548262096674,0.9495736671773748,0.9988012917168383,0.9992907840030228
1672.0,1.0026061552729046,0.9980559251528012,0.999253536497245,1.0017733744385282,1.0331211331114158,0.9966311600283411,0.998729412103248,0.979345748963312,0.9478461385716893,0.9986699416669717,0.9992577045937349,0.9497540031777283,0.99880591269355,0.9992935243767417
1673.0,1.002596110065014,0.9980634053307806,0.9992564185373142,1.0017665341511521,1.0329969033659294,0.9966441026050687,0.9987343185829539,0.9794279986471556,0.948032693172648,0.9986750760056854,0.9992605716179304,0.9499337437577304,0.9988105155488479,0.9992962539260992
1674.0,1.0025861041845614,0.99807085631749,0.9992592892368737,1.0017597207059186,1.0328731244455727,0.9966569948501538,0.9987392057258383,0.9795099278773934,0.9482186316131378,0.9986801901283434,0.9992634273298976,0.9501128905904956,0.9988151003581625,0.9992989726965898
1675.0,1.002576137469278,0.9980782782328453,0.9992621486438288,1.0017529339909053,1.0327497947886555,0.9966698369684313,0.9987440736129548,0.979591537846722,0.948403955625366,0.9986852841195377,0.9992662717770657,0.9502914453460197,0.998819667196604,0.9993016807335047
1676.0,1.0025662097576242,0.9980856711962379,0.9992649968058978,1.0017461738946671,1.0326269128385936,0.9966826291638256,0.9987489223250005,0.9796728297437988,0.9485886669382987,0.9986903580634886,0.9992691050066513,0.9504694096911671,0.9988242161389655,0.9993043780819321
1677.0,1.0025563208887849,0.9980930353265385,0.9992678337706136,1.0017394403062325,1.0325044770438938,0.9966953716393562,0.9987537519423174,0.9797538047532515,0.9487727672776473,0.998695412044047,0.9992719270656598,0.9506467852896585,0.9988287472597249,0.9993070647867601
1678.0,1.0025464707026652,0.9981003707421005,0.9992706595853265,1.0017327331151002,1.0323824858581392,0.9967080645971433,0.9987585625448968,0.9798344640556873,0.9489562583658554,0.9987004461446977,0.9992747380008865,0.9508235738020581,0.9988332606330479,0.999309740892677
1679.0,1.0025366590491716,0.9981076775426926,0.9992734742490234,1.0017260522663094,1.0322609376792642,0.9967207082465125,0.998763354193785,0.9799148088611961,0.9491391420951386,0.9987054604288756,0.9992775378556707,0.9509997770518405,0.9988377562994364,0.999312406439245
1680.0,1.0025268857665046,0.9981149558517362,0.9992762778249362,1.0017193976317218,1.0321398309914225,0.9967333027850707,0.9987681269745463,0.9799948403310789,0.9493214201230296,0.9987104549859771,0.9992803266774879,0.9511753966372339,0.9988422343436824,0.9993150614724194
1681.0,1.0025171506928081,0.9981222057936313,0.9992790703800803,1.0017127690791314,1.0320191642887884,0.9967458484088766,0.9987728809739298,0.9800745596198893,0.9495030940895288,0.9987154299066584,0.9992831045138753,0.9513504341396213,0.998846694853015,0.9993177060383662
1682.0,1.0025074536709886,0.9981294274843695,0.9992818519602171,1.0017061665008806,1.0318989360439914,0.9967583453166545,0.9987776162702082,0.9801539678928495,0.9496841657070234,0.9987203852726083,0.9992858714107454,0.9515248912098343,0.9988511378997699,0.9993203401809012
1683.0,1.0024977945446567,0.9981366210394292,0.9992846226108995,1.001699589789804,1.0317791447346172,0.996770793706263,0.9987823329413026,0.9802330663112294,0.949864636684694,0.9987253211651486,0.9992886274138061,0.9516987694956076,0.9988555635559578,0.9993229639436452
1684.0,1.0024881731581217,0.99814378657378,0.9992873823774728,1.0016930388392247,1.0316597888431893,0.9967831937747004,0.9987870310647842,0.9803118560323573,0.9500445087285041,0.9987302376652358,0.9992913725685623,0.9518720706415684,0.9988599718932681,0.999325577370024
1685.0,1.002478589356387,0.9981509242018846,0.9992901313050766,1.0016865135429518,1.0315408668571542,0.9967955457181101,0.998791710717877,0.9803903382096282,0.9502237835411892,0.998735134853465,0.9992941069203168,0.9520447962892258,0.9988643629830701,0.9993281805032713
1686.0,1.0024690429851457,0.9981580340377032,0.9992928694386455,1.0016800137952773,1.0314223772688653,0.9968078497317872,0.9987963719774601,0.9804685139925139,0.9504024628222463,0.9987400128100711,0.9992968305141727,0.9522169480769607,0.998868736896415,0.9993307733864288
1687.0,1.0024595338907758,0.9981651161946966,0.9992955968229109,1.0016735394909733,1.0313043185755664,0.9968201060101827,0.9988010149200702,0.9805463845265721,0.9505805482679222,0.9987448716149321,0.9992995433950339,0.952388527640015,0.9988730937040383,0.9993333560623485
1688.0,1.0024500619203365,0.9981721707858292,0.999298313502402,1.001667090525288,1.0311866892793762,0.99683231474691,0.9988056396219043,0.9806239509534553,0.9507580415712035,0.9987497113475708,0.9993022456076072,0.9525595366104819,0.9988774334763625,0.9993359285736936
1689.0,1.002440626921562,0.9981791979235726,0.9993010195214475,1.0016606667939443,1.0310694878872715,0.996844476134751,0.9988102461588211,0.9807012144109214,0.9509349444218049,0.9987545320871585,0.9993049371964035,0.9527299766172946,0.9988817562834977,0.99933849096294
1690.0,1.0024312287428587,0.9981861977199085,0.9993037149241764,1.0016542681931353,1.030952712911072,0.9968565903656605,0.9988148346063447,0.9807781760328416,0.951111258506159,0.9987593339125161,0.9993076182057391,0.9528998492862166,0.9988860621952454,0.9993410432723778
1691.0,1.0024218672332992,0.9981931702863328,0.9993063997545201,1.001647894619522,1.0308363628674237,0.9968686576307728,0.998819405039666,0.9808548369492105,0.9512869855074049,0.9987641169021175,0.9993102886797379,0.9530691562398309,0.9988903512810994,0.9993435855441128
1692.0,1.0024125422426187,0.9982001157338581,0.999309074056213,1.0016415459702306,1.0307204362777829,0.9968806781204069,0.9988239575336458,0.9809311982861556,0.9514621271053777,0.9987688811340919,0.9993129486623318,0.9532378990975298,0.9988946236102485,0.9993461178200677
1693.0,1.00240325362121,0.9982070341730176,0.9993117378727943,1.0016352221428482,1.0306049316684,0.9968926520240724,0.9988284921628166,0.9810072611659465,0.9516366849765974,0.998773626686226,0.999315598197263,0.953406079475504,0.9988988792515785,0.9993486401419832
1694.0,1.0023940012201187,0.9982139257138679,0.9993143912476089,1.0016289230354218,1.0304898475703042,0.9969045795304748,0.9988330090013853,0.9810830267070039,0.9518106607942577,0.9987783536359668,0.9993182373280851,0.9535736989867334,0.9989031182736741,0.9993511525514204
1695.0,1.0023847848910392,0.998220790465993,0.9993170342238094,1.0016226485464534,1.0303751825192862,0.9969164608275217,0.9988375081232359,0.9811584960239095,0.9519840562282159,0.998783062060424,0.9993208660981644,0.953740759240975,0.9989073407448212,0.999353655089761
1696.0,1.00237560448631,0.9982276285385067,0.9993196668443567,1.0016163985748978,1.0302609350558836,0.9969282961023276,0.9988419896019314,0.981233670227415,0.9521568729449815,0.9987877520363724,0.999323484550682,0.9539072618447539,0.9989115467330094,0.9993561477982096
1697.0,1.0023664598589082,0.9982344400400567,0.9993222891520218,1.00161017302016,1.0301471037253633,0.9969400855412205,0.9988464535107164,0.9813085504244519,0.9523291126077051,0.9987924236402544,0.9993260927286345,0.9540732084013525,0.9989157363059333,0.9993586307177945
1698.0,1.0023573508624466,0.9982412250788277,0.9993249011893872,1.0016039717820913,1.0300336870777067,0.9969518293297465,0.9988508999225195,0.98138313771814,0.9525007768761681,0.9987970769481829,0.9993286906748359,0.9542386005107993,0.9989199095309951,0.9993611038893697
1699.0,1.0023482773511678,0.9982479837625444,0.9993275029988476,1.0015977947609864,1.0299206836675934,0.9969635276526765,0.9988553289099558,0.9814574332077977,0.9526718674067711,0.9988017120359427,0.9993312784319189,0.9544034397698599,0.9989240664753065,0.9993635673536156
1700.0,1.00233923917994,0.9982547161984754,0.9993300946226122,1.0015916418575819,1.0298080920543842,0.996975180694011,0.9988597405453291,0.9815314379889509,0.952842385852524,0.9988063289789945,0.9993338560423367,0.9545677277720251,0.9989282072056915,0.999366021151041
1701.0,1.0023302362042523,0.9982614224934357,0.9993326761027052,1.0015855129730509,1.0296959108021062,0.9969867886369864,0.9988641349006345,0.9816051531533425,0.9530123338630341,0.9988109278524758,0.9993364235483638,0.954731466107502,0.9989323317886873,0.9993684653219843
1702.0,1.002321268280211,0.9982681027537911,0.9993352474809672,1.0015794080090017,1.0295841384794362,0.9969983516640798,0.998868512047561,0.9816785797889416,0.9531817130844955,0.9988155087312051,0.9993389809920982,0.9548946563632024,0.9989364402905475,0.9993708999066147
1703.0,1.0023123352645336,0.9982747570854602,0.9993378087990575,1.0015733268674742,1.029472773659685,0.9970098699570156,0.998872872057493,0.9817517189799528,0.9533505251596788,0.9988200716896826,0.9993415284154622,0.9550573001227326,0.9989405327772436,0.9993733249449337
1704.0,1.0023034370145452,0.9982813855939191,0.9993403600984543,1.0015672694509372,1.0293618149207806,0.9970213436967702,0.9988772150015139,0.9818245718068263,0.9535187717279194,0.9988246168020939,0.9993440658602045,0.9552193989663836,0.9989446093144675,0.9993757404767768
1705.0,1.0022945733881736,0.9982879883842036,0.9993429014204561,1.001561235662285,1.029251260845253,0.9970327730635786,0.9988815409504077,0.9818971393462658,0.9536864544251072,0.9988291441423123,0.999346593367901,0.9553809544711204,0.9989486699676331,0.9993781465418147
1706.0,1.002285744265968,0.998294565543679,0.9993454328158129,1.0015552253852333,1.0291411100720733,0.9970441581874656,0.9988858499557498,0.9819694226984913,0.9538535750745307,0.9988336537659788,0.9993491109596137,0.9555419683936562,0.9989527147978697,0.9993805431605042
1707.0,1.0022769495074968,0.9983011171761601,0.999347954325665,1.0015492385231202,1.0290313611939825,0.9970554992461911,0.9988901420873476,0.9820414229332989,0.9540201353090433,0.998838145745984,0.9993516186761636,0.9557024423080017,0.9989567438699608,0.9993829303718024
1708.0,1.0022681889565712,0.9983076433978241,0.9993504659838305,1.0015432749942472,1.0289220127697867,0.9970667964535115,0.9988944174287543,0.9821131410965398,0.9541861366163605,0.9988426201682158,0.9993541165733033,0.9558623776489185,0.9989607572513941,0.9993853082286455
1709.0,1.002259462473977,0.9983141443115952,0.9993529678311196,1.0015373347027434,1.0288130634014208,0.9970780499856439,0.9988986760491582,0.982184578250639,0.9543515806227487,0.9988470771049214,0.9993566046914785,0.9560217759840572,0.9989647550064045,0.9993876767696326
1710.0,1.0022507699210996,0.9983206200199585,0.9993554599081783,1.0015314175531296,1.028704511695389,0.9970892600180469,0.9989029180174437,0.982255735454347,0.954516468951147,0.998851516628032,0.9993590830709516,0.9561806388778565,0.9989687371989558,0.9993900360331879
1711.0,1.0022421111599207,0.9983270706249635,0.9993579422554907,1.0015255234503166,1.0285963562627485,0.9971004267254253,0.9989071434021927,0.9823266137627502,0.9546808032211593,0.9988559388091642,0.9993615517518022,0.9563389678915355,0.9989727038927437,0.9993923860575615
1712.0,1.0022334860530129,0.9983334962282268,0.9993604149133795,1.0015196522996017,1.028488595719094,0.9971115502817354,0.9989113522716873,0.9823972142272802,0.9548445850490471,0.9988603437196233,0.9993640107739289,0.956496764583086,0.9989766551511967,0.9993947268808306
1713.0,1.0022248944635364,0.9983398969309351,0.9993628779220078,1.0015138040066645,1.0283812286845426,0.9971226308601888,0.9989155446939114,0.9824675378957244,0.955007816047721,0.9988647314304043,0.9993664601770499,0.956654030507265,0.9989805910374789,0.9993970585409008
1714.0,1.0022163362552339,0.9983462728338485,0.9993653313213813,1.0015079784775647,1.02827425378372,0.9971336686332586,0.9989197207365533,0.9825375858122347,0.955170497826733,0.9988691020121955,0.9993689000007043,0.9568107672155879,0.9989845116144919,0.9993993810755065
1715.0,1.0022078112924273,0.9983526240373031,0.9993677751513487,1.0015021756187377,1.0281676696457427,0.9971446637726832,0.9989238804670072,0.9826073590173382,0.9553326319922688,0.998873455535379,0.9993713302842537,0.95696697625632,0.9989884169448764,0.9994016945222131
1716.0,1.002199319440013,0.9983589506412147,0.9993702094516037,1.0014963953369922,1.0280614749042054,0.9971556164494717,0.9989280239523758,0.9826768585479467,0.9554942201471399,0.9988777920700344,0.9993737510668823,0.9571226591744697,0.9989923070910153,0.9994039989184168
1717.0,1.0021908605634575,0.9983652527450813,0.9993726342616868,1.0014906375395063,1.0279556681971636,0.9971665268339083,0.9989321512594722,0.9827460854373662,0.9556552638907758,0.9988821116859402,0.9993761623875992,0.957277817511781,0.9989961821150345,0.9994062943013471
1718.0,1.0021824345287937,0.9983715304479861,0.9993750496209862,1.0014849021338244,1.02785024816712,0.9971773950955578,0.9989362624548221,0.9828150407153071,0.955815764819216,0.9988864144525763,0.9993785642852386,0.9574324528067256,0.9990000420788059,0.9994085807080667
1719.0,1.002174041202616,0.998377783848601,0.9993774555687397,1.0014791890278538,1.027745213461008,0.9971882214032698,0.9989403576046659,0.982883725407894,0.9559757245251024,0.9988907004391261,0.9993809567984616,0.9575865665944958,0.9990038870439488,0.9994108581754733
1720.0,1.0021656804520773,0.9983840130451893,0.9993798521440359,1.0014734981298614,1.0276405627301775,0.997199005925184,0.9989444367749606,0.9829521405376752,0.9561351445976712,0.9988949697144786,0.9993833399657569,0.9577401604069968,0.9990077170718324,0.9994131267403003
1721.0,1.0021573521448828,0.9983902181356089,0.9993822393858159,1.0014678293484707,1.0275362946303792,0.9972097488287345,0.998948500031382,0.9830202871236324,0.9562940266227453,0.9988992223472307,0.9993857138254422,0.9578932357728394,0.9990115322235779,0.999415386439118
1722.0,1.0021490561492878,0.998396399217315,0.9993846173328749,1.0014621825926575,1.0274324078217492,0.9972204502806555,0.998952547439327,0.9830881661811913,0.9564523721827263,0.9989034584056895,0.9993880784156651,0.9580457942173322,0.9990153325600597,0.9994176373083352
1723.0,1.002140792334092,0.9984025563873637,0.9993869860238631,1.001456557771748,1.027328900968794,0.9972311104469853,0.9989565790639154,0.9831557787222304,0.9566101828565865,0.9989076779578744,0.9993904337744046,0.9581978372624743,0.9990191181419087,0.9994198793841994
1724.0,1.0021325605686364,0.9984086897424147,0.999389345497288,1.0014509547954142,1.0272257727403753,0.9972417294930717,0.9989605949699925,0.9832231257550914,0.9567674602198617,0.9989118810715192,0.999392779939472,0.9583493664269482,0.9990228890295134,0.9994221127027987
1725.0,1.0021243607227983,0.9984147993787341,0.9993916957915152,1.0014453735736712,1.0271230218096947,0.9972523075835763,0.9989645952221302,0.9832902082845887,0.9569242058446423,0.9989160678140745,0.9993951169485115,0.9585003832261116,0.9990266452830225,0.9994243373000623
1726.0,1.0021161926669873,0.9984208853921982,0.9993940369447704,1.0014398140168739,1.0270206468542789,0.9972628448824803,0.9989685798846305,0.9833570273120195,0.9570804212995666,0.9989202382527097,0.9993974448390027,0.9586508891719903,0.9990303869623465,0.9994265532117619
1727.0,1.0021080562721412,0.9984269478782954,0.9993963689951405,1.0014342760357133,1.026918646555963,0.9972733415530883,0.9989725490215263,0.9834235838351733,0.9572361081498123,0.9989243924543154,0.9993997636482606,0.9588008857732706,0.9990341141271599,0.9994287604735128
