time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2034.0,1.2273573639064093,0.8553956214085014,0.9374802617918023,1.1509620894508596,2.065056968807851,0.7666680082134656,0.8988003469406216,0.41219599615949487,0.26209613451785807,0.894904796119192,0.9431216252473622,0.2865761460794733,0.906300644519441,0.9455314419566053
2035.0,1.2263575395890698,0.855935763660563,0.9377363576835825,1.1503218882580082,2.0624045350273765,0.7674825807066719,0.8991917296525219,0.413170517023195,0.2628783875608742,0.895309261814573,0.9433300649834043,0.28734090435638954,0.9066648888005578,0.945731648916848
2036.0,1.22536166425788,0.8564744830417912,0.9379915986530842,1.1496840285494252,2.0597552447978678,0.7682954270842954,0.8995819740497125,0.4141457748350338,0.263661999050788,0.8957125662044519,0.9435379951256645,0.28810693799352344,0.9070280596343069,0.9459313624520266
2037.0,1.224369726032698,0.8570117790194886,0.9382459860552742,1.1490485046314753,2.0571091135326287,0.7691065432389533,0.8999710807533803,0.41512176234083287,0.2644469658505011,0.8961147097967337,0.9437454150748884,0.28887424397118283,0.9073901576864238,0.9461305820130151
2038.0,1.2233817130460753,0.857547651091397,0.9384995212542196,1.1484153108059314,2.054466156553723,0.7699159251138039,0.9003590504031653,0.41609847226008567,0.26523328479325725,0.8965156931187888,0.9439523242464881,0.2896428192417799,0.9077511836397135,0.9463293070648703
2039.0,1.222397613443258,0.8580820987856965,0.9387522056230873,1.1477844413699743,2.0518263890919712,0.7707235687025477,0.9007458836571602,0.4170758972859574,0.2660209526826426,0.8969155167174538,0.9441587220705424,0.2904126607298313,0.9081111381940495,0.9465275370868306
2040.0,1.2214174153821855,0.8586151216610068,0.9390040405441435,1.147155890616193,2.0491898262869532,0.7715294700494263,0.901131581191911,0.4180540300852851,0.26680996629258547,0.8973141811590312,0.9443646079917963,0.2911837653319581,0.908470022066374,0.9467252715723168
2041.0,1.2204411070334926,0.8591467193063859,0.9392550274087552,1.1465296528325846,2.046556483187006,0.7723336252492234,0.901516143702416,0.4190328632985777,0.26760032236735637,0.897711687029289,0.944569981469662,0.29195612991688574,0.9088278359906982,0.9469225100289318
2042.0,1.2194686765805072,0.8596768913413309,0.9395051676173886,1.1459057223025537,2.043926374749225,0.7731360304472644,0.9018995719021266,0.4200123895400159,0.26839201762156817,0.8981080349334614,0.9447748419782177,0.29272975132544404,0.9091845807181019,0.9471192519784608
2043.0,1.2185001122192511,0.8602056374157775,0.9397544625796096,1.1452840933049138,2.041299515839464,0.7739366818394161,0.9022818665229472,0.42099260139745226,0.26918504874017585,0.898503225496248,0.9449791890062086,0.29350462637056735,0.909540257016734,0.947315496956871
2044.0,1.217535402158441,0.8607329572101007,0.9400029137140846,1.1446647601138862,2.038675921232336,0.7747355756720872,0.9026630283152349,0.42197349143241114,0.26997941237847667,0.8988972593618146,0.9451830220570462,0.29428075183729435,0.9098948656718119,0.9475112445143118
2045.0,1.216574534240911,0.8612588503893869,0.9402505223122279,1.1440477172129038,2.0360556048168204,0.7755327084295265,0.9030430578979592,0.42295505257698934,0.2707751051896808,0.899290137053592,0.9453863405705871,0.2950581245053195,0.9102484073756307,0.9477064941326736
2046.0,1.2156174965293252,0.8617833166741807,0.9404972897491576,1.1434329589638275,2.0334385808253024,0.7763280765440455,0.9034219559905265,0.4239372775197935,0.2715721237822552,0.8996818591911863,0.9455891440441531,0.29583674111410235,0.910600882897735,0.9479012453531365
2047.0,1.2146642775415408,0.862306355868914,0.9407432175684665,1.1428204794740193,2.0308248643274474,0.7771216762795725,0.9037997235059381,0.42492015845918446,0.2723704647027836,0.9000724265775442,0.9457914320811616,0.29661659834884857,0.9109522931533023,0.9480954978274236
2048.0,1.213714865499548,0.8628279677711873,0.9409883072117127,1.1422102730205124,2.0282144696542073,0.7779135041032372,0.904176361253519,0.4259036878906916,0.2731701244906633,0.9004618399208061,0.945993204235942,0.2973976928852483,0.9113026389849292,0.9482892511542463
2049.0,1.2127692486360142,0.8633481522087962,0.9412325601288278,1.1416023338768873,2.025607411041059,0.7787035565337088,0.9045518700602491,0.42688785828563075,0.27397109965578087,0.9008500999478314,0.9461944600770732,0.29818002137121646,0.9116519212516955,0.9484825049460589
2050.0,1.2118274151942834,0.8638669090397317,0.941475977778117,1.1409966563132716,2.023003702628005,0.7794918301411957,0.9049262507707625,0.42787266209110425,0.2747733866785119,0.9012372074041982,0.946395199187384,0.29896358042689253,0.9120001408291634,0.9486752588290585
2051.0,1.2108893534283771,0.8643842381521799,0.9417185616262586,1.1403932345963403,2.020403358459574,0.7802783215474465,0.9052995042473481,0.42885809173000083,0.2755769820097212,0.9016231630542036,0.9465954211639531,0.29974836664464044,0.9123472986093779,0.9488675124431851
2052.0,1.2099550516029935,0.8649001394645223,0.9419603131483041,1.1397920629893157,2.0178063924848195,0.7810630274257486,0.9056716313699491,0.42984413960099593,0.2763818820707627,0.9020079676808636,0.9467951256181089,0.3005343765890487,0.912693395500867,0.9490592654421217
2053.0,1.209024497993508,0.8654146129253353,0.942201233827679,1.139193135751967,2.015212818557322,0.7818459445009299,0.9060426330361634,0.4308307980785513,0.2771880832534793,0.9023916220859126,0.9469943121754295,0.30132160679693043,0.9130384324286415,0.9492505174932944
2054.0,1.2080976808859731,0.8659276585133908,0.9424413251561815,1.1385964471406107,2.0126226504351865,0.7826270695493573,0.9064125101612434,0.43181805951291524,0.2779955819202033,0.9027741270898044,0.9471929804757433,0.30211005377732336,0.9133824103341944,0.9494412682778717
2055.0,1.2071745885771183,0.866439276237656,0.9426805886339836,1.1380019914081103,2.0100359017810447,0.7834063993989375,0.906781263678096,0.43280591623012254,0.27880437440375583,0.9031554835317114,0.9473911301731279,0.3028997140114897,0.9137253301755024,0.9496315174907656
2056.0,1.2062552104356683,0.8669494657757537,0.9429190255371095,1.137409762919402,2.0074525862258117,0.7841839307393683,0.9071488943865823,0.43379436091517487,0.27961445705903065,0.9035356921124267,0.947588760835241,0.3036905839966211,0.9140671926719737,0.9498212647392835
2057.0,1.2053395355508332,0.8674582269343559,0.9431566372135338,1.1368197560043805,2.004872717287493,0.7849596603637697,0.9075154031454238,0.43478338612408907,0.2804258261973065,0.9039147535944171,0.9477858720715157,0.3044826601901839,0.914407998629237,0.9500105096721869
2058.0,1.2044275512954044,0.8679655601386679,0.9433934253979893,1.1362319648014938,2.0022963082848704,0.7857335854255805,0.9078807910762321,0.43577298376511436,0.2812384780164089,0.9042926690145158,0.9479824636694568,0.3052759389507472,0.9147477492844505,0.9501992521169036
2059.0,1.2035192461271462,0.8684714654781295,0.9436293915982172,1.1356463835626749,1.999723372505785,0.7865057029377104,0.9082450591657306,0.43676314611015254,0.28205240873686677,0.9046694392692557,0.9481785353289177,0.3060704166533444,0.9150864456330856,0.9503874918120174
2060.0,1.2026146085208835,0.8689759430702012,0.9438645373289342,1.1350630065370977,1.9971539231429896,0.7872760099634679,0.908608208417391,0.43775386540919625,0.2828676145500082,0.9050450652729436,0.9483740867633963,0.30686608964549583,0.9154240886855629,0.9505752285092463
2061.0,1.2017136269685005,0.8694789930603649,0.9440988641118315,1.1344818279711786,1.9945879732941445,0.7880445036165596,0.9089702398514328,0.43874513389032915,0.2836840916179609,0.9054195479576606,0.9485691177000347,0.30766295424720963,0.9157606794672517,0.950762461973441
2062.0,1.2008162899789412,0.869980615622123,0.9443323734755757,1.1339028421085764,1.9920255359618204,0.788811181061091,0.9093311545048243,0.43973694375972594,0.2845018360736516,0.9057928882732618,0.9487636278796194,0.30846100675098115,0.9160962190184702,0.9509491919825862
2063.0,1.19992258607821,0.870480810956999,0.9445650669558083,1.133326043190191,1.9894666240534964,0.7895760395115657,0.9096909534312816,0.4407292872016521,0.2853208440208066,0.9061650871873762,0.9489576170565815,0.3092602434217931,0.9164307083944856,0.9511354183277996
2064.0,1.1990325038093703,0.8709795792945375,0.9447969460951458,1.132751425454165,1.986911250381561,0.7903390762328859,0.9100496377012692,0.4417221563784642,0.28614111153395155,0.9065361456854071,0.9491510849989964,0.3100606604971158,0.9167641486655138,0.9513211408133324
2065.0,1.1981460317325459,0.8714769208923037,0.9450280124431794,1.1321789831358826,1.9843594276633114,0.7911002885403521,0.9104072084019998,0.4427155434306095,0.28696263465841143,0.9069060647705317,0.9493440314885835,0.3108622541869067,0.91709654091672,0.9515063592565695
2066.0,1.1972631584249203,0.8719728360358839,0.9452582675564756,1.13160871046797,1.9818111685209552,0.7918596737996633,0.9107636666374344,0.44370944047662647,0.28778540941031044,0.9072748454637014,0.9495364563207073,0.3116650206736109,0.9174278862482179,0.9516910734880287
2067.0,1.1963838718665092,0.8724673251102,0.9454877130513156,1.1310406019867734,1.979266484881488,0.7926172295434484,0.9111190133956639,0.44470383997443413,0.28860943184489946,0.9076424886763658,0.9497283592522489,0.312468956175596,0.9177581857971643,0.9518752833000907
2068.0,1.1955081600089033,0.8729603885334755,0.9457163505548615,1.1304746522485765,1.9767253885323748,0.793372953363364,0.9114732496717067,0.44569873438679697,0.2894346979932887,0.908008995328323,0.949919740049874,0.3132740568884147,0.9180874407173012,0.9520589884944725
2069.0,1.194636012177743,0.8734520265944025,0.9459441815847335,1.129910855129814,1.9741878924918126,0.7941268426440168,0.9118263767703181,0.44669411535638587,0.2902612037064345,0.9083743666383318,0.9501105986090551,0.3140803188399617,0.9184156521285075,0.9522421889992958
2070.0,1.1937674169402712,0.8739422396997282,0.946171207732111,1.1293492048910896,1.9716540089252605,0.7948788949675322,0.9121783958455719,0.44768997496008894,0.2910889448923555,0.9087386036822397,0.9503009347730992,0.31488773811070586,0.918742821193505,0.9524248846910867
2071.0,1.19290236287656,0.8744310282847116,0.9463974305955114,1.1287896957923589,1.9691237498989538,0.7956291079672361,0.9125293080673769,0.44868630525537284,0.2919179174303401,0.909101707552792,0.9504907483985984,0.3156963107540402,0.9190689490901164,0.9526070754591512
2072.0,1.1920408385795127,0.8749183928131242,0.9466228517807903,1.1282323220929302,1.9665971273799046,0.7963774793276557,0.9128791146214769,0.44968309828028324,0.2927481171709466,0.9094636793596315,0.9506800393554306,0.316506032796282,0.9193940370112651,0.9527887612055762
2073.0,1.191182832654862,0.8754043337772488,0.9468474729011415,1.127677078051464,1.964074153235902,0.7971240067845189,0.9132278167094507,0.4506803460534445,0.29357953993600305,0.9098245202292986,0.9508688075267585,0.3173169002366727,0.9197180861649762,0.9529699418452283
2074.0,1.190328333721171,0.8758888516978808,0.9470712955770968,1.1271239579259733,1.9615548392355118,0.7978686881247543,0.9135754155487122,0.4516780405740597,0.29441218151860754,0.9101842313052316,0.9510570528090311,0.318128909047378,0.9200410977743751,0.9531506173057551
2075.0,1.1894773304098334,0.8763719471243272,0.9472943214365264,1.1265729559738236,1.959039197048076,0.7986115211864918,0.9139219123725104,0.45267617382191083,0.2952460376831278,0.9105428137477661,0.9512447751119822,0.31894205517348784,0.920363073077689,0.9533307875275842
2076.0,1.188629811365073,0.8768536206344072,0.9475165521146385,1.1260240664517323,1.956527238243714,0.7993525038590619,0.9142673084299289,0.4536747377573587,0.2960811041652016,0.9109002687341357,0.9514319743586312,0.3197563345330164,0.9206840133282457,0.9535104524639235
2077.0,1.1877857652439436,0.8773338728344521,0.9477379892539793,1.1254772836157698,1.9540189742933216,0.8000916340829959,0.9146116049858867,0.4546737243213429,0.29691737667173645,0.9112565974584713,0.9516186504852832,0.32057174301690194,0.9210039197944738,0.9536896120807615
2078.0,1.1869451814203795,0.8778127040620778,0.9479586342269649,1.1249326016797814,1.9515144165101748,0.8008289097411373,0.914954803197901,0.455673125766232,0.2977548509592227,0.91161180100493,0.9518048033378397,0.32138827655893676,0.9213227935079072,0.9538682662488065
2079.0,1.1861080496541725,0.8782901145259325,0.9481784882663375,1.1243900148349364,1.9490135760773857,0.8015643287098376,0.9152969041740298,0.45667293450026775,0.2985935227969132,0.9119658804073465,0.9519904327205505,0.3222059311028883,0.9216406353816657,0.9540464147942932
2080.0,1.1852743576251312,0.8787661053466941,0.9483975534369635,1.1238495173953453,1.9465164642524297,0.8022978892403255,0.9156379094044905,0.45767314192880737,0.2994333876925427,0.9123188370935825,0.9521755387591688,0.3230247023575798,0.9219574470930371,0.9542240578774506
2081.0,1.1844440941458392,0.8792406772007484,0.948615831369673,1.123311103608334,1.944023092100666,0.803029589461819,0.9159778201993017,0.45867373996407557,0.30027444124968933,0.9126706723065812,0.9523601214277941,0.3238445861159968,0.9222732299335555,0.9544011954993942
2082.0,1.1836172480473632,0.8797138307906063,0.9488333237004059,1.1227747677202466,1.9415334705877614,0.8037594275538626,0.916316637883327,0.45967472050153285,0.30111667904383027,0.9130213873051641,0.9525441807129784,0.32466557814461106,0.9225879852078329,0.9545778276731519
2083.0,1.1827938081792562,0.8801855668449037,0.9490500320702121,1.122240503976446,1.939047610579691,0.8044874017463274,0.9166543637962752,0.4606760754198757,0.3019600966223413,0.9133709833640319,0.9527277166137267,0.32548767418337976,0.9229017142335584,0.9547539544236644
2084.0,1.181973763409554,0.8806558861184012,0.9492659581252512,1.1217083066213134,1.936565522842737,0.8052135103194102,0.9169909992927004,0.4616777965810365,0.302804689504497,0.9137194617737637,0.9529107291414963,0.32631086994574626,0.9232144183414979,0.9549295757877849
2085.0,1.1811571026247782,0.8811247893919846,0.9494811035167924,1.1211781698982484,1.9340872180434896,0.805937751603635,0.9173265457420022,0.46267987583018355,0.303650453181471,0.9140668238408174,0.9530932183201978,0.3271351611186396,0.9235260988754947,0.9551046918142789
2086.0,1.1803438147299348,0.8815922774726644,0.9496954699012149,1.120650088049669,1.931612706748847,0.8066601239798517,0.9176610045284254,0.463682304995721,0.30449738311633534,0.9144130708875295,0.9532751841861938,0.3279605433624746,0.9238367571924698,0.9552793025638245
2087.0,1.1795338886485136,0.8820583511935762,0.9499090589400074,1.1201240553170122,1.929141999426015,0.8073806258792366,0.9179943770510597,0.4646850758892889,0.30534547474406115,0.9147582042521155,0.9534566267883001,0.3287870123111521,0.9241463946624208,0.9554534081090126
2088.0,1.1787273133224898,0.8825230114139805,0.9501218722997687,1.1196000659407328,1.9266751064425067,0.8080992557832926,0.9183266647238405,0.4656881803057633,0.30619472347151827,0.9151022252886692,0.9536375461877852,0.32961456357205854,0.9244550126684227,0.9556270085343459
2089.0,1.1779240773435975,0.8829862590204332,0.9503339117551308,1.119078114396487,1.924212038025165,0.8088160121264663,0.9186578688747565,0.4666916103149098,0.30704512476002405,0.9154451352676412,0.953817942414706,0.3304431928036416,0.9247626126393262,0.9558001038978508
2090.0,1.1771241688965486,0.8834480949269654,0.950545179204609,1.1185581954315007,1.9217528042538516,0.809530893281152,0.9189879907303283,0.4676953583062965,0.3078966741380553,0.9157869353605121,0.9539978154611846,0.33127289572735596,0.9250691960547928,0.9559726942251641
2091.0,1.1763275776659743,0.8839085200690313,0.9507556761383097,1.1180403028431063,1.9192974152733755,0.810243898061326,0.9193170319368754,0.4686994154809446,0.30874936677433024,0.9161276271544948,0.954177165507225,0.3321036677264669,0.9253747642761884,0.9561447797080743
2092.0,1.1755342926027372,0.8843675354105975,0.9509654042614282,1.1175244309095,1.9168458810452518,0.8109550251326163,0.9196449939499325,0.46970377361812743,0.309603197977877,0.9164672120496401,0.9543559926562032,0.3329355043159901,0.9256793187446656,0.9563163604719621
