time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1800.0,0.9996969839726233,1.000279641930121,1.0001901845907588,0.9997096217401574,1.0021011308358763,1.0003948133942426,1.000251686252823,0.9989330878573056,0.9974753194746705,1.0002545145114412,1.000099726737355,0.9975305074267448,1.0002190453536233,1.000093898831201
1801.0,0.9996982708460885,1.0002784541411343,1.0001893773389032,0.9997108540424461,1.0020922143295696,1.000393135534591,1.000250618706424,0.9989376561327364,0.997485992641229,1.00025343490465,1.000099303862873,0.9975409472276808,1.000218115583559,1.000093500738713
1802.0,0.9996995522860445,1.0002772713689678,1.0001885734924603,0.9997120811480017,1.002083335451282,1.0003914647681176,1.0002495556584008,0.9989422048614764,0.9974966210817358,1.0002523598475097,1.000098882769525,0.9975513432808867,1.0002171897359613,1.0000931043224897
1803.0,0.9997008283153445,1.0002760935925044,1.0001877730371294,0.9997133030786326,1.002074494042624,1.0003898010649124,1.0002484970898988,0.998946734127685,0.9975072049817486,1.0002512893209472,1.0000984634498502,0.997561695767858,1.0002162677943556,1.0000927095755128
1804.0,0.9997020989567545,1.000274920790707,1.0001869759586643,0.999714519856064,1.002065689945814,1.00038814439518,1.0002474429821357,0.9989512440151948,0.9975177445261204,1.0002502233059627,1.0000980458964162,0.9975720048694015,1.00021534974233,1.000092316490791
1805.0,0.9997033642329534,1.0002737529426196,1.0001861822428733,0.999715731501938,1.0020569230036733,1.000386494729239,1.0002463933164003,0.9989557346075142,0.9975282398990042,1.0002491617836282,1.0000976301018185,0.9975822707656387,1.0002144355635354,1.0000919250613594
1806.0,0.9997046241665336,1.000272590027366,1.0001853918756183,0.9997169380378148,1.0020481930596246,1.0003848520375207,1.000245348074053,0.9989602059878294,0.9975386912838562,1.0002481047350882,1.0000972160586807,0.9975924936360102,1.0002135252416844,1.0000915352802802
1807.0,0.999705878780002,1.0002714320241488,1.0001846048428151,0.9997181394851724,1.0020394999576856,1.0003832162905701,1.0002443072365241,0.9989646582390068,0.9975490988634402,1.000247052141558,1.000096803759655,0.9976026736592791,1.000212618760552,1.0000911471406408
1808.0,0.9997071280957798,1.0002702789122504,1.0001838211304332,0.9997193358654077,1.0020308435424679,1.0003815874590434,1.000243270785315,0.9989690914435947,0.9975594628198314,1.000246003984325,1.0000963931974205,0.9976128110135347,1.0002117161039743,1.000090760635556
1809.0,0.9997083721362034,1.000269130671031,1.0001830407244947,0.9997205271998367,1.0020222236591712,1.000379965513708,1.000242238701997,0.9989735056838261,0.99756978333442,1.0002449602447463,1.0000959843646846,0.9976229058761967,1.0002108172558488,1.0000903757581656
1810.0,0.9997096109235252,1.0002679872799287,1.0001822636110747,0.999721713509695,1.0020136401535804,1.0003783504254418,1.0002412109682095,0.998977901041621,0.9975800605879155,1.0002439209042495,1.000095577254182,0.9976329584240188,1.0002099222001337,1.0000899925016355
1811.0,0.9997108444799135,1.0002668487184596,1.0001814897763,0.9997228948161383,1.002005092872062,1.0003767421652323,1.0002401875656624,0.9989822775985879,0.9975902947603502,1.0002428859443322,1.0000951718586744,0.9976429688330923,1.0002090309208473,1.0000896108591577
1812.0,0.9997120728047502,1.0002657149874477,1.000180719220269,0.9997240711192082,1.0019965818226289,1.0003751407349468,1.000239168494136,0.9989866353276855,0.9976004858805559,1.000241855364815,1.0000947681780583,0.9976529371316617,1.0002081434181664,1.0000892308305882
1813.0,0.9997132959323711,1.0002645860550279,1.0001799519216512,0.9997252424513295,1.0019881067652978,1.0003735460890748,1.0002381537256966,0.9989909743687638,0.9976106342089968,1.000240829137417,1.000094366201289,0.9976628635744654,1.0002072596674838,1.000088852405563
1814.0,0.9997145138916279,1.0002634618944637,1.0001791878624804,0.9997264088398434,1.0019796674989843,1.0003719581895345,1.0002371432367614,0.9989952948355878,0.9976207399696522,1.0002398072382699,1.000093965919039,0.9976727483805669,1.0002063796480818,1.0000884755753225
1815.0,0.9997157267041775,1.0002623424857455,1.0001784270292011,0.9997275703054224,1.0019712638736333,1.0003703770079926,1.000236137009456,0.9989995968076765,0.9976308033386789,1.0002387896492921,1.0000935673242346,0.9976825917222673,1.0002055033443453,1.0000881003332127
1816.0,0.9997169343915902,1.0002612278089442,1.0001776694083129,0.9997287268686572,1.0019628957397897,1.0003688025162283,1.000235135025976,0.9990038803642239,0.9976408244915419,1.0002377763524741,1.0000931704098306,0.9976923937711908,1.0002046307407215,1.0000877266726058
1817.0,0.9997181369753503,1.0002601178442097,1.0001769149863682,0.9997298785500567,1.0019545629485944,1.000367234686134,1.0002341372685888,0.9990081455841018,0.9976508036030172,1.000236767329878,1.0000927751688087,0.997702154698288,1.0002037618217199,1.0000873545869007
1818.0,0.999719334476857,1.0002590125717707,1.000176163749973,0.9997310253700482,1.001946265351782,1.0003656734897144,1.0002331437196312,0.9990123925458603,0.9976607408471955,1.0002357625636364,1.0000923815941796,0.9977118746738391,1.0002028965719103,1.0000869840695215
1819.0,0.9997205269174244,1.0002579119719348,1.0001754156857867,0.9997321673489784,1.0019380028016764,1.000364118899085,1.0002321543615103,0.9990166213277311,0.9976706363974855,1.0002347620359529,1.0000919896789806,0.9977215538674576,1.000202034975925,1.0000866151139192
1820.0,0.9997217143182822,1.000256816025088,1.0001746707805212,0.9997333045071134,1.001929775151188,1.0003625708864727,1.0002311691767023,0.9990208320076288,0.9976804904266182,1.0002337657291016,1.0000915994162773,0.9977311924480934,1.0002011770184562,1.0000862477135701
1821.0,0.9997228967005758,1.0002557247116932,1.000173929020941,0.9997344368646391,1.0019215822538108,1.0003610294242142,1.0002301881477529,0.9990250246631526,0.997690303106649,1.0002327736254262,1.0000912107991624,0.9977407905840361,1.0002003226842573,1.0000858818619764
1822.0,0.9997240740853672,1.0002546380122916,1.0001731903938629,0.9997355644416622,1.0019134239636183,1.0003594944847565,1.0002292112572764,0.9990291993715888,0.9977000746089622,1.00023178570734,1.000090823820755,0.9977503484429188,1.000199471958141,1.000085517552666
1823.0,0.9997252464936353,1.0002535559075003,1.0001724548861555,0.99973668725821,1.001905300135261,1.0003579660406547,1.0002282384879553,0.9990333562099125,0.997709805104274,1.0002308019573258,1.0000904384742026,0.9977598661917213,1.000198624824981,1.000085154779192
1824.0,0.9997264139462761,1.0002524783780133,1.0001717224847388,0.9997378053342308,1.0018972106239625,1.0003564440645734,1.0002272698225405,0.999037495254789,0.9977194947626362,1.000229822357935,1.0000900547526788,0.9977693439967732,1.0001977812697094,1.0000847935351327
1825.0,0.999727576464104,1.0002514054046008,1.0001709931765852,0.9997389186895952,1.001889155285517,1.0003549285292836,1.0002263052438503,0.9990416165825768,0.9977291437534395,1.0002288468917873,1.000089672649384,0.9977787820237577,1.0001969412773182,1.000084433814092
1826.0,0.999728734067851,1.0002503369681082,1.000170266948717,0.9997400273440955,1.0018811339762843,1.0003534194076646,1.00022534473477,0.9990457202693284,0.9977387522454167,1.0002278755415703,1.000089292157545,0.9977881804377147,1.000196104832858,1.0000840756096983
1827.0,0.9997298867781681,1.0002492730494559,1.0001695437882074,0.9997411313174467,1.0018731465531892,1.0003519166727022,1.000224388278252,0.9990498063907931,0.9977483204066472,1.00022690829004,1.0000889132704156,0.9977975394030444,1.000195271921438,1.0000837189156053
1828.0,0.9997310346156256,1.0002482136296396,1.0001688236821813,0.9997422306292867,1.0018651928737154,1.000350420297487,1.0002234358573157,0.9990538750224184,0.997757848404559,1.0002259451200186,1.000088535981276,0.9978068590835104,1.0001944425282254,1.000083363725491
1829.0,0.9997321776007133,1.0002471586897286,1.0001681066178125,0.9997433252991772,1.0018572727959043,1.0003489302552164,1.0002224874550458,0.9990579262393521,0.9977673364059328,1.0002249860143964,1.0000881602834313,0.9978161396422434,1.0001936166384455,1.0000830100330584
1830.0,0.9997333157538413,1.0002461082108665,1.0001673925823251,0.9997444153466034,1.0018493861783508,1.0003474465191915,1.000221543054593,0.9990619601164442,0.9977767845769064,1.0002240309561292,1.0000877861702142,0.9978253812417442,1.0001927942373812,1.0000826578320348
1831.0,0.9997344490953399,1.00024506217427,1.0001666815629933,0.9997455007909749,1.0018415328801997,1.0003459690628178,1.0002206026391738,0.999065976728249,0.9977861930829764,1.0002230799282394,1.0000874136349822,0.9978345840438878,1.000191975310372,1.0000823071161715
1832.0,0.9997355776454608,1.000244020561229,1.0001659735471402,0.9997465816516263,1.0018337127611434,1.0003444978596043,1.0002196661920693,0.9990699761490268,0.997795562089003,1.0002221329138152,1.0000870426711193,0.9978437482099257,1.0001911598428153,1.0000819578792448
1833.0,0.9997367014243773,1.0002429833531061,1.000165268522138,0.9997476579478171,1.0018259256814177,1.0003430328831628,1.0002187336966253,0.9990739584527458,0.9978048917592129,1.00022118989601,1.0000866732720344,0.9978528739004904,1.0001903478201637,1.0000816101150543
1834.0,0.9997378204521842,1.0002419505313356,1.000164566475408,0.9997487296987325,1.001818171501799,1.000341574107207,1.0002178051362518,0.9990779237130842,0.9978141822572029,1.0002202508580424,1.000086305431162,0.9978619612755978,1.0001895392279274,1.0000812638174235
1835.0,0.9997389347488992,1.0002409220774238,1.0001638673944195,0.9997497969234838,1.0018104500836007,1.000340121505553,1.000216880494423,0.9990818720034321,0.9978234337459432,1.0002193157831958,1.0000859391419619,0.9978710104946514,1.0001887340516717,1.0000809189802002
1836.0,0.9997400443344624,1.0002398979729479,1.0001631712666905,0.9997508596411088,1.0018027612886704,1.000338675052117,1.000215959754676,0.9990858033968935,0.9978326463877811,1.0002183846548172,1.0000855743979191,0.9978800217164452,1.0001879322770173,1.0000805755972555
1837.0,0.9997411492287378,1.0002388781995566,1.0001624780797869,0.9997519178705722,1.001795104979386,1.0003372347209165,1.000215042900612,0.9990897179662876,0.9978418203444445,1.0002174574563178,1.0000852111925438,0.9978889950991671,1.0001871338896406,1.000080233662484
1838.0,0.9997422494515128,1.0002378627389685,1.0001617878213216,0.9997529716307659,1.001787481018653,1.0003358004860678,1.000214129915894,0.9990936157841519,0.9978509557770449,1.0002165341711728,1.0000848495193706,0.9978979308004026,1.0001863388752725,1.0000798931698036
1839.0,0.9997433450224993,1.000236851572972,1.0001611004789557,0.9997540209405101,1.0017798892699004,1.0003343723217872,1.0002132207842478,0.9990974969227429,0.9978600528460813,1.00021561478292,1.000084489371959,0.997906828977138,1.0001855472196988,1.0000795541131555
1840.0,0.9997444359613338,1.0002358446834256,1.0001604160403967,0.9997550658185527,1.0017723295970784,1.000332950202389,1.000212315489461,0.9991013614540389,0.9978691117114437,1.0002146992751597,1.0000841307438928,0.9979156897857634,1.0001847589087594,1.000079216486504
1841.0,0.9997455222875781,1.0002348420522567,1.0001597344933995,0.9997561062835704,1.0017648018646546,1.0003315341022856,1.0002114140153835,0.9991052094497416,0.9978781325324161,1.0002137876315549,1.0000837736287804,0.997924513382077,1.0001839739283476,1.000078880283836
1842.0,0.9997466040207196,1.000233843661461,1.000159055825765,0.9997571423541691,1.0017573059376106,1.0003301239959868,1.0002105163459258,0.999109040981278,0.9978871154676804,1.000212879835831,1.0000834180202547,0.9979332999212873,1.0001831922644113,1.0000785454991619
1843.0,0.9997476811801718,1.000232849493103,1.0001583800253402,0.9997581740488843,1.001749841681439,1.0003287198580988,1.0002096224650594,0.999112856119802,0.9978960606753197,1.000211975871774,1.000083063911972,0.9979420495580178,1.0001824139029505,1.0000782121265142
1844.0,0.9997487537852748,1.0002318595293145,1.0001577070800187,0.9997592013861814,1.0017424089621396,1.0003273216633242,1.0002087323568163,0.9991166549361975,0.9979049683128217,1.0002110757232319,1.0000827112976132,0.9979507624463091,1.000181638830019,1.000077880159948
1845.0,0.999749821855296,1.0002308737522954,1.000157036977739,0.9997602243844561,1.0017350076462168,1.0003259293864608,1.000207846005289,0.9991204375010786,0.9979138385370823,1.0002101793741134,1.0000823601708826,0.9979594387396231,1.0001808670317225,1.0000775495935406
1846.0,0.9997508854094299,1.0002298921443118,1.0001563697064855,0.999761243062035,1.0017276376006763,1.0003245430024015,1.0002069633946293,0.9991242038847932,0.9979226715044088,1.0002092868083874,1.0000820105255084,0.9979680785908464,1.0001800984942195,1.0000772204213921
1847.0,0.9997519444667992,1.0002289146876968,1.0001557052542873,0.9997622574371761,1.0017202986930207,1.000323162486133,1.0002060845090488,0.9991279541574236,0.997931467370524,1.0002083980100833,1.000081662355242,0.9979766821522928,1.0001793332037199,1.0000768926376242
1848.0,0.9997529990464549,1.0002279413648494,1.0001550436092186,0.999763267528069,1.0017129907912476,1.0003217878127362,1.0002052093328178,0.9991316883887894,0.9979402262905686,1.0002075129632897,1.0000813156538586,0.9979852495757082,1.0001785711464855,1.000076566236381
1849.0,0.9997540491673771,1.0002269721582344,1.0001543847593974,0.9997642733528354,1.0017057137638457,1.0003204189573844,1.0002043378502654,0.9991354066484488,0.9979489484191055,1.000206631652155,1.000080970415156,0.9979937810122724,1.0001778123088292,1.0000762412118278
1850.0,0.9997550948435966,1.0002260070549653,1.0001537286959967,0.9997652749249898,1.0016984675158986,1.000319055901992,1.0002034700496585,0.9991391089820196,0.9979576338777528,1.0002057540648197,1.000080626634484,0.9980022765809514,1.0001770566805923,1.000075917559581
1851.0,0.9997561360705078,1.0002250460596636,1.000153075421687,0.9997662722407018,1.001691252090388,1.0003176986538667,1.0002026059340852,0.9991427953447414,0.9979662826643683,1.0002048802044536,1.0000802843130308,0.9980107362796956,1.0001763042648997,1.0000755952807143
1852.0,0.9997571728916466,1.00022408913172,1.000152424909439,0.9997672653409401,1.0016840671739533,1.0003163471547059,1.0002017454683538,0.9991464659256184,0.9979748950961308,1.0002040100354108,1.0000799434369052,0.9980191604186937,1.0001755550305635,1.0000752743622061
1853.0,0.9997582053255223,1.000223136254037,1.0001517771476638,0.9997682542433814,1.001676912638427,1.0003150013803093,1.000200888637177,0.9991501207922568,0.9979834713240594,1.0002031435422272,1.000079604000056,0.9980275491456592,1.0001748089642346,1.0000749547983636
1854.0,0.9997592333905699,1.0002221874095856,1.0001511321248193,0.9997692389656323,1.0016697883561585,1.0003136613065742,1.0002000354253269,0.9991537600119845,0.9979920114985752,1.0002022807095001,1.0000792659964568,0.9980359026077217,1.0001740660526168,1.000074636583517
1855.0,0.9997602571051504,1.0002212425814057,1.0001504898294098,0.9997702195252285,1.0016626942000089,1.000312326909494,1.0001991858176373,0.9991573836518524,0.9980005157695051,1.0002014215218886,1.0000789294201053,0.9980442209514292,1.0001733262824677,1.0000743197120194
1856.0,0.9997612764875512,1.0002203017526046,1.000149850249985,0.9997711959396356,1.00165563004335,1.0003109981651594,1.000198339799003,0.999160991778636,0.9980089842860844,1.0002005659641133,1.000078594265023,0.9980525043227512,1.0001725896405977,1.0000740041782459
1857.0,0.9997622915559868,1.0002193649063575,1.0001492133751406,0.9997721682262496,1.0016485957600605,1.0003096750497567,1.0001974973543784,0.9991645844588377,0.9980174171969599,1.000199714020955,1.000078260525255,0.9980607528670814,1.0001718561138702,1.0000736899765945
1858.0,0.9997633023285988,1.0002184320259069,1.0001485791935179,0.9997731364023972,1.001641591224524,1.000308357539567,1.0001966584687776,0.9991681617586872,0.9980258146501929,1.000198865677256,1.0000779281948704,0.9980689667292412,1.0001711256892003,1.0000733771014851
