time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1780.0,1.4435482070664678,0.7666059614050363,0.9140195956759524,1.2693872711062961,2.3396802275681896,0.6177932683126057,0.8738460130158737,0.28219049128267215,0.16845757493628416,0.862358713238777,0.9272665137741574,0.1937227556006506,0.8691107824822976,0.9404556235437717
1781.0,1.4415963563618852,0.7673856640161559,0.914372348656077,1.2682743207009606,2.3369329870968865,0.6188981342150313,0.8743180661052595,0.2830703723618462,0.16908721601698512,0.862862833248368,0.9275083562395995,0.19434403708609282,0.8695939957034132,0.9406607592156137
1782.0,1.439651635558876,0.7681641537502942,0.9147240483541319,1.2671649202153992,2.3341853061295894,0.620002374780249,0.874788994954106,0.2839520278657303,0.1697186489058932,0.863365825657603,0.927749850374449,0.19496701981439232,0.8700761033462444,0.9408655577896184
1783.0,1.4377140280529848,0.7689414246057393,0.9150746952247979,1.266059064576489,2.3314372113029607,0.6211059768755149,0.8752587983335526,0.28483545463165577,0.1703518745525847,0.8638676887221733,0.9279909938407289,0.19559170463092093,0.8705571039091992,0.9410700173895138
1784.0,1.4357835172250804,0.7697174706096281,0.9154242897409591,1.2649567486879678,2.328688729285698,0.6222089273742981,0.87572747503817,0.2857206494487976,0.1709868938793427,0.864368420721584,0.9282317843156639,0.19621809235543086,0.871036995912469,0.9412741361546162
1785.0,1.4338600864413558,0.7704922858179459,0.9157728323937031,1.263857967430433,2.325939886778538,0.6233112131562805,0.8761950238859594,0.28660760905817473,0.17162370778115693,0.8648680199591526,0.9284722194916809,0.19684618378205465,0.8715157778980296,0.9414779122398302
1786.0,1.4319437190533282,0.7712658643155269,0.9161203236923208,1.2627627156613428,2.3231907105142526,0.6244128211073566,0.8766614437183536,0.28749633015264997,0.17226231712572387,0.86536648476201,0.9287122970764083,0.19747597967930508,0.8719934484296408,0.9416813438156495
1787.0,1.4300343983978392,0.7720382002160538,0.9164667641643065,1.2616709882150148,2.320441227257651,0.6255137381196343,0.8771267334002161,0.2883868093769302,0.17290272275344667,0.8658638134810996,0.9289520147926771,0.19810748079007542,0.872470006092846,0.9418844290681558
1788.0,1.4281321081459168,0.7728092883481525,0.9168121540662882,1.2605827801769667,2.31769146054488,0.6266139530268227,0.8775908917913663,0.2892790429741565,0.17354492497060514,0.8663600045319196,0.9291913704814028,0.1987406873450535,0.8729454494924606,0.9420871662214965
1789.0,1.42623683143569,0.7735791225501258,0.9171564941025014,1.2594980862020537,2.31494143878779,0.6277134517938849,0.8780539178173536,0.29017302766429254,0.17418892480906575,0.8668550562932612,0.9294303618458732,0.19937560027211515,0.8734197772588155,0.9422895534820188
1790.0,1.4243485515395853,0.7743476969821071,0.9174997848719441,1.2584169010391426,2.3121911890378546,0.6288122212184637,0.8785158104149987,0.29106875996822984,0.17483472305697093,0.8673489671851261,0.9296689866485127,0.20001222026573048,0.8738929880429531,0.9424915890812567
1791.0,1.4224672517577537,0.7751150059164654,0.9178420269566842,1.2573392194473023,2.3094407379822863,0.6299102483396383,0.8789765685410923,0.291966236315751,0.17548232041357037,0.8678417356562809,0.9299072426794512,0.2006505479356112,0.8743650805173941,0.942693271269065
1792.0,1.4205929153768986,0.7758810436568326,0.9181832209559763,1.2562650361634278,2.30669011232886,0.6310075202095111,0.8794361911757561,0.29286545308723905,0.17613171754903714,0.8683333601794484,0.930145127744383,0.20129058386413715,0.8748360533764347,0.9428945983109653
1793.0,1.4187255256702749,0.7766458045381032,0.918523367486261,1.2551943459022394,2.3039393388059137,0.6321040238932077,0.8798946773224424,0.2937664066136772,0.1767829151044676,0.868823839251308,0.9303826396645661,0.20193232860635627,0.8753059053361456,0.9430955684881476
1794.0,1.4168650658976891,0.7774092829264346,0.9188624671811655,1.254127143356283,2.301188444162349,0.6331997464688768,0.8803520260079347,0.29466909317664913,0.17743591369188125,0.8693131713924952,0.9306197762768227,0.20257578268998472,0.8757746351343731,0.9432961800974691
1795.0,1.4150115193055002,0.7781714732192475,0.9192005206915027,1.2530634231959303,2.298437455167629,0.6342946750276899,0.8808082362823468,0.2955735090083387,0.17809071389422107,0.8698013551476019,0.9308565354335387,0.20322094661540674,0.8762422415307385,0.9434964314514548
1796.0,1.413164869126618,0.7789323698452248,0.9195375286852724,1.2520031800693778,2.2956863986117835,0.635388796673842,0.8812633072191237,0.29647965029153006,0.17874731626535317,0.8702883890851766,0.9310929150026644,0.20386782085567476,0.8767087233066381,0.9436963208782972
1797.0,1.4113250985805055,0.7796919672643129,0.91987349184766,1.2509464086026483,2.2929353013054024,0.6364820985245506,0.8817172379150411,0.2973875131596079,0.17940572133006705,0.8707742717977239,0.9313289128677136,0.20451640585650932,0.8771740792652433,0.943895846721857
1798.0,1.4094921916664023,0.780450260344218,0.9202084108603099,1.2498931034547194,2.290184188327588,0.6375745687266858,0.8821700274581727,0.2982970935402254,0.18006592931647597,0.8712590019145898,0.9315645269508102,0.20516670177917692,0.877638308317464,0.9440950073243032
1799.0,1.4076661319778452,0.7812072437977293,0.9205422864323024,1.2488432592351324,2.2874330856444085,0.6386661949374106,0.8826216749757633,0.2992083873889427,0.18072794055594596,0.8717425780827046,0.9317997551782459,0.2058187088847606,0.878101409353476,0.9442938010520568
1800.0,1.4058469021329454,0.7819629119123047,0.9208751193150416,1.247796870464396,2.284682021367277,0.6397569635940047,0.8830721796572362,0.3001213908015106,0.18139175567529536,0.8722249989573295,0.9320345954639272,0.20647242771883437,0.8785633811809785,0.944492226308258
1801.0,1.4040344853876061,0.7827172593157704,0.9212069102601006,1.2467539316861065,2.2819310221897307,0.6408468619814255,0.8835215406890463,0.30103609969593137,0.18205737505256575,0.8727062632282605,0.9322690457562457,0.20712785858854227,0.8790242227000223,0.9446902814974629
1802.0,1.402228864989421,0.7834702806696545,0.9215376600361038,1.2457144374220421,2.2791801148145234,0.6419358774042389,0.883969757280772,0.3019525099397947,0.1827247990349887,0.8731863696093334,0.9325031040193061,0.207785001772031,0.87948393283299,0.9448879650397828
1803.0,1.400430024177673,0.7842219706691863,0.9218673694287284,1.2446783821721645,2.2764293259536212,0.6430239971866186,0.8844168286651148,0.30287061735027837,0.1833940279389857,0.8736653168384236,0.9327367682329264,0.20844385751844988,0.8799425105245962,0.9450852753708843
1804.0,1.3986379461833356,0.7849723240432969,0.9221960392407028,1.2436457604146176,2.2736786823282067,0.6441112086723467,0.8848627540978999,0.30379041769414744,0.18406506205016823,0.8741431036774466,0.9329700363926378,0.20910442604795093,0.8803999547418873,0.9452822109419893
1805.0,1.3968526142290714,0.785721335554619,0.9225236702918082,1.2426165666057276,2.270928210668676,0.6451974992248133,0.8853075328580755,0.304711906687755,0.1847379016233376,0.8746197289123577,0.9332029065096845,0.20976670755168889,0.8808562644742415,0.9454787702198748
1806.0,1.3950740115292335,0.7864689999994866,0.922850263418877,1.2415907951800036,2.268177937714639,0.646282856227017,0.885751164247713,0.3056350799970416,0.1854125468824852,0.8750951913531518,0.9334353766110246,0.2104307021918211,0.8813114387333694,0.9456749516868732
1807.0,1.3933021212898642,0.7872153122079358,0.9231758194757941,1.2405684405501378,2.2654278902149216,0.647367267081564,0.8861936475920075,0.30655993323753566,0.18608899802079223,0.8755694898338638,0.9336674447393288,0.21109641010150762,0.881765476553313,0.9458707538408717
1808.0,1.391536926695041,0.7879602671388084,0.923500339319396,1.2395494971767316,2.2626780944809335,0.6484507194635014,0.8866349822305426,0.30748646194469836,0.18676725513526246,0.8760426232145865,0.9338991089672934,0.21176383132221233,0.882218377006269,0.9460661751997886
1809.0,1.3897784108410551,0.7887038603381895,0.9238238237415024,1.2385339599044063,2.259928574233754,0.6495332025390551,0.8870751674751857,0.3084146614309757,0.1874473179116269,0.8765145903911977,0.9341303674666284,0.212432965501472,0.8826701392788586,0.9462612143231456
1810.0,1.3880265569750172,0.7894460862775482,0.9241462737153054,1.2375218227433868,2.257179358408562,0.6506147025476361,0.8875142027627195,0.30934452730399153,0.1881291867665798,0.8769853902600981,0.9343612182579698,0.2131038129884991,0.8831207623956443,0.9464558697338645
1811.0,1.3862813482637357,0.7901869399634722,0.9244676901567086,1.236513080049702,2.254430473594997,0.6516952070812622,0.8879520875069984,0.31027605496460814,0.18881286174136952,0.877455021752368,0.934591659453124,0.21377637377294312,0.8835702454869412,0.9466501399940181
1812.0,1.3845427678653601,0.7909264164386789,0.9247880739983073,1.2355077261593432,2.251681946380508,0.6527747037580149,0.8883888211447766,0.31120923976251846,0.1894983428447654,0.8779234838231784,0.9348216891799755,0.21445064781385534,0.8840185877058002,0.9468440236813487
1813.0,1.3828107989293812,0.7916645107820153,0.9251074261893891,1.234505755388265,2.2489338033503548,0.6538531802220394,0.888824403135709,0.31214407699624575,0.19018563005305789,0.8783907754517922,0.9350513055824878,0.21512663503968898,0.8844657882280083,0.9470375193892677
1814.0,1.3810854245966309,0.7924012181084582,0.9254257476959334,1.2335071620323845,2.2461860710876103,0.654930624143544,0.8892588329623505,0.313080561913144,0.19087472331005823,0.8788568956415633,0.935280506820703,0.2158043353482991,0.8849118462520882,0.9472306257268563
1815.0,1.379366627999282,0.7931365335691146,0.9257430395006118,1.2325119403675822,2.2434387761731576,0.6560070232188002,0.8896921101301567,0.31401868970939767,0.19156562252709883,0.8793218434199371,0.9355092910707417,0.21648374860694253,0.8853567609992985,0.9474233413188654
1816.0,1.3776543922608493,0.7938704523512207,0.9260593026027875,1.2315200846497008,2.240691945185691,0.6570823651701435,0.8901242341674832,0.31495845553002183,0.19225832758303302,0.8797856178384506,0.935737656524803,0.2171648746522781,0.8858005317136338,0.9476156648057147
1817.0,1.3759487004961881,0.7946029696781427,0.9263745380185159,1.2305315891145465,2.237945604701717,0.6581566377459723,0.8905552046255859,0.3158998544688621,0.19295283832423513,0.8802482179727315,0.9359656013911652,0.21784771329036637,0.8862431576618247,0.947807594843494
1818.0,1.3742495358114952,0.7953340808093765,0.9266887467805446,1.2295464479778884,2.235199781295552,0.6592298287207486,0.8909850210786212,0.3168428815685945,0.1936491545646005,0.8807096429224993,0.9361931238941849,0.21853226429666983,0.8866846381333374,0.9479991301039621
1819.0,1.3725568831476984,0.796063781166055,0.9270019294316263,1.2285646554927803,2.232454498837196,0.6603019273890509,0.8914136830274174,0.3177875317072128,0.1943472756964139,0.8811698917564638,0.9364202222742659,0.21921852703751807,0.8871249721604078,0.9481902692042428
1820.0,1.370870725057995,0.7967920660434616,0.9273140871851335,1.2275862058182592,2.229709784681817,0.6613729211433019,0.891841190119895,0.3187337998580404,0.19504720158169267,0.881628963638539,0.9366468947879312,0.21990650133717782,0.8875641591593308,0.9483810108678643
1821.0,1.3691910442794084,0.7975189307861151,0.9276252212182232,1.2266110930993104,2.226965665900241,0.6624427975579952,0.8922675420168269,0.3196816809313788,0.19574893200934265,0.8820868577509774,0.9368731397077793,0.22059618694979183,0.8880021985399044,0.9485713538266832
1822.0,1.3675178240181007,0.7982443708071947,0.9279353325934133,1.2256393114757405,2.224222168860726,0.6635115446209393,0.8926927383769439,0.32063116975693784,0.19645246663492943,0.8825435732858401,0.9370989553224792,0.22128758350079009,0.8884390896620955,0.948761296810003
1823.0,1.3658510474791286,0.7989683815565237,0.928244422387838,1.2246708550675525,2.2214793199182696,0.6645791503521277,0.8931167788814833,0.32158226111279287,0.19715780507994535,0.8829991094590542,0.9373243399367785,0.22198069058345354,0.8888748319074603,0.9489508385625082
1824.0,1.364190697866442,0.7996909585205695,0.9285524916932472,1.2237057179749486,2.218737145414611,0.6656456028037383,0.8935396632341884,0.3225349497253846,0.19786494693180937,0.8834534655104126,0.937549291871503,0.2226755077589141,0.889309424679144,0.9491399778442653
1825.0,1.362536758382885,0.8004120972224432,0.9288595416160071,1.2227438942783275,2.2159956716782294,0.6667108900601337,0.8939613911613083,0.32348923026951937,0.19857389174386722,0.8839066407035734,0.9377738094635575,0.22337203455615465,0.8897428674018801,0.9493287134307218
1826.0,1.3608892122301943,0.8011317932219,0.9291655732771001,1.2217853780382868,2.2132549250243443,0.6677750002378614,0.8943819624115985,0.3244450973683689,0.19928463903539131,0.8843586343260603,0.9379978910659248,0.2240702704720091,0.8901751595219917,0.9495170441127068
1827.0,1.359248042609002,0.8018500421153391,0.9294705878121244,1.2208301632956207,2.210514931754916,0.668837921485653,0.8948013767563204,0.3254025455934704,0.1999971882915807,0.884809445689263,0.9382215350476666,0.22477021497116226,0.8906063005073901,0.9497049686964307
1828.0,1.3576132327188322,0.8025668395358035,0.9297745863712944,1.2198782440713218,2.2077757181586457,0.6698996419844252,0.8952196339892413,0.32636156946472666,0.20071153896356123,0.8852590741284364,0.9384447397939231,0.22547186748615,0.8910362898475758,0.9498924860034856
1829.0,1.3559847652132044,0.8032821815061397,0.9300775702026204,1.2189296147232305,2.205037309179785,0.6709601506637941,0.8956367338805356,0.3273221634330333,0.20142769029005433,0.8857075189886457,0.9386675037514954,0.2261752272469359,0.8914651271888688,0.9500795948925226
1830.0,1.3543626226608219,0.8039960641400918,0.9303795405815071,1.2179842696441752,2.202299729544823,0.6720194365956347,0.8960526762158014,0.3282843218949821,0.20214564144831187,0.8861547796366623,0.938889825390266,0.22688029342515298,0.8918928122199528,0.9502662942409043
1831.0,1.3527467888741962,0.8047084827811958,0.930680498607937,1.217042202392354,2.199563007008318,0.673077487247006,0.8964674609084649,0.3292480392352217,0.2028653919889405,0.8866008554952355,0.9391117030920544,0.22758706554964675,0.8923193443421426,0.9504525828918483
1832.0,1.3511372469683038,0.8054194332609999,0.9309804455028196,1.2161034069619927,2.196827167610192,0.6741342910329212,0.896881087835539,0.33021330976456237,0.2035869412005506,0.8870457459930159,0.9393331353130175,0.22829554289929752,0.8927447231511787,0.95063845973166
1833.0,1.3495339800524242,0.8061289114506718,0.9312793825023812,1.2151678773305201,2.1940922373658918,0.6751898364066148,0.8972935568961546,0.33118012774203315,0.2043102883361768,0.8874894505824015,0.9395541205257747,0.22900572471940073,0.8931689482655297,0.9508239236622085
1834.0,1.3479369712301388,0.8068369132609989,0.9315773108581653,1.214235607458568,2.1913582422663884,0.6762441118595426,0.8977048680115602,0.3321484873748825,0.20503543261327783,0.8879319687395373,0.9397746572194078,0.22971761022166692,0.8935920193263927,0.9510089736009272
1835.0,1.3463462035993319,0.807543434642388,0.9318742318370321,1.21330659128997,2.188625208278178,0.6772971059213826,0.8981150211251219,0.3331183828185778,0.2057623732137367,0.8883732999643154,0.9399947438994615,0.23043119858422167,0.8940139359976926,0.9511936084808135
1836.0,1.344761660252191,0.8082484715848655,0.9321701467211587,1.2123808227517634,2.1858931613432806,0.6783488071600339,0.8985240162023231,0.3340898081768058,0.2064911092838605,0.8888134437803753,0.9402143790879426,0.23114648895160572,0.8944346979660832,0.9513778272504287
1837.0,1.3431833242752058,0.808952020118077,0.932465056808039,1.211458295754187,2.1831621273792416,0.6793992041816174,0.8989318532307656,0.33506275750147196,0.20722163993438053,0.8892523997351036,0.9404335613233211,0.2318634804347748,0.8948543049409459,0.9515616288738986
