time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
760.0,0.8413750777002439,1.1656953218892547,1.0952585539973454,0.862327648060496,41.45830475661666,1.2654009746462396,1.1188859636807973,0.009707457577252306,0.0061639231478199516,1.1216110971886726,1.0484206980278117,0.02828889644788163,1.1132791594438984,1.0442050245944068
761.0,0.8413556212977145,1.165718528903442,1.0952704358268361,0.862311127582603,41.40414281443134,1.2654413138931844,1.11890135206095,0.009750855424148282,0.0061916059602384905,1.1216269248913942,1.0484274486839438,0.02831623524956139,1.1132938831219266,1.0442111246841919
762.0,0.8413361481747894,1.1657417570080004,1.0952823299164212,0.8622945895658045,41.34988334421993,1.2654816873506565,1.118916761421633,0.009794445226581102,0.0062194120967108595,1.1216427737804455,1.048434209587953,0.02834369513615395,1.113308622411695,1.0442172345420901
763.0,0.8413166585693185,1.1657650059225886,1.0952942361280558,0.8622780341991131,41.29552656593456,1.265522094520181,1.1189321916088655,0.00983822780085734,0.006247342089567823,1.121658643695628,1.0484409806774861,0.028371276626721904,1.1133233771448336,1.0442233541139636
764.0,0.8412971527539536,1.1657882753275843,1.0953061543084401,0.8622614616937172,41.241072764710985,1.265562534829554,1.1189476424562175,0.009882203986079892,0.006275396486220213,1.1216745344631,1.0484477618863295,0.028398980254902284,1.1133381471335384,1.044229483343304
765.0,0.8412776309979008,1.165811564907184,1.0953180843053811,0.8622448722592658,41.18652221780314,1.2656030077143638,1.118963113797357,0.009926374621946813,0.006303575834497286,1.1216904459092614,1.0484545531480658,0.028426806554745814,1.1133529321914526,1.044235622173224
766.0,0.8412580935673742,1.1658348743488935,1.0953300259675975,0.8622282661041497,41.131875195449055,1.2656435126170253,1.1189786054659001,0.009970740549014447,0.006331880682820491,1.1217063778605887,1.0484613543960322,0.02845475606088476,1.1133677321334194,1.0442417705464335
767.0,0.8412385407295822,1.165858203339034,1.0953419791430152,0.8622116434379727,41.07713196848616,1.2656840489782828,1.1189941172941038,0.01001530261101135,0.006360311581731589,1.121722330142188,1.0484681655629378,0.028482829310008822,1.1133825467733052,1.0442479284050323
768.0,0.8412189727525156,1.1658815515525751,1.095353943673289,0.8621950044679058,41.02229285014851,1.2657246161948208,1.1190096491130832,0.010060061655006418,0.006388869084019833,1.121738302578108,1.0484749865797438,0.028511026840961785,1.1133973759193638,1.044254095689604
769.0,0.8411993899392011,1.16590491859128,1.095365919373012,0.8621783493969559,40.96735834232623,1.2657652134709936,1.1190252007526253,0.010105018531736915,0.006417553744957298,1.12175429499004,1.0484818173723576,0.028539349194846405,1.1134122193497866,1.0442602723385785
770.0,0.8411797926479607,1.1659283040166744,1.0953779060566389,0.8621616784440397,40.912328949325605,1.2658058400074395,1.1190407720399242,0.010150174095704928,0.006446366122334926,1.1217703071948677,1.0484886578662698,0.028567796915172618,1.113427076831451,1.0442664582931598
771.0,0.8411601811665033,1.165951707585193,1.0953899036217913,0.8621449918582799,40.85720466705797,1.265846495518555,1.1190563627999834,0.010195529205204496,0.0064753067764705295,1.1217863390090976,1.0484955080008138,0.02859637054837023,1.1134419482167104,1.044272653501791
772.0,0.8411405557461625,1.1659751290033116,1.0954019119155918,0.862128289878534,40.80198582457269,1.2658871793795246,1.119071972856303,0.01024108472365415,0.0065043762711116055,1.1218023902495726,1.0485023677129857,0.02862507064406245,1.1134568333251569,1.0442788579088997
773.0,0.8411209166565283,1.1659985679196654,1.0954139307493003,0.8621115727247455,40.746672743155685,1.2659278909725138,1.1190876020313432,0.010286841517117595,0.006533575171777753,1.1218184607317132,1.0485092369325133,0.02865389775339691,1.1134717319399166,1.0442850714526648
774.0,0.8411012641812974,1.1660220240019163,1.0954259599602585,0.8620948406211189,40.69126572428222,1.2659686296991723,1.1191032501466114,0.010332800453420875,0.006562904045172438,1.121834550269359,1.048516115588323,0.028682852428736475,1.1134866438626498,1.044291294071817
775.0,0.8410815986177745,1.1660454968689966,1.0954379993582273,0.862078093774681,40.63576512472,1.2660093949033042,1.1191189170214033,0.010378962405869455,0.006592363461670556,1.1218506586739545,1.0485230036016135,0.028711935225845062,1.1135015688668934,1.044297525698514
776.0,0.8410619202594857,1.1660689861862819,1.0954500487885794,0.86206133241313,40.5801712561873,1.2660501859735696,1.1191346024738722,0.010425328250112997,0.006621953993222208,1.1218667857557156,1.0485299008989277,0.028741146702190856,1.1135165067582724,1.04430376627012
777.0,0.8410422294096792,1.1660924916039497,1.0954621080927072,0.8620445567593478,40.524484447696665,1.266091002279852,1.1191503063205714,0.010471898865564698,0.006651676214300697,1.1218829313230134,1.0485368074033916,0.02877048741764532,1.113531457336038,1.0443100157214578
778.0,0.8410225263654667,1.1661160127746486,1.0954741771058054,0.8620277670490777,40.46870502882534,1.2661318431896753,1.11916602837583,0.010518675136984719,0.0066815307029698505,1.1218990951821954,1.0485437230413597,0.028799957935602298,1.1135464203969438,1.044316273989528
779.0,0.8410028114268526,1.1661395493504063,1.0954862556656506,0.8620109635160944,40.41283332975931,1.2661727080699525,1.1191817684539647,0.010565657949120224,0.006711518037283996,1.1219152771395036,1.0485506477382391,0.028829558819441495,1.1135613957389334,1.0443225410107455
780.0,0.8409830849051925,1.1661631009463402,1.0954983435672,0.8619941464153211,40.35686969036444,1.2662135962591148,1.1191975263463638,0.010612848242504944,0.006741638832741251,1.1219314769781545,1.0485575814107224,0.028859290668832187,1.1135763831213972,1.0443288167114404
781.0,0.840963347095746,1.1661866672248737,1.095510440659919,0.8619773159700299,40.30081443656611,1.2662545071349312,1.1192133018754256,0.010660246882340378,0.006771893654277328,1.1219476945125437,1.0485645239864905,0.028889154034422743,1.11359138235295,1.044335101030695
782.0,0.840943598297516,1.1662102478379215,1.0955225467812022,0.8619604724110139,40.24466789755202,1.266295440066126,1.1192290948564834,0.010707854750977313,0.00680228307833837,1.1219639295499604,1.0485714753908018,0.0289191494780228,1.1136063932312916,1.0443413939047776
783.0,0.8409238388108475,1.166233842433625,1.0955346617641126,0.8619436159717659,40.18843040368069,1.2663363944181771,1.119244905102336,0.010755672736921252,0.006832807685501501,1.1219801818951425,1.0485784355480456,0.028949277565447656,1.1136214155502027,1.0443476952689459
784.0,0.8409040689360866,1.166257450660126,1.0955467854417136,0.8619267468857784,40.13210228531064,1.266377369556563,1.119260732425782,0.010803701728677702,0.006863468056343848,1.1219964513528287,1.0485854043826122,0.028979538862512613,1.113636449103465,1.0443540050584579
785.0,0.8408842890305864,1.1662810720728825,1.0955589175862424,0.8619098654304499,40.075683986056156,1.2664183646972813,1.119276576595777,0.010851942718838764,0.006894264841376735,1.1220127376824809,1.0485923817993876,0.029009934002796993,1.113651493620549,1.0443603231902774
786.0,0.8408644994033624,1.1663047063059404,1.0955710580215117,0.8618929718459504,40.01917585350039,1.266459379183076,1.1192924374184516,0.010900396611740092,0.006925198631813328,1.1220290406819518,1.0485993677197956,0.029040463562422084,1.113666548885455,1.0443666495968804
787.0,0.8408447003422099,1.1663283530278463,1.0955832065939752,0.8618760663561066,39.9625781930683,1.266500412412334,1.1193083147162564,0.01094906427297223,0.006956269992834534,1.1220453601659472,1.0486063620725194,0.029071128092284737,1.1136816147061226,1.0443729842175518
788.0,0.8408248921551963,1.1663520118741877,1.0955953631284574,0.8618591492003581,39.90589135045866,1.2665414637302865,1.1193242082960517,0.010997946605139005,0.00698747951448993,1.1220616959330734,1.0486133647793072,0.029101928167378756,1.1136966908676222,1.0443793269850714
789.0,0.8408050751503884,1.166375682480553,1.0956075274497827,0.8618422206181444,39.84911567137025,1.2665825324821647,1.1193401179646973,0.01104704451084424,0.007018827786829089,1.1220780477819359,1.0486203757619066,0.029132864362697942,1.1137117771550245,1.0443856778322198
790.0,0.8407852496900186,1.1663993644175403,1.095619699351456,0.8618252808915808,39.7922515837224,1.2666236178993626,1.1193560434901753,0.011096358984309987,0.007050315461523881,1.1220944154708576,1.048627394924932,0.02916393731300646,1.1137268733139898,1.0443920366766366
791.0,0.8407654161343435,1.1664230572581187,1.0956318786281245,0.8618083303012263,39.735299512435915,1.2666647192174263,1.1193719846418853,0.01114589101641705,0.007081943187998865,1.1221107987596308,1.048634422173623,0.02919514765088869,1.1137419790916163,1.0443984034365141
792.0,0.8407455747583708,1.1664467606775424,1.095644065123728,0.861791369060473,39.678259753026104,1.2667058358510674,1.1193879412504169,0.011195641453849875,0.007113711518692309,1.122127197471448,1.048641457440185,0.029226495914857476,1.113757094297028,1.0444047780538728
793.0,0.8407257258811399,1.166470474298234,1.0956562586567469,0.861774397417406,39.621132667847725,1.266746967122457,1.1194039131147542,0.01124561121777203,0.007145621056137044,1.1221436113967544,1.048648500642895,0.029257982692014708,1.1137722187073125,1.0444111604584256
794.0,0.8407058698216909,1.166494197742616,1.0956684590456607,0.8617574156201098,39.563918619255546,1.2667881123537648,1.1194199000338814,0.01129580122934708,0.0071776724028659025,1.1221600403259957,1.04865555170003,0.029289608569462288,1.113787352099556,1.0444175505798858
795.0,0.8406860069760408,1.166517930542023,1.0956806660631155,0.861740423985421,39.50661807750031,1.2668292707081206,1.119435901743896,0.011346212559004362,0.007209866261924237,1.1221764839849069,1.048662610502728,0.029321374231828914,1.113802494193171,1.0444239483233984
796.0,0.840666137619281,1.1665416723708821,1.0956928795537586,0.861723422722172,39.44923134333618,1.2668704415984957,1.1194519180796856,0.011396846042687732,0.007242203178459665,1.1221929422008787,1.0486696769847603,0.0293532802105359,1.1138176447981727,1.0444303536327024
797.0,0.840646262120148,1.166565422792809,1.0957050993064796,0.8617064121228342,39.39175884877605,1.2669116242443828,1.1194679487996346,0.01144770269792743,0.007274683819896369,1.1222094147225792,1.048676751046883,0.029385327155648896,1.1138328036544127,1.0444367664216503
798.0,0.8406263808012302,1.1665891814260276,1.0957173251376453,0.8616893924386614,39.33420096114819,1.2669528179606213,1.1194839936998284,0.011498783452767483,0.007307308793400341,1.1222259013374707,1.048683832606122,0.029417515658765336,1.1138479705363193,1.0444431866188222
799.0,0.8406064939871103,1.1666129478864011,1.0957295568624354,0.8616723639226892,39.276558050576995,1.2669940220579292,1.1195000525747225,0.01155008923912012,0.007340078708742344,1.122242401831339,1.0486909215788003,0.02944984631401005,1.1138631452168264,1.0444496141521622
800.0,0.8405866020084853,1.1666367217822688,1.0957417942921872,0.8616553268332565,39.218830496310915,1.26703523583377,1.11951612521374,0.01160162100094509,0.007372994183813697,1.1222589159847955,1.0486980178790084,0.02948231972338673,1.1138783274640964,1.0444560489475894
801.0,0.8405667052618424,1.1666605026396402,1.0957540371959555,0.8616382814850235,39.16101877839614,1.2670764584400456,1.1195322113519652,0.011653379812743959,0.00740605592453392,1.1222754435226046,1.0487051213964582,0.029514936574305053,1.113893516994052,1.044462490908898
802.0,0.8405468040590992,1.1666842900906746,1.0957662853973698,0.8616212281204271,39.10312324669576,1.2671176892164575,1.1195483107943738,0.011705366581002017,0.007439264523515541,1.1222919842413566,1.048712232052284,0.029547697444243452,1.113908713589978,1.044468939968404
803.0,0.8405268987484212,1.1667080837222346,1.0957785386968069,0.8616041670129689,39.04514430648801,1.267158927422644,1.1195644233160107,0.011757582284086387,0.007472620621841428,1.1223085379068811,1.0487193497542042,0.029580602957706936,1.1139239170064177,1.0444753960462485
804.0,0.8405069896817193,1.1667318831166273,1.0957907968923284,0.8615870984394289,38.98708236853625,1.2672001723102408,1.1195805486888457,0.011810027907708092,0.007506124865543082,1.1223251042818434,1.0487264744085854,0.02961365374400195,1.1139391269950285,1.0444818590613467
805.0,0.8404870772186428,1.1667556878458116,1.0958030597783637,0.861570022679808,38.928937864600165,1.2672414231085645,1.1195966866832,0.01186270444083775,0.007539777902885737,1.1223416831269886,1.0487336059211365,0.029646850434588107,1.1139543433029426,1.0444883289323819
806.0,0.8404671617421383,1.1667794974488235,1.0958153271405788,0.8615529400171046,38.87071130786845,1.2672826789688363,1.1196128370733065,0.011915612859792946,0.007573580373790976,1.1223582742059799,1.0487407441996262,0.029680193652760343,1.1139695656663895,1.0444948055816825
807.0,0.8404472436091507,1.1668033115033043,1.0958275987721346,0.8615358507380223,38.812403101469926,1.2673239391409188,1.1196289996196906,0.011968754178659521,0.007607532943352583,1.1223748772700644,1.048747889145279,0.029713684046342316,1.1139847938309078,1.0445012889229393
808.0,0.8404273231926983,1.1668271295644537,1.0958398744598108,0.861518755132366,38.75401370190565,1.2673652028224738,1.1196451740842077,0.012022129406257966,0.007641636273231395,1.1223914920711604,1.0487550406601185,0.029747322259783226,1.1140000275340942,1.0445077788716886
809.0,0.840407400870224,1.166850951181931,1.0958521539878474,0.8615016534932086,38.69554357379908,1.267406469200727,1.1196613602258807,0.012075739558058234,0.0076758910295752865,1.1224081183582344,1.048762198644933,0.029781108941883433,1.1140152665103804,1.0445142753424093
810.0,0.8403874770107223,1.1668747759255729,1.0958644371479527,0.8614845461143604,38.63699311425797,1.2674477375300381,1.119677557802518,0.012129585653298993,0.007710297881075148,1.1224247558793197,1.048769363000614,0.029815044743955646,1.114030510501744,1.0445207782489332
811.0,0.8403675518648975,1.1668986035857365,1.095876723816724,0.8614674332718454,38.578362180056295,1.2674890076193848,1.1196937665846791,0.01218366868896843,0.007744857481421721,1.1224414043989914,1.0487765336400858,0.029849130303182793,1.1140457593443516,1.0445272875089515
812.0,0.8403476257507133,1.1669224337045598,1.0958890137527384,0.8614503152365284,38.519651477300535,1.267530278414549,1.1197099863378008,0.012237989670189431,0.0077795704898431265,1.1224580636753052,1.04878371046471,0.02988336626159647,1.1140610127648354,1.0445338030350608
813.0,0.8403276990852858,1.1669462657182705,1.0959013066830094,0.8614331922657341,38.460861590965294,1.2675715489799122,1.1197262168213644,0.012292549615079853,0.007814437574330377,1.1224747334568221,1.0487908933619574,0.029917753269451744,1.1140762704371252,1.0445403247316492
814.0,0.8403077722769003,1.1669700991809493,1.0959136024177598,0.8614160646454478,38.401992943243776,1.2676128185432232,1.1197424577925905,0.012347349546517472,0.007849459406089821,1.1224914134895687,1.0487980822264888,0.029952291980482975,1.1140915321086189,1.0445468525098263
